0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093466,1.169
0.0587,-1.2576,0.040494,1.1984
0.0588,-1.2303,-0.012482,1.2261
0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32636,1.3551
0.0595,-0.99128,-0.37738,1.3702
0.0596,-0.95133,-0.42784,1.3835
0.0597,-0.91018,-0.47771,1.3949
0.0598,-0.86788,-0.52691,1.4044
0.0599,-0.8245,-0.57537,1.4119
0.06,-0.78011,-0.62304,1.4175
0.0601,-0.73474,-0.66986,1.4211
0.0602,-0.68846,-0.71575,1.4226
0.0603,-0.64129,-0.76066,1.422
0.0604,-0.59329,-0.80453,1.4193
0.0605,-0.54449,-0.84731,1.4144
0.0606,-0.49495,-0.88894,1.4073
0.0607,-0.44471,-0.92936,1.3979
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34237,-1.0064,1.3726
0.061,-0.29041,-1.0429,1.3566
0.0611,-0.23802,-1.078,1.3385
0.0612,-0.18529,-1.1117,1.3182
0.0613,-0.13231,-1.1439,1.2959
0.0614,-0.079172,-1.1745,1.2717
0.0615,-0.025976,-1.2036,1.2456
0.0616,0.027182,-1.2311,1.2177
0.0617,0.080208,-1.2568,1.188
0.0618,0.13302,-1.2809,1.1567
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3238,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97793
0.0624,0.44125,-1.3876,0.93808
0.0625,3.7309,-1.2488,1.483
0.0626,5.0011,-1.1997,1.6604
0.0627,5.7795,-1.1679,1.7488
0.0628,6.5689,-1.1472,1.8533
0.0629,7.0724,-1.1619,1.9245
0.063,7.405,-1.1701,1.9498
0.0631,8.0637,-1.1362,2.0124
0.0632,9.0212,-1.104,2.1426
0.0633,10.07,-1.0912,2.3097
0.0634,11.24,-1.0529,2.4819
0.0635,12.34,-0.99802,2.6281
0.0636,13.128,-0.95583,2.7189
0.0637,13.731,-0.91748,2.7752
0.0638,14.224,-0.88618,2.8126
0.0639,14.578,-0.87434,2.837
0.064,15.048,-0.85155,2.8776
0.0641,15.934,-0.78487,2.9728
0.0642,17.148,-0.69617,3.1231
0.0643,18.461,-0.60882,3.3002
0.0644,19.686,-0.51808,3.4585
0.0645,20.578,-0.43283,3.5556
0.0646,21.038,-0.37312,3.5847
0.0647,21.286,-0.32687,3.5797
0.0648,21.465,-0.28427,3.5606
0.0649,21.495,-0.25706,3.5249
0.065,21.441,-0.23773,3.4783
0.0651,21.517,-0.2026,3.4474
0.0652,21.758,-0.16018,3.4475
0.0653,22.071,-0.11835,3.4693
0.0654,22.422,-0.058423,3.4856
0.0655,22.714,0.017885,3.4788
0.0656,22.818,0.076823,3.4488
0.0657,22.801,0.11861,3.4072
0.0658,22.811,0.1678,3.3611
0.0659,22.879,0.22381,3.3226
0.066,23.03,0.27994,3.3025
0.0661,23.315,0.35017,3.3007
0.0662,23.598,0.42922,3.2946
0.0663,23.695,0.49471,3.2675
0.0664,23.614,0.54913,3.2155
0.0665,23.398,0.60594,3.1343
0.0666,22.985,0.65051,3.022
0.0667,22.41,0.67464,2.8923
0.0668,21.804,0.69343,2.7571
0.0669,21.188,0.71255,2.6193
0.067,20.574,0.72626,2.4871
0.0671,20.087,0.74867,2.3767
0.0672,19.751,0.78878,2.2859
0.0673,19.41,0.8332,2.1958
0.0674,18.979,0.87378,2.0924
0.0675,18.491,0.91569,1.9765
0.0676,17.939,0.94997,1.852
0.0677,17.334,0.97173,1.7253
0.0678,16.764,0.99595,1.6007
0.0679,16.238,1.0297,1.4778
0.068,15.689,1.0606,1.3543
0.0681,15.111,1.0898,1.2301
0.0682,14.503,1.1246,1.0982
0.0683,13.797,1.1571,0.95285
0.0684,12.961,1.178,0.79306
0.0685,12.047,1.1945,0.62153
0.0686,11.049,1.204,0.43832
0.0687,9.9491,1.1968,0.24962
0.0688,8.8447,1.1821,0.067815
0.0689,7.8219,1.1754,-0.1
0.069,6.8599,1.1733,-0.25432
0.0691,5.9543,1.1741,-0.3941
0.0692,5.1295,1.1859,-0.52289
0.0693,4.3194,1.2034,-0.65048
0.0694,3.4526,1.2121,-0.78216
0.0695,2.5707,1.2149,-0.91432
0.0696,1.7047,1.218,-1.0469
0.0697,0.80158,1.2143,-1.1837
0.0698,-0.14411,1.2034,-1.3255
0.0699,-1.0893,1.1961,-1.4708
0.07,-2.0554,1.1905,-1.6205
0.0701,-3.0705,1.1796,-1.7732
0.0702,-4.0962,1.169,-1.9271
0.0703,-5.1226,1.162,-2.0831
0.0704,-6.187,1.1478,-2.2416
0.0705,-7.2729,1.1239,-2.3985
0.0706,-8.3373,1.0967,-2.5515
0.0707,-9.3863,1.066,-2.6999
0.0708,-10.409,1.0309,-2.84
0.0709,-11.358,1.001,-2.9683
0.071,-12.243,0.97884,-3.0877
0.0711,-13.112,0.95757,-3.2011
0.0712,-13.956,0.9361,-3.3081
0.0713,-14.768,0.91628,-3.4096
0.0714,-15.582,0.89186,-3.5091
0.0715,-16.399,0.86101,-3.6065
0.0716,-17.186,0.82965,-3.7007
0.0717,-17.966,0.79773,-3.7946
0.0718,-18.768,0.76141,-3.89
0.0719,-19.563,0.72583,-3.985
0.072,-20.334,0.69417,-4.0778
0.0721,-21.105,0.66065,-4.1677
0.0722,-21.868,0.62359,-4.2543
0.0723,-22.596,0.58638,-4.3361
0.0724,-23.3,0.54342,-4.4119
0.0725,-23.99,0.49065,-4.4808
0.0726,-24.628,0.43513,-4.5415
0.0727,-25.194,0.38187,-4.5921
0.0728,-25.706,0.32763,-4.6318
0.0729,-26.157,0.27484,-4.6602
0.073,-26.541,0.22759,-4.6795
0.0731,-26.891,0.18068,-4.6913
0.0732,-27.222,0.12835,-4.6959
0.0733,-27.517,0.073884,-4.6941
0.0734,-27.789,0.017714,-4.6895
0.0735,-28.06,-0.044277,-4.6832
0.0736,-28.32,-0.10967,-4.675
0.0737,-28.553,-0.17242,-4.6652
0.0738,-28.767,-0.23338,-4.6534
0.0739,-28.952,-0.29256,-4.6365
0.074,-29.074,-0.34589,-4.6116
0.0741,-29.142,-0.39429,-4.5792
0.0742,-29.174,-0.44337,-4.5399
0.0743,-29.161,-0.49339,-4.4927
0.0744,-29.097,-0.5434,-4.4385
0.0745,-29.002,-0.59501,-4.3789
0.0746,-28.87,-0.64656,-4.3137
0.0747,-28.683,-0.6934,-4.2419
0.0748,-28.453,-0.73647,-4.1639
0.0749,-28.194,-0.77801,-4.0799
0.075,-27.892,-0.8167,-3.989
0.0751,-27.548,-0.85338,-3.8909
0.0752,-27.178,-0.89233,-3.7865
0.0753,-26.78,-0.93291,-3.6767
0.0754,-26.353,-0.97295,-3.5633
0.0755,-25.917,-1.0142,-3.4483
0.0756,-25.475,-1.0564,-3.3314
0.0757,-25.004,-1.0944,-3.2115
0.0758,-24.502,-1.1273,-3.0877
0.0759,-23.972,-1.1576,-2.9583
0.076,-23.397,-1.1843,-2.8213
0.0761,-22.771,-1.2066,-2.6772
0.0762,-22.115,-1.229,-2.5274
0.0763,-21.427,-1.2525,-2.3722
0.0764,-20.694,-1.2734,-2.213
0.0765,-19.929,-1.2912,-2.0534
0.0766,-19.146,-1.3078,-1.8957
0.0767,-18.338,-1.321,-1.74
0.0768,-17.504,-1.3301,-1.587
0.0769,-16.66,-1.3387,-1.4372
0.077,-15.804,-1.3483,-1.2887
0.0771,-14.925,-1.3575,-1.1403
0.0772,-14.033,-1.3676,-0.99359
0.0773,-13.14,-1.3804,-0.84894
0.0774,-12.236,-1.3934,-0.70581
0.0775,-11.319,-1.4039,-0.56401
0.0776,-10.392,-1.4123,-0.42269
0.0777,-9.4439,-1.417,-0.27964
0.0778,-8.4652,-1.4162,-0.13361
0.0779,-7.466,-1.4118,0.015143
0.078,-6.4549,-1.4061,0.16629
0.0781,-5.4285,-1.3988,0.31942
0.0782,-4.3954,-1.3901,0.47268
0.0783,-3.3687,-1.3812,0.62437
0.0784,-2.3452,-1.3703,0.77386
0.0785,-1.3238,-1.3555,0.92054
0.0786,-0.31503,-1.3378,1.0639
0.0787,0.68292,-1.3178,1.2047
0.0788,1.684,-1.2935,1.344
0.0789,2.677,-1.2689,1.4825
0.079,3.6572,-1.2447,1.6189
0.0791,4.6265,-1.2206,1.7528
0.0792,5.5815,-1.1969,1.8834
0.0793,6.5117,-1.1745,2.01
0.0794,7.4192,-1.1524,2.1321
0.0795,8.3133,-1.1277,2.25
0.0796,9.196,-1.1006,2.3647
0.0797,10.071,-1.0715,2.4776
0.0798,10.945,-1.0399,2.589
0.0799,11.816,-1.006,2.6987
0.08,12.675,-0.97187,2.8058
0.0801,13.518,-0.93718,2.9093
0.0802,14.345,-0.90076,3.008
0.0803,15.143,-0.86273,3.1004
0.0804,15.904,-0.82338,3.1855
0.0805,16.632,-0.78134,3.2634
0.0806,17.326,-0.73663,3.3342
0.0807,17.983,-0.69046,3.3989
0.0808,18.61,-0.64308,3.4581
0.0809,19.21,-0.59408,3.5124
0.081,19.772,-0.54484,3.5602
0.0811,20.307,-0.49577,3.6038
0.0812,20.806,-0.4462,3.641
0.0813,21.269,-0.39546,3.6718
0.0814,21.696,-0.34373,3.6965
0.0815,22.092,-0.29041,3.7159
0.0816,22.458,-0.23556,3.7302
0.0817,22.791,-0.18021,3.7394
0.0818,23.093,-0.1254,3.7439
0.0819,23.364,-0.071232,3.7435
0.082,23.601,-0.018218,3.7372
0.0821,23.799,0.03386,3.7246
0.0822,23.961,0.085823,3.7052
0.0823,24.082,0.13818,3.6788
0.0824,24.161,0.19062,3.6451
0.0825,24.198,0.24355,3.6048
0.0826,24.2,0.2969,3.5586
0.0827,24.164,0.34962,3.5071
0.0828,24.089,0.40084,3.4501
0.0829,23.977,0.45066,3.3876
0.083,23.823,0.49837,3.3192
0.0831,23.626,0.54363,3.2447
0.0832,23.39,0.58736,3.1641
0.0833,23.117,0.63062,3.078
0.0834,22.81,0.67296,2.987
0.0835,22.471,0.71425,2.892
0.0836,22.105,0.75467,2.7931
0.0837,21.71,0.79355,2.6906
0.0838,21.284,0.8298,2.5841
0.0839,20.828,0.86384,2.4736
0.084,20.341,0.8961,2.3579
0.0841,19.816,0.92648,2.2365
0.0842,19.254,0.95523,2.1095
0.0843,18.66,0.9833,1.9773
0.0844,18.035,1.0107,1.8404
0.0845,17.381,1.037,1.6998
0.0846,16.705,1.0623,1.5568
0.0847,16.008,1.0865,1.4117
0.0848,15.287,1.1087,1.2647
0.0849,14.541,1.1288,1.116
0.085,13.771,1.147,0.9658
0.0851,12.974,1.1636,0.81439
0.0852,12.152,1.1787,0.66212
0.0853,11.306,1.1926,0.50979
0.0854,10.439,1.2051,0.3579
0.0855,9.5463,1.215,0.20658
0.0856,8.6442,1.2236,0.056668
0.0857,7.7269,1.2297,-0.092319
0.0858,6.7954,1.2333,-0.24086
0.0859,5.852,1.2347,-0.38943
0.086,4.896,1.2345,-0.53886
0.0861,3.9264,1.2326,-0.68927
0.0862,2.947,1.2295,-0.8403
0.0863,1.9617,1.2255,-0.99144
0.0864,0.97158,1.2204,-1.1425
0.0865,-0.021516,1.2139,-1.2929
0.0866,-1.014,1.2057,-1.4423
0.0867,-2.0062,1.1954,-1.5902
0.0868,-2.9971,1.1836,-1.7373
0.0869,-3.9873,1.1696,-1.8829
0.087,-4.9746,1.1542,-2.027
0.0871,-5.9583,1.1376,-2.1694
0.0872,-6.9387,1.1197,-2.3098
0.0873,-7.9128,1.1004,-2.4477
0.0874,-8.8777,1.0797,-2.5825
0.0875,-9.8338,1.0573,-2.714
0.0876,-10.782,1.0327,-2.8425
0.0877,-11.719,1.0061,-2.9678
0.0878,-12.646,0.97794,-3.0899
0.0879,-13.562,0.94824,-3.209
0.088,-14.465,0.91745,-3.3247
0.0881,-15.35,0.88627,-3.4368
0.0882,-16.217,0.85485,-3.5448
0.0883,-17.062,0.82317,-3.6483
0.0884,-17.881,0.79117,-3.7468
0.0885,-18.674,0.75863,-3.8402
0.0886,-19.441,0.72501,-3.9288
0.0887,-20.184,0.69005,-4.0125
0.0888,-20.903,0.65346,-4.0916
0.0889,-21.594,0.61478,-4.1654
0.089,-22.266,0.57448,-4.2356
0.0891,-22.91,0.53209,-4.3004
0.0892,-23.525,0.48731,-4.3593
0.0893,-24.109,0.44008,-4.4122
0.0894,-24.66,0.39038,-4.4588
0.0895,-25.177,0.33815,-4.4986
0.0896,-25.659,0.28347,-4.5318
0.0897,-26.107,0.22697,-4.5585
0.0898,-26.521,0.16919,-4.5791
0.0899,-26.902,0.11057,-4.5936
0.09,-27.248,0.051638,-4.6021
0.0901,-27.556,-0.0069752,-4.6043
0.0902,-27.826,-0.06511,-4.6002
0.0903,-28.057,-0.1227,-4.5896
0.0904,-28.246,-0.17956,-4.5726
0.0905,-28.396,-0.23554,-4.5495
0.0906,-28.507,-0.29076,-4.5206
0.0907,-28.581,-0.34508,-4.4862
0.0908,-28.618,-0.39814,-4.4466
0.0909,-28.619,-0.44975,-4.4021
0.091,-28.586,-0.50007,-4.3525
0.0911,-28.518,-0.54918,-4.2976
0.0912,-28.413,-0.59715,-4.2373
0.0913,-28.274,-0.64419,-4.1715
0.0914,-28.098,-0.69052,-4.1001
0.0915,-27.886,-0.73608,-4.0229
0.0916,-27.638,-0.78077,-3.9401
0.0917,-27.356,-0.82442,-3.8516
0.0918,-27.038,-0.86684,-3.7577
0.0919,-26.685,-0.90773,-3.658
0.092,-26.297,-0.94697,-3.5525
0.0921,-25.873,-0.9845,-3.4411
0.0922,-25.413,-1.0204,-3.3239
0.0923,-24.92,-1.0547,-3.201
0.0924,-24.394,-1.0874,-3.0727
0.0925,-23.838,-1.1186,-2.9394
0.0926,-23.254,-1.1481,-2.8013
0.0927,-22.643,-1.1757,-2.659
0.0928,-22.007,-1.2012,-2.5127
0.0929,-21.345,-1.2247,-2.3631
0.093,-20.658,-1.2462,-2.2108
0.0931,-19.946,-1.2658,-2.0566
0.0932,-19.208,-1.2837,-1.9016
0.0933,-18.444,-1.3002,-1.747
0.0934,-17.656,-1.3155,-1.5938
0.0935,-16.843,-1.3295,-1.4425
0.0936,-16.007,-1.3423,-1.2934
0.0937,-15.148,-1.354,-1.1463
0.0938,-14.269,-1.3644,-1.0006
0.0939,-13.368,-1.3733,-0.85564
0.094,-12.448,-1.3808,-0.71079
0.0941,-11.509,-1.387,-0.56544
0.0942,-10.553,-1.3917,-0.41926
0.0943,-9.5821,-1.3949,-0.27208
0.0944,-8.5987,-1.3966,-0.12394
0.0945,-7.6058,-1.3966,0.024952
0.0946,-6.606,-1.3946,0.17417
0.0947,-5.6024,-1.3906,0.32335
0.0948,-4.5973,-1.3845,0.4721
0.0949,-3.5922,-1.3762,0.62011
0.095,-2.5882,-1.3658,0.76708
0.0951,-1.586,-1.3532,0.91289
0.0952,-0.58573,-1.3386,1.0574
0.0953,0.4121,-1.3221,1.2004
0.0954,1.4066,-1.3036,1.3417
0.0955,2.397,-1.2833,1.4813
0.0956,3.3822,-1.2612,1.6188
0.0957,4.3606,-1.2375,1.7542
0.0958,5.3308,-1.2123,1.8873
0.0959,6.2913,-1.1859,2.0178
0.096,7.2403,-1.1586,2.1455
0.0961,8.1759,-1.1306,2.2702
0.0962,9.0966,-1.1021,2.3914
0.0963,10.001,-1.073,2.509
0.0964,10.888,-1.0434,2.6227
0.0965,11.757,-1.0128,2.7323
0.0966,12.606,-0.98109,2.8375
0.0967,13.435,-0.94812,2.9383
0.0968,14.243,-0.91368,3.0345
0.0969,15.029,-0.87762,3.126
0.097,15.792,-0.83986,3.2126
0.0971,16.531,-0.80039,3.2943
0.0972,17.245,-0.75916,3.3709
0.0973,17.931,-0.71604,3.442
0.0974,18.589,-0.67104,3.5076
0.0975,19.218,-0.62413,3.5675
0.0976,19.816,-0.57533,3.6216
0.0977,20.383,-0.52473,3.67
0.0978,20.917,-0.47264,3.7125
0.0979,21.418,-0.41941,3.7492
0.098,21.884,-0.36538,3.7799
0.0981,22.315,-0.31092,3.8046
0.0982,22.708,-0.25637,3.8231
0.0983,23.064,-0.20196,3.8353
0.0984,23.381,-0.14779,3.8412
0.0985,23.661,-0.093946,3.8409
0.0986,23.902,-0.040469,3.8343
0.0987,24.107,0.012669,3.8218
0.0988,24.277,0.065502,3.8035
0.0989,24.411,0.11805,3.7796
0.099,24.511,0.1703,3.7502
0.0991,24.577,0.22226,3.7153
0.0992,24.607,0.27393,3.6749
0.0993,24.602,0.32525,3.6288
0.0994,24.559,0.37612,3.577
0.0995,24.479,0.42643,3.5195
0.0996,24.36,0.476,3.4562
0.0997,24.202,0.52458,3.3871
0.0998,24.005,0.57188,3.3123
0.0999,23.769,0.61769,3.2318
0.1,23.495,0.66183,3.1457
0.1001,23.183,0.70417,3.0542
0.1002,22.834,0.74466,2.9573
0.1003,22.45,0.78337,2.8552
0.1004,22.031,0.82033,2.7482
0.1005,21.58,0.85561,2.6363
0.1006,21.096,0.88926,2.5199
0.1007,20.583,0.92137,2.3991
0.1008,20.041,0.95196,2.2742
0.1009,19.47,0.98105,2.1454
0.101,18.873,1.0087,2.0127
0.1011,18.249,1.035,1.8766
0.1012,17.599,1.0601,1.7371
0.1013,16.922,1.0839,1.5946
0.1014,16.22,1.1065,1.4495
0.1015,15.493,1.1278,1.3022
0.1016,14.74,1.1478,1.1532
0.1017,13.961,1.1662,1.003
0.1018,13.157,1.183,0.85204
0.1019,12.329,1.198,0.70063
0.102,11.476,1.211,0.54908
0.1021,10.601,1.2221,0.39758
0.1022,9.7044,1.2312,0.2462
0.1023,8.789,1.2384,0.094973
0.1024,7.8572,1.2437,-0.056091
0.1025,6.9117,1.2471,-0.20701
0.1026,5.9551,1.2489,-0.35777
0.1027,4.9895,1.2489,-0.50836
0.1028,4.0169,1.2472,-0.65874
0.1029,3.0385,1.2439,-0.80891
0.103,2.0554,1.239,-0.95882
0.1031,1.0683,1.2326,-1.1084
0.1032,0.07823,1.2246,-1.2574
0.1033,-0.91405,1.2151,-1.4059
0.1034,-1.9074,1.2041,-1.5534
0.1035,-2.9008,1.1916,-1.6997
0.1036,-3.8931,1.1774,-1.8447
0.1037,-4.8831,1.1617,-1.988
0.1038,-5.8697,1.1442,-2.1294
0.1039,-6.8519,1.1251,-2.2687
0.104,-7.8286,1.1043,-2.4057
0.1041,-8.7984,1.0819,-2.5402
0.1042,-9.7599,1.0579,-2.6719
0.1043,-10.712,1.0325,-2.8006
0.1044,-11.651,1.0058,-2.9261
0.1045,-12.577,0.9779,-3.0479
0.1046,-13.487,0.94889,-3.1659
0.1047,-14.379,0.91886,-3.28
0.1048,-15.253,0.88794,-3.3898
0.1049,-16.107,0.85623,-3.4955
0.105,-16.94,0.82376,-3.5968
0.1051,-17.752,0.79054,-3.6937
0.1052,-18.541,0.75652,-3.7862
0.1053,-19.307,0.72154,-3.874
0.1054,-20.049,0.68535,-3.9571
0.1055,-20.766,0.64767,-4.0353
0.1056,-21.458,0.60818,-4.1084
0.1057,-22.122,0.56659,-4.1763
0.1058,-22.758,0.52268,-4.2386
0.1059,-23.365,0.47636,-4.2951
0.106,-23.94,0.42764,-4.3458
0.1061,-24.482,0.37665,-4.3903
0.1062,-24.992,0.32364,-4.4286
0.1063,-25.466,0.26891,-4.4603
0.1064,-25.904,0.21282,-4.4856
0.1065,-26.306,0.1557,-4.5044
0.1066,-26.67,0.097916,-4.5167
0.1067,-26.998,0.03978,-4.5226
0.1068,-27.288,-0.01839,-4.5222
0.1069,-27.541,-0.076321,-4.5158
0.107,-27.758,-0.13378,-4.5035
0.1071,-27.937,-0.19056,-4.4853
0.1072,-28.079,-0.2465,-4.4614
0.1073,-28.184,-0.30151,-4.4318
0.1074,-28.252,-0.35552,-4.3968
0.1075,-28.283,-0.40848,-4.3563
0.1076,-28.278,-0.46035,-4.3103
0.1077,-28.236,-0.51113,-4.2589
0.1078,-28.157,-0.56077,-4.202
0.1079,-28.042,-0.60924,-4.1397
0.108,-27.89,-0.6565,-4.0718
0.1081,-27.701,-0.70256,-3.9983
0.1082,-27.476,-0.74737,-3.9191
0.1083,-27.213,-0.79093,-3.8341
0.1084,-26.915,-0.83325,-3.7435
0.1085,-26.58,-0.87432,-3.6471
0.1086,-26.21,-0.91411,-3.5452
0.1087,-25.806,-0.95256,-3.4377
0.1088,-25.368,-0.98961,-3.3248
0.1089,-24.899,-1.0252,-3.2067
0.109,-24.398,-1.0592,-3.0833
0.1091,-23.866,-1.0915,-2.9548
0.1092,-23.305,-1.1222,-2.8213
0.1093,-22.716,-1.1511,-2.683
0.1094,-22.099,-1.1782,-2.5402
0.1095,-21.455,-1.2035,-2.3931
0.1096,-20.785,-1.2269,-2.2425
0.1097,-20.089,-1.2484,-2.0892
0.1098,-19.367,-1.2681,-1.9343
0.1099,-18.62,-1.2861,-1.7789
0.11,-17.848,-1.3023,-1.6241
0.1101,-17.051,-1.317,-1.4709
0.1102,-16.228,-1.3301,-1.3196
0.1103,-15.381,-1.3419,-1.1705
0.1104,-14.511,-1.3524,-1.0232
0.1105,-13.62,-1.3617,-0.87733
0.1106,-12.709,-1.3698,-0.73234
0.1107,-11.779,-1.3767,-0.58766
0.1108,-10.834,-1.3822,-0.4428
0.1109,-9.8751,-1.3862,-0.29737
0.111,-8.9034,-1.3888,-0.15113
0.1111,-7.9209,-1.3897,-0.0039821
0.1112,-6.9295,-1.3889,0.14398
0.1113,-5.9313,-1.3863,0.29253
0.1114,-4.9284,-1.3818,0.4413
0.1115,-3.9229,-1.3753,0.58988
0.1116,-2.9168,-1.3667,0.73787
0.1117,-1.9116,-1.3559,0.8849
0.1118,-0.90817,-1.343,1.0307
0.1119,0.092657,-1.3278,1.175
0.112,1.0905,-1.3104,1.3178
0.1121,2.0849,-1.2911,1.4589
0.1122,3.0751,-1.2698,1.5982
0.1123,4.0598,-1.2468,1.7355
0.1124,5.0375,-1.2223,1.8705
0.1125,6.0063,-1.1965,2.0029
0.1126,6.9641,-1.1697,2.1325
0.1127,7.9091,-1.1421,2.2589
0.1128,8.8396,-1.1137,2.3819
0.1129,9.7543,-1.0847,2.5013
0.113,10.652,-1.055,2.6169
0.1131,11.533,-1.0247,2.7286
0.1132,12.395,-0.99354,2.8363
0.1133,13.237,-0.96148,2.9398
0.1134,14.06,-0.92829,3.0389
0.1135,14.861,-0.89376,3.1335
0.1136,15.64,-0.85767,3.2234
0.1137,16.395,-0.81983,3.3085
0.1138,17.126,-0.7801,3.3885
0.1139,17.83,-0.73838,3.4634
0.114,18.508,-0.69459,3.533
0.1141,19.157,-0.64875,3.5971
0.1142,19.777,-0.60092,3.6556
0.1143,20.367,-0.55124,3.7083
0.1144,20.924,-0.4999,3.7551
0.1145,21.448,-0.44714,3.7959
0.1146,21.937,-0.39327,3.8305
0.1147,22.39,-0.33863,3.8589
0.1148,22.807,-0.28354,3.881
0.1149,23.187,-0.22833,3.8969
0.115,23.529,-0.17326,3.9065
0.1151,23.834,-0.11853,3.9099
0.1152,24.102,-0.06428,3.9073
0.1153,24.333,-0.010544,3.8986
0.1154,24.527,0.0427,3.884
0.1155,24.685,0.095517,3.8637
0.1156,24.807,0.14798,3.8377
0.1157,24.895,0.20015,3.8062
0.1158,24.947,0.25205,3.7692
0.1159,24.964,0.30366,3.7268
0.116,24.944,0.3549,3.6789
0.1161,24.889,0.40564,3.6254
0.1162,24.796,0.45573,3.5663
0.1163,24.664,0.50497,3.5014
0.1164,24.494,0.55316,3.4308
0.1165,24.284,0.60011,3.3543
0.1166,24.036,0.64564,3.272
0.1167,23.749,0.68958,3.184
0.1168,23.425,0.73181,3.0906
0.1169,23.065,0.77223,2.9917
0.117,22.669,0.81081,2.8878
0.1171,22.24,0.84753,2.7788
0.1172,21.778,0.88244,2.6651
0.1173,21.285,0.9156,2.5468
0.1174,20.762,0.9471,2.4242
0.1175,20.209,0.97704,2.2974
0.1176,19.629,1.0055,2.1667
0.1177,19.022,1.0326,2.0323
0.1178,18.388,1.0583,1.8945
