0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.4727,0.86595,0.15499
0.0598,-1.6101,0.69918,0.19154
0.0599,-1.7378,0.54006,0.22883
0.06,-1.8571,0.38398,0.26566
0.0601,-1.9659,0.23253,0.30351
0.0602,-2.0667,0.087917,0.34189
0.0603,-2.1627,-0.052665,0.37907
0.0604,-2.2541,-0.19415,0.41557
0.0605,-2.3404,-0.33734,0.45175
0.0606,-2.424,-0.47979,0.48669
0.0607,-2.505,-0.6197,0.52093
0.0608,-2.5823,-0.75676,0.55601
0.0609,-2.6549,-0.89035,0.59119
0.061,-2.7215,-1.0201,0.62556
0.0611,-2.7808,-1.1459,0.65963
0.0612,-2.8345,-1.2676,0.69329
0.0613,-2.8851,-1.3865,0.72504
0.0614,-2.9333,-1.5051,0.75492
0.0615,-2.9786,-1.6243,0.78357
0.0616,-3.0208,-1.7424,0.81097
0.0617,-3.0594,-1.8571,0.83734
0.0618,-3.0929,-1.9672,0.86387
0.0619,-3.1195,-2.0719,0.89006
0.062,-3.1378,-2.17,0.91496
0.0621,-3.1459,-2.2606,0.93894
0.0622,-3.1433,-2.3425,0.96238
0.0623,-3.131,-2.4154,0.98436
0.0624,-3.1102,-2.4819,1.005
0.0625,-3.0826,-2.5442,1.0248
0.0626,-3.0508,-2.6022,1.0433
0.0627,-3.0165,-2.6555,1.0601
0.0628,-2.9792,-2.7057,1.0761
0.0629,-2.9385,-2.7531,1.0912
0.063,-2.8942,-2.7963,1.1041
0.0631,-2.8456,-2.8344,1.1145
0.0632,-2.7923,-2.8675,1.1233
0.0633,-2.7341,-2.8947,1.1298
0.0634,-2.6709,-2.9155,1.1336
0.0635,-2.6022,-2.9307,1.1358
0.0636,-2.5287,-2.9406,1.137
0.0637,-2.4514,-2.9446,1.1365
0.0638,-2.37,-2.9432,1.1342
0.0639,-2.2838,-2.9369,1.1308
0.064,-2.1926,-2.9253,1.1257
0.0641,-2.0955,-2.9073,1.1183
0.0642,-1.9918,-2.8826,1.1095
0.0643,-1.8818,-2.8512,1.0997
0.0644,-1.7665,-2.8127,1.0884
0.0645,-1.6461,-2.768,1.0757
0.0646,-1.5216,-2.7173,1.0627
0.0647,-1.394,-2.6609,1.0488
0.0648,-1.2641,-2.5999,1.0339
0.0649,-1.132,-2.5358,1.0179
0.065,-0.99861,-2.4684,1.0006
0.0651,-0.86454,-2.3971,0.98139
0.0652,-0.72949,-2.3221,0.96051
0.0653,-0.5932,-2.2434,0.93844
0.0654,-0.45587,-2.1602,0.91508
0.0655,-0.31729,-2.0721,0.89063
0.0656,-0.17728,-1.9794,0.86568
0.0657,-0.036054,-1.882,0.83984
0.0658,0.1065,-1.78,0.8127
0.0659,0.25113,-1.6739,0.78453
0.066,0.39789,-1.5641,0.75547
0.0661,0.54645,-1.4502,0.72504
0.0662,0.69662,-1.3324,0.69363
0.0663,0.84813,-1.211,0.66188
0.0664,1.0001,-1.0858,0.62965
0.0665,1.1522,-0.95698,0.59679
0.0666,1.3042,-0.82529,0.56399
0.0667,1.4556,-0.69116,0.53121
0.0668,1.6054,-0.55491,0.49766
0.0669,1.7537,-0.41744,0.46323
0.067,1.8999,-0.2792,0.42831
0.0671,2.0433,-0.13983,0.39249
0.0672,2.184,0.00066619,0.35576
0.0673,2.322,0.14171,0.31889
0.0674,2.4569,0.28358,0.28214
0.0675,2.5885,0.42679,0.245
0.0676,2.7171,0.57102,0.20764
0.0677,2.8427,0.71572,0.1703
0.0678,2.9654,0.86092,0.13255
0.0679,3.0855,1.0064,0.094108
0.068,3.2031,1.1515,0.055472
0.0681,3.3179,1.2963,0.016768
0.0682,3.4296,1.4408,-0.022138
0.0683,3.5383,1.5849,-0.060843
0.0684,3.6439,1.7281,-0.098811
0.0685,3.746,1.8706,-0.1362
0.0686,3.8446,2.012,-0.17306
0.0687,3.9395,2.1517,-0.20926
0.0688,4.0298,2.2894,-0.24509
0.0689,4.115,2.4248,-0.28091
0.069,4.1947,2.5573,-0.31648
0.0691,4.2685,2.6866,-0.35161
0.0692,4.3359,2.8128,-0.38634
0.0693,4.3968,2.9357,-0.4205
0.0694,4.4514,3.0552,-0.45378
0.0695,4.4998,3.1717,-0.48644
0.0696,4.5424,3.2853,-0.51862
0.0697,4.5799,3.3957,-0.5501
0.0698,4.6127,3.5028,-0.58089
0.0699,4.6405,3.6068,-0.61131
0.07,4.6636,3.7074,-0.64107
0.0701,4.6816,3.804,-0.66982
0.0702,4.6942,3.8966,-0.69768
0.0703,4.7013,3.985,-0.72457
0.0704,4.7033,4.0685,-0.75004
0.0705,4.6999,4.1472,-0.77413
0.0706,4.6913,4.2211,-0.79722
0.0707,4.6775,4.2901,-0.81918
0.0708,4.6587,4.354,-0.83977
0.0709,4.6345,4.4129,-0.85919
0.071,4.6049,4.4669,-0.8773
0.0711,4.5694,4.5156,-0.89357
0.0712,4.5277,4.5588,-0.9079
0.0713,4.4794,4.5965,-0.92051
0.0714,4.4244,4.6284,-0.93122
0.0715,4.3631,4.6543,-0.93991
0.0716,4.2956,4.6743,-0.94688
0.0717,4.2226,4.6886,-0.95227
0.0718,4.1446,4.6971,-0.95588
0.0719,4.0619,4.7003,-0.95777
0.072,3.9748,4.6985,-0.95807
0.0721,3.8837,4.6916,-0.95657
0.0722,3.789,4.6796,-0.95311
0.0723,3.6904,4.6624,-0.9479
0.0724,3.5883,4.6398,-0.94105
0.0725,3.4826,4.6115,-0.93258
0.0726,3.373,4.5774,-0.92278
0.0727,3.2597,4.5375,-0.91186
0.0728,3.1426,4.4917,-0.89966
0.0729,3.0219,4.4402,-0.88612
0.073,2.8975,4.3834,-0.87129
0.0731,2.7696,4.3215,-0.85504
0.0732,2.6382,4.2547,-0.83727
0.0733,2.5035,4.1832,-0.81821
0.0734,2.3658,4.1071,-0.79803
0.0735,2.2252,4.0263,-0.77669
0.0736,2.082,3.9409,-0.75437
0.0737,1.9362,3.851,-0.73134
0.0738,1.788,3.7566,-0.70751
0.0739,1.6377,3.6577,-0.68276
0.074,1.4856,3.5549,-0.65719
0.0741,1.3322,3.4482,-0.63076
0.0742,1.1782,3.3376,-0.60324
0.0743,1.024,3.2235,-0.57476
0.0744,0.86998,3.1062,-0.54555
0.0745,0.71658,2.9856,-0.51556
0.0746,0.56398,2.8618,-0.48473
0.0747,0.41214,2.735,-0.45324
0.0748,0.26105,2.6052,-0.42103
0.0749,0.1106,2.4723,-0.38789
0.075,-0.039463,2.3367,-0.35388
0.0751,-0.18923,2.1984,-0.3192
0.0752,-0.33853,2.0577,-0.28382
0.0753,-0.48713,1.9147,-0.2478
0.0754,-0.63479,1.7699,-0.21142
0.0755,-0.7811,1.6236,-0.17481
0.0756,-0.92572,1.4761,-0.13792
0.0757,-1.0685,1.3277,-0.10085
0.0758,-1.2092,1.1789,-0.063678
0.0759,-1.3475,1.0297,-0.026269
0.076,-1.4832,0.88034,0.011442
0.0761,-1.616,0.73093,0.049307
0.0762,-1.7456,0.58152,0.087256
0.0763,-1.8718,0.43215,0.12523
0.0764,-1.9941,0.28308,0.16305
0.0765,-2.1123,0.13448,0.20062
0.0766,-2.2259,-0.013488,0.23804
0.0767,-2.3348,-0.16054,0.27533
0.0768,-2.439,-0.30631,0.31247
0.0769,-2.5382,-0.45067,0.34955
0.077,-2.6327,-0.59344,0.38659
0.0771,-2.7224,-0.73441,0.42341
0.0772,-2.8075,-0.87348,0.45992
0.0773,-2.888,-1.0106,0.49608
0.0774,-2.964,-1.1457,0.53172
0.0775,-3.0357,-1.2784,0.56664
0.0776,-3.103,-1.4086,0.60088
0.0777,-3.1659,-1.536,0.63446
0.0778,-3.2241,-1.6602,0.66728
0.0779,-3.2774,-1.7809,0.69937
0.078,-3.3255,-1.8979,0.73083
0.0781,-3.368,-2.0111,0.76151
0.0782,-3.4048,-2.1201,0.79125
0.0783,-3.4355,-2.225,0.82008
0.0784,-3.4601,-2.3257,0.84797
0.0785,-3.4784,-2.4221,0.87479
0.0786,-3.4906,-2.5142,0.90059
0.0787,-3.4967,-2.6021,0.92547
0.0788,-3.4968,-2.6854,0.94935
0.0789,-3.4911,-2.7643,0.97213
0.079,-3.4796,-2.8386,0.99383
0.0791,-3.4622,-2.9081,1.0144
0.0792,-3.4392,-2.9728,1.0336
0.0793,-3.4106,-3.0324,1.0514
0.0794,-3.3764,-3.0869,1.0677
0.0795,-3.3371,-3.136,1.0824
0.0796,-3.2928,-3.1797,1.0954
0.0797,-3.2436,-3.218,1.1069
0.0798,-3.1898,-3.2507,1.1168
0.0799,-3.1314,-3.2778,1.1249
0.08,-3.0683,-3.2994,1.1312
0.0801,-3.0005,-3.3153,1.1357
0.0802,-2.9278,-3.3256,1.1383
0.0803,-2.8501,-3.3301,1.139
0.0804,-2.7672,-3.3288,1.1379
0.0805,-2.6791,-3.3217,1.135
0.0806,-2.5858,-3.3088,1.1305
0.0807,-2.4875,-3.2901,1.1245
0.0808,-2.3842,-3.2658,1.1171
0.0809,-2.2765,-3.2361,1.1083
0.081,-2.1643,-3.201,1.0982
0.0811,-2.0482,-3.1609,1.0868
0.0812,-1.9284,-3.1158,1.0741
0.0813,-1.8053,-3.0657,1.0601
0.0814,-1.6792,-3.0108,1.0448
0.0815,-1.5504,-2.9511,1.0284
0.0816,-1.419,-2.8864,1.0108
0.0817,-1.2854,-2.8167,0.99214
0.0818,-1.1496,-2.7423,0.97242
0.0819,-1.0119,-2.6629,0.95158
0.082,-0.87228,-2.5788,0.92956
0.0821,-0.73095,-2.4901,0.90639
0.0822,-0.58803,-2.397,0.88204
0.0823,-0.44366,-2.2995,0.85651
0.0824,-0.29796,-2.1978,0.82985
0.0825,-0.15104,-2.0922,0.8022
0.0826,-0.0030468,-1.9827,0.77359
0.0827,0.14595,-1.8694,0.74406
0.0828,0.2959,-1.7526,0.71375
0.0829,0.44669,-1.6323,0.6827
0.083,0.5981,-1.5089,0.65091
0.0831,0.7499,-1.3824,0.61844
0.0832,0.90172,-1.2531,0.58537
0.0833,1.0531,-1.1213,0.55173
0.0834,1.2036,-0.9872,0.51757
0.0835,1.3528,-0.85107,0.48299
0.0836,1.5003,-0.71311,0.44801
0.0837,1.6457,-0.57351,0.41263
0.0838,1.7889,-0.43248,0.37684
0.0839,1.9296,-0.29017,0.34064
0.084,2.0678,-0.14666,0.30399
0.0841,2.2034,-0.002108,0.26691
0.0842,2.3365,0.14335,0.22946
0.0843,2.4668,0.28958,0.19167
0.0844,2.5943,0.43641,0.15363
0.0845,2.719,0.58356,0.11543
0.0846,2.8406,0.73078,0.077159
0.0847,2.9591,0.87778,0.038832
0.0848,3.0743,1.0242,0.00051557
0.0849,3.1861,1.1699,-0.037717
0.085,3.2944,1.3145,-0.075855
0.0851,3.399,1.4578,-0.11384
0.0852,3.4996,1.5996,-0.15156
0.0853,3.5962,1.7399,-0.18892
0.0854,3.6884,1.8784,-0.22586
0.0855,3.7761,2.015,-0.26229
0.0856,3.8588,2.1495,-0.29816
0.0857,3.9364,2.2816,-0.3335
0.0858,4.0086,2.4113,-0.36832
0.0859,4.0752,2.5381,-0.4026
0.086,4.136,2.662,-0.43636
0.0861,4.1911,2.7828,-0.46961
0.0862,4.2403,2.9004,-0.50229
0.0863,4.2837,3.0147,-0.53433
0.0864,4.3214,3.1255,-0.5657
0.0865,4.3537,3.2329,-0.59636
0.0866,4.3806,3.3366,-0.62623
0.0867,4.4023,3.4365,-0.65527
0.0868,4.4189,3.5324,-0.68347
0.0869,4.4304,3.6241,-0.71076
0.087,4.4368,3.7114,-0.73708
0.0871,4.438,3.7942,-0.76238
0.0872,4.4338,3.8722,-0.78656
0.0873,4.4242,3.9452,-0.80951
0.0874,4.409,4.0133,-0.83113
0.0875,4.3881,4.0762,-0.85138
0.0876,4.3615,4.1339,-0.87015
0.0877,4.3291,4.1863,-0.88738
0.0878,4.2908,4.2334,-0.90301
0.0879,4.2468,4.2752,-0.91695
0.088,4.1971,4.3117,-0.92913
0.0881,4.1416,4.3427,-0.93949
0.0882,4.0803,4.3683,-0.94797
0.0883,4.0135,4.3883,-0.95453
0.0884,3.9412,4.4028,-0.9592
0.0885,3.8637,4.4116,-0.96202
0.0886,3.7811,4.4149,-0.96305
0.0887,3.6939,4.4124,-0.96236
0.0888,3.6022,4.4043,-0.96005
0.0889,3.5063,4.3906,-0.95619
0.089,3.4065,4.3714,-0.95079
0.0891,3.303,4.3467,-0.94388
0.0892,3.1958,4.3165,-0.9355
0.0893,3.0851,4.2809,-0.92563
0.0894,2.9708,4.2398,-0.91431
0.0895,2.8529,4.1933,-0.90159
0.0896,2.7315,4.1415,-0.88753
0.0897,2.6066,4.0844,-0.87215
0.0898,2.4782,4.0221,-0.85552
0.0899,2.3464,3.9546,-0.83769
0.09,2.2113,3.8823,-0.81868
0.0901,2.0732,3.8051,-0.79851
0.0902,1.9322,3.7234,-0.77724
0.0903,1.7886,3.6372,-0.7549
0.0904,1.6428,3.5467,-0.73153
0.0905,1.4951,3.452,-0.70718
0.0906,1.3457,3.3532,-0.68194
0.0907,1.195,3.2503,-0.65583
0.0908,1.0432,3.1435,-0.62889
0.0909,0.89071,3.0328,-0.60113
0.091,0.73775,2.9184,-0.57257
0.0911,0.58461,2.8004,-0.54318
0.0912,0.43154,2.679,-0.51297
0.0913,0.27876,2.5543,-0.48195
0.0914,0.1265,2.4265,-0.45013
0.0915,-0.025075,2.2958,-0.41754
0.0916,-0.17585,2.1624,-0.38423
0.0917,-0.32573,2.0265,-0.35022
0.0918,-0.47467,1.8882,-0.31556
0.0919,-0.62264,1.7479,-0.2803
0.092,-0.76958,1.6056,-0.2445
0.0921,-0.9154,1.4617,-0.20821
0.0922,-1.06,1.3163,-0.1715
0.0923,-1.203,1.1696,-0.13448
0.0924,-1.3443,1.022,-0.0972
0.0925,-1.4836,0.87359,-0.059737
0.0926,-1.6204,0.72472,-0.022144
0.0927,-1.7544,0.5756,0.01554
0.0928,-1.8853,0.42644,0.053289
0.0929,-2.0128,0.27744,0.091071
0.093,-2.1366,0.1288,0.12885
0.0931,-2.2564,-0.019359,0.16661
0.0932,-2.372,-0.16688,0.20433
0.0933,-2.4833,-0.3136,0.24193
0.0934,-2.5902,-0.45939,0.27938
0.0935,-2.6925,-0.60407,0.31665
0.0936,-2.7902,-0.74744,0.35367
0.0937,-2.8832,-0.8893,0.39041
0.0938,-2.9715,-1.0294,0.42683
0.0939,-3.055,-1.1675,0.4629
0.094,-3.1339,-1.3034,0.49858
0.0941,-3.2081,-1.4369,0.5338
0.0942,-3.2776,-1.5678,0.56852
0.0943,-3.3424,-1.6958,0.60266
0.0944,-3.4023,-1.8208,0.63615
0.0945,-3.4574,-1.9426,0.66891
0.0946,-3.5075,-2.0611,0.70091
0.0947,-3.5523,-2.1761,0.73208
0.0948,-3.5918,-2.2873,0.7624
0.0949,-3.6257,-2.3947,0.79186
0.095,-3.6539,-2.4979,0.82042
0.0951,-3.6761,-2.597,0.84805
0.0952,-3.6922,-2.6917,0.87473
0.0953,-3.7022,-2.782,0.90041
0.0954,-3.706,-2.8678,0.92504
0.0955,-3.7036,-2.949,0.94859
0.0956,-3.6953,-3.0255,0.971
0.0957,-3.6811,-3.0974,0.9922
0.0958,-3.6611,-3.1644,1.0122
0.0959,-3.6357,-3.2265,1.0308
0.096,-3.6049,-3.2836,1.0481
0.0961,-3.5689,-3.3356,1.0638
0.0962,-3.5277,-3.3823,1.0781
0.0963,-3.4815,-3.4237,1.0907
0.0964,-3.4303,-3.4595,1.1016
0.0965,-3.3742,-3.4898,1.1108
0.0966,-3.3131,-3.5144,1.1182
0.0967,-3.2471,-3.5333,1.1237
0.0968,-3.1762,-3.5464,1.1275
0.0969,-3.1004,-3.5539,1.1295
0.097,-3.0197,-3.5555,1.1296
0.0971,-2.934,-3.5515,1.1281
0.0972,-2.8435,-3.5419,1.1248
0.0973,-2.7481,-3.5266,1.1199
0.0974,-2.648,-3.5058,1.1134
0.0975,-2.5432,-3.4794,1.1054
0.0976,-2.4339,-3.4476,1.096
0.0977,-2.3203,-3.4105,1.0852
0.0978,-2.2028,-3.3681,1.0731
0.0979,-2.0815,-3.3205,1.0598
0.098,-1.9569,-3.2678,1.0453
0.0981,-1.8292,-3.2102,1.0296
0.0982,-1.6988,-3.1476,1.0128
0.0983,-1.5659,-3.0803,0.99478
0.0984,-1.4307,-3.0082,0.97562
0.0985,-1.2935,-2.9314,0.95531
0.0986,-1.1544,-2.8499,0.93386
0.0987,-1.0136,-2.7639,0.91129
0.0988,-0.87104,-2.6732,0.88762
0.0989,-0.72693,-2.5782,0.86286
0.099,-0.58133,-2.4788,0.83704
0.0991,-0.43433,-2.3752,0.81018
0.0992,-0.28606,-2.2675,0.78232
0.0993,-0.13667,-2.156,0.7535
0.0994,0.013653,-2.0408,0.72377
0.0995,0.16471,-1.9222,0.69319
0.0996,0.31627,-1.8002,0.66183
0.0997,0.46809,-1.6753,0.62975
0.0998,0.6199,-1.5474,0.59702
0.0999,0.77141,-1.4169,0.56368
0.1,0.92235,-1.2839,0.5298
0.1001,1.0724,-1.1486,0.49541
0.1002,1.2212,-1.0113,0.46054
0.1003,1.3685,-0.87207,0.42522
0.1004,1.514,-0.73118,0.38949
0.1005,1.6574,-0.58881,0.35337
0.1006,1.7984,-0.44516,0.31689
0.1007,1.9369,-0.30043,0.28007
0.1008,2.0727,-0.1548,0.24291
0.1009,2.2056,-0.0084524,0.20543
0.101,2.3357,0.13844,0.16765
0.1011,2.4629,0.28567,0.12964
0.1012,2.5871,0.43308,0.091433
0.1013,2.7082,0.58044,0.053103
0.1014,2.8262,0.72754,0.014725
0.1015,2.9409,0.87414,-0.023625
0.1016,3.0522,1.02,-0.061874
0.1017,3.1598,1.1649,-0.099949
0.1018,3.2636,1.3085,-0.13779
0.1019,3.3634,1.4506,-0.17533
0.102,3.4588,1.591,-0.21253
0.1021,3.5496,1.7295,-0.24934
0.1022,3.6357,1.8659,-0.28571
0.1023,3.7168,2.0001,-0.3216
0.1024,3.7927,2.1318,-0.35698
0.1025,3.8633,2.2609,-0.3918
0.1026,3.9284,2.3873,-0.42605
0.1027,3.988,2.5109,-0.4597
0.1028,4.0419,2.6314,-0.49272
0.1029,4.0902,2.7486,-0.5251
0.103,4.1329,2.8626,-0.55683
0.1031,4.1699,2.973,-0.58787
0.1032,4.2014,3.0797,-0.61819
0.1033,4.2274,3.1826,-0.64774
0.1034,4.248,3.2815,-0.67648
0.1035,4.2633,3.3762,-0.70434
0.1036,4.2733,3.4667,-0.73127
0.1037,4.278,3.5528,-0.7572
0.1038,4.2775,3.6343,-0.78207
0.1039,4.2716,3.7111,-0.80579
0.104,4.2603,3.7831,-0.8283
0.1041,4.2435,3.8501,-0.8495
0.1042,4.2211,3.9119,-0.86933
0.1043,4.193,3.9686,-0.88769
0.1044,4.1591,4.02,-0.90448
0.1045,4.1194,4.066,-0.91961
0.1046,4.0738,4.1066,-0.93301
0.1047,4.0225,4.1417,-0.94461
0.1048,3.9654,4.1714,-0.95437
0.1049,3.9028,4.1955,-0.96225
0.105,3.8348,4.2141,-0.96824
0.1051,3.7615,4.2271,-0.97238
0.1052,3.6832,4.2346,-0.97469
0.1053,3.6,4.2364,-0.97522
0.1054,3.5122,4.2327,-0.97404
0.1055,3.4199,4.2233,-0.97121
0.1056,3.3234,4.2084,-0.96679
0.1057,3.2227,4.1878,-0.96085
0.1058,3.1182,4.1617,-0.95344
0.1059,3.0098,4.13,-0.9446
0.106,2.8978,4.0929,-0.93436
0.1061,2.7823,4.0503,-0.92274
0.1062,2.6632,4.0025,-0.90978
0.1063,2.5406,3.9493,-0.89548
0.1064,2.4147,3.8911,-0.87987
0.1065,2.2854,3.8277,-0.86299
0.1066,2.153,3.7594,-0.84488
0.1067,2.0175,3.6862,-0.82557
0.1068,1.8791,3.6083,-0.80512
0.1069,1.7379,3.5257,-0.78357
0.107,1.5943,3.4386,-0.76098
0.1071,1.4484,3.347,-0.73739
0.1072,1.3007,3.2513,-0.71284
0.1073,1.1513,3.1514,-0.68736
0.1074,1.0008,3.0475,-0.66098
0.1075,0.84923,2.9397,-0.63373
0.1076,0.69707,2.8281,-0.60564
0.1077,0.54455,2.713,-0.57673
0.1078,0.39191,2.5943,-0.54701
0.1079,0.23937,2.4723,-0.51651
0.108,0.087109,2.3471,-0.48524
0.1081,-0.064714,2.2188,-0.45322
0.1082,-0.21596,2.0876,-0.42047
0.1083,-0.36649,1.9537,-0.38702
0.1084,-0.51619,1.8174,-0.3529
0.1085,-0.66494,1.6788,-0.31816
0.1086,-0.8126,1.5382,-0.28284
0.1087,-0.95903,1.3958,-0.247
0.1088,-1.1041,1.2519,-0.21071
0.1089,-1.2476,1.1066,-0.17403
0.109,-1.3894,0.96014,-0.13702
0.1091,-1.5292,0.81284,-0.099742
0.1092,-1.6668,0.66485,-0.062255
0.1093,-1.8019,0.51639,-0.02459
0.1094,-1.9342,0.36767,0.013195
0.1095,-2.0634,0.21888,0.051043
0.1096,-2.1893,0.070235,0.088906
0.1097,-2.3114,-0.078072,0.12674
0.1098,-2.4296,-0.22584,0.16451
0.1099,-2.5436,-0.37288,0.20218
0.11,-2.6533,-0.51901,0.23971
0.1101,-2.7585,-0.66406,0.27708
0.1102,-2.859,-0.80783,0.31424
0.1103,-2.955,-0.95015,0.35116
0.1104,-3.0463,-1.0909,0.38779
0.1105,-3.1329,-1.2297,0.42408
0.1106,-3.2148,-1.3666,0.45999
0.1107,-3.292,-1.5012,0.49545
0.1108,-3.3645,-1.6335,0.53043
0.1109,-3.4322,-1.763,0.56486
0.111,-3.4951,-1.8897,0.5987
0.1111,-3.553,-2.0133,0.6319
0.1112,-3.6059,-2.1336,0.66441
0.1113,-3.6536,-2.2504,0.69619
0.1114,-3.6959,-2.3636,0.72718
0.1115,-3.7328,-2.473,0.75734
0.1116,-3.764,-2.5786,0.78662
0.1117,-3.7896,-2.68,0.815
0.1118,-3.8092,-2.7773,0.84242
0.1119,-3.823,-2.8702,0.86886
0.112,-3.8307,-2.9588,0.89427
0.1121,-3.8325,-3.0428,0.91862
0.1122,-3.8282,-3.1222,0.94186
0.1123,-3.818,-3.1969,0.96392
0.1124,-3.802,-3.2667,0.98477
0.1125,-3.7802,-3.3317,1.0043
0.1126,-3.7529,-3.3916,1.0225
0.1127,-3.7201,-3.4465,1.0393
0.1128,-3.682,-3.4961,1.0545
0.1129,-3.6387,-3.5405,1.0682
0.113,-3.5904,-3.5795,1.0803
0.1131,-3.5371,-3.613,1.0906
0.1132,-3.4788,-3.641,1.0992
0.1133,-3.4157,-3.6633,1.106
0.1134,-3.3475,-3.68,1.111
0.1135,-3.2745,-3.6909,1.1142
0.1136,-3.1964,-3.6961,1.1157
0.1137,-3.1135,-3.6955,1.1153
0.1138,-3.0256,-3.6892,1.1132
0.1139,-2.9329,-3.6773,1.1094
0.114,-2.8355,-3.6597,1.1041
0.1141,-2.7334,-3.6366,1.0971
0.1142,-2.6269,-3.608,1.0887
0.1143,-2.5161,-3.574,1.0789
0.1144,-2.4012,-3.5348,1.0677
0.1145,-2.2825,-3.4903,1.0552
0.1146,-2.1602,-3.4407,1.0414
0.1147,-2.0346,-3.3859,1.0265
0.1148,-1.9059,-3.3262,1.0103
0.1149,-1.7744,-3.2616,0.99299
0.115,-1.6403,-3.1921,0.97454
0.1151,-1.504,-3.1179,0.95497
0.1152,-1.3655,-3.0389,0.93428
0.1153,-1.2252,-2.9554,0.91248
0.1154,-1.083,-2.8673,0.88957
0.1155,-0.9393,-2.7748,0.86559
0.1156,-0.79406,-2.6779,0.84053
0.1157,-0.64742,-2.5768,0.81443
0.1158,-0.49951,-2.4716,0.78732
0.1159,-0.35045,-2.3624,0.75923
