0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,0.36519,-0.9035,0.5467
0.0626,0.90255,-1.5352,0.63881
0.0627,1.4224,-2.1178,0.70001
0.0628,1.9333,-2.6632,0.73363
0.0629,2.412,-3.137,0.72855
0.063,2.879,-3.5786,0.70319
0.0631,3.365,-4.0349,0.67337
0.0632,3.8585,-4.4768,0.6216
0.0633,4.3623,-4.9034,0.54438
0.0634,4.9062,-5.3639,0.46066
0.0635,5.4855,-5.8467,0.36376
0.0636,6.0751,-6.3095,0.23645
0.0637,6.6774,-6.7601,0.084304
0.0638,7.2822,-7.1873,-0.093741
0.0639,7.8628,-7.5526,-0.3094
0.064,8.4335,-7.883,-0.55021
0.0641,9.0253,-8.2272,-0.79854
0.0642,9.6339,-8.5725,-1.0629
0.0643,10.257,-8.911,-1.3492
0.0644,10.912,-9.2681,-1.6478
0.0645,11.583,-9.6233,-1.9648
0.0646,12.247,-9.9415,-2.3114
0.0647,12.917,-10.247,-2.6766
0.0648,13.594,-10.546,-3.055
0.0649,14.236,-10.781,-3.4613
0.065,14.825,-10.936,-3.8953
0.0651,15.38,-11.041,-4.3437
0.0652,15.897,-11.089,-4.812
0.0653,16.379,-11.079,-5.3029
0.0654,16.86,-11.063,-5.7988
0.0655,17.356,-11.062,-6.2961
0.0656,17.854,-11.047,-6.8092
0.0657,18.363,-11.033,-7.3339
0.0658,18.899,-11.045,-7.8581
0.0659,19.445,-11.062,-8.3894
0.066,19.989,-11.063,-8.9331
0.0661,20.536,-11.062,-9.4812
0.0662,21.065,-11.033,-10.04
0.0663,21.548,-10.933,-10.624
0.0664,21.994,-10.781,-11.222
0.0665,22.419,-10.605,-11.825
0.0666,22.821,-10.396,-12.435
0.0667,23.204,-10.166,-13.049
0.0668,23.586,-9.94,-13.657
0.0669,23.953,-9.7006,-14.264
0.067,24.288,-9.4238,-14.876
0.0671,24.601,-9.1257,-15.487
0.0672,24.891,-8.8069,-16.096
0.0673,25.138,-8.4386,-16.712
0.0674,25.341,-8.0217,-17.332
0.0675,25.509,-7.5731,-17.949
0.0676,25.643,-7.089,-18.568
0.0677,25.749,-6.5832,-19.182
0.0678,25.867,-6.1046,-19.78
0.0679,25.998,-5.658,-20.36
0.068,26.134,-5.2268,-20.929
0.0681,26.278,-4.8154,-21.485
0.0682,26.421,-4.4156,-22.028
0.0683,26.537,-3.9917,-22.57
0.0684,26.62,-3.5369,-23.107
0.0685,26.671,-3.0629,-23.633
0.0686,26.675,-2.549,-24.151
0.0687,26.618,-1.9786,-24.665
0.0688,26.515,-1.3754,-25.166
0.0689,26.377,-0.7545,-25.649
0.069,26.204,-0.11177,-26.12
0.0691,26.012,0.53146,-26.571
0.0692,25.816,1.1537,-26.999
0.0693,25.606,1.7731,-27.409
0.0694,25.373,2.4033,-27.806
0.0695,25.124,3.0287,-28.183
0.0696,24.859,3.6503,-28.541
0.0697,24.568,4.2817,-28.883
0.0698,24.258,4.9121,-29.204
0.0699,23.934,5.5328,-29.502
0.07,23.59,6.1561,-29.782
0.0701,23.23,6.7762,-30.043
0.0702,22.871,7.3702,-30.278
0.0703,22.511,7.938,-30.486
0.0704,22.146,8.4877,-30.672
0.0705,21.777,9.0157,-30.83
0.0706,21.39,9.5353,-30.964
0.0707,20.969,10.073,-31.08
0.0708,20.508,10.632,-31.179
0.0709,20.012,11.204,-31.255
0.071,19.474,11.801,-31.315
0.0711,18.897,12.42,-31.357
0.0712,18.297,13.039,-31.377
0.0713,17.683,13.647,-31.372
0.0714,17.062,14.239,-31.343
0.0715,16.453,14.788,-31.283
0.0716,15.866,15.282,-31.19
0.0717,15.292,15.736,-31.071
0.0718,14.726,16.159,-30.929
0.0719,14.165,16.553,-30.763
0.072,13.598,16.936,-30.578
0.0721,13.017,17.318,-30.379
0.0722,12.43,17.685,-30.159
0.0723,11.837,18.036,-29.917
0.0724,11.233,18.379,-29.655
0.0725,10.624,18.706,-29.373
0.0726,10.019,19.003,-29.065
0.0727,9.4155,19.279,-28.736
0.0728,8.8104,19.537,-28.388
0.0729,8.2073,19.772,-28.02
0.073,7.5984,19.996,-27.635
0.0731,6.9729,20.226,-27.238
0.0732,6.3339,20.456,-26.828
0.0733,5.6884,20.675,-26.401
0.0734,5.0385,20.884,-25.958
0.0735,4.3947,21.069,-25.499
0.0736,3.7716,21.214,-25.018
0.0737,3.1736,21.315,-24.52
0.0738,2.6032,21.374,-24.007
0.0739,2.0686,21.381,-23.477
0.074,1.5694,21.336,-22.931
0.0741,1.0957,21.255,-22.375
0.0742,0.64112,21.145,-21.808
0.0743,0.19803,21.015,-21.232
0.0744,-0.24697,20.883,-20.653
0.0745,-0.69854,20.755,-20.071
0.0746,-1.1514,20.623,-19.483
0.0747,-1.6045,20.486,-18.89
0.0748,-2.0566,20.346,-18.295
0.0749,-2.4976,20.189,-17.694
0.075,-2.9204,20.007,-17.087
0.0751,-3.3255,19.804,-16.476
0.0752,-3.7086,19.576,-15.862
0.0753,-4.0629,19.312,-15.242
0.0754,-4.3927,19.023,-14.62
0.0755,-4.7041,18.718,-14.001
0.0756,-4.9939,18.393,-13.384
0.0757,-5.2614,18.048,-12.769
0.0758,-5.5076,17.688,-12.16
0.0759,-5.7249,17.301,-11.553
0.076,-5.9045,16.877,-10.947
0.0761,-6.0484,16.42,-10.343
0.0762,-6.1597,15.934,-9.744
0.0763,-6.2376,15.418,-9.1484
0.0764,-6.2887,14.882,-8.5589
0.0765,-6.3245,14.341,-7.9803
0.0766,-6.3496,13.801,-7.4138
0.0767,-6.3689,13.268,-6.8601
0.0768,-6.3904,12.754,-6.3232
0.0769,-6.4131,12.257,-5.8033
0.077,-6.4275,11.766,-5.297
0.0771,-6.4267,11.272,-4.8035
0.0772,-6.4034,10.769,-4.323
0.0773,-6.3464,10.243,-3.8534
0.0774,-6.2506,9.6889,-3.3953
0.0775,-6.1183,9.1138,-2.9522
0.0776,-5.949,8.5171,-2.5246
0.0777,-5.7427,7.8984,-2.1122
0.0778,-5.5065,7.2675,-1.7176
0.0779,-5.2462,6.6315,-1.3424
0.078,-4.9631,5.9907,-0.98519
0.0781,-4.6616,5.3503,-0.64697
0.0782,-4.3454,4.7155,-0.32922
0.0783,-4.011,4.081,-0.030099
0.0784,-3.6561,3.4435,0.25136
0.0785,-3.2841,2.8091,0.51262
0.0786,-2.8969,2.1807,0.7526
0.0787,-2.495,1.5584,0.97167
0.0788,-2.0845,0.95042,1.1676
0.0789,-1.6699,0.36337,1.3386
0.079,-1.2501,-0.20525,1.4858
0.0791,-0.82474,-0.75564,1.6094
0.0792,-0.39535,-1.2843,1.7074
0.0793,0.042229,-1.7962,1.7805
0.0794,0.4952,-2.3006,1.8311
0.0795,0.96828,-2.8027,1.8594
0.0796,1.4671,-3.3091,1.8665
0.0797,1.9981,-3.8289,1.8549
0.0798,2.5609,-4.3616,1.8244
0.0799,3.1495,-4.8991,1.7731
0.08,3.7588,-5.4361,1.7006
0.0801,4.3818,-5.965,1.6062
0.0802,5.0087,-6.4735,1.4876
0.0803,5.6334,-6.9544,1.3438
0.0804,6.2525,-7.4053,1.1757
0.0805,6.862,-7.8215,0.98287
0.0806,7.4605,-8.202,0.76541
0.0807,8.0524,-8.5536,0.52606
0.0808,8.6413,-8.8822,0.26672
0.0809,9.2287,-9.1893,-0.012557
0.081,9.8173,-9.4783,-0.31093
0.0811,10.408,-9.7505,-0.628
0.0812,10.997,-10.001,-0.96537
0.0813,11.582,-10.227,-1.3234
0.0814,12.166,-10.432,-1.7006
0.0815,12.748,-10.616,-2.096
0.0816,13.328,-10.781,-2.5092
0.0817,13.911,-10.933,-2.9379
0.0818,14.498,-11.076,-3.3802
0.0819,15.089,-11.209,-3.8361
0.082,15.684,-11.333,-4.3047
0.0821,16.284,-11.45,-4.7845
0.0822,16.88,-11.551,-5.2769
0.0823,17.467,-11.629,-5.7832
0.0824,18.036,-11.675,-6.3031
0.0825,18.582,-11.684,-6.8366
0.0826,19.098,-11.648,-7.3842
0.0827,19.582,-11.568,-7.9443
0.0828,20.037,-11.449,-8.5143
0.0829,20.465,-11.293,-9.0935
0.083,20.87,-11.105,-9.6806
0.0831,21.258,-10.895,-10.273
0.0832,21.634,-10.67,-10.869
0.0833,22.002,-10.432,-11.469
0.0834,22.365,-10.188,-12.069
0.0835,22.722,-9.9376,-12.67
0.0836,23.071,-9.6773,-13.271
0.0837,23.407,-9.4037,-13.873
0.0838,23.729,-9.1156,-14.473
0.0839,24.032,-8.8097,-15.072
0.084,24.315,-8.4844,-15.669
0.0841,24.577,-8.1411,-16.263
0.0842,24.816,-7.7794,-16.851
0.0843,25.032,-7.3975,-17.434
0.0844,25.222,-6.996,-18.009
0.0845,25.386,-6.5755,-18.577
0.0846,25.521,-6.1324,-19.136
0.0847,25.624,-5.6638,-19.687
0.0848,25.694,-5.169,-20.23
0.0849,25.728,-4.6454,-20.763
0.085,25.727,-4.093,-21.288
0.0851,25.695,-3.518,-21.802
0.0852,25.637,-2.9284,-22.303
0.0853,25.559,-2.3305,-22.788
0.0854,25.466,-1.7328,-23.256
0.0855,25.364,-1.1428,-23.704
0.0856,25.256,-0.56303,-24.131
0.0857,25.139,0.0067659,-24.536
0.0858,25.014,0.56691,-24.918
0.0859,24.875,1.1218,-25.277
0.086,24.716,1.6793,-25.613
0.0861,24.532,2.2446,-25.927
0.0862,24.319,2.8209,-26.216
0.0863,24.073,3.4115,-26.482
0.0864,23.795,4.016,-26.723
0.0865,23.487,4.6307,-26.936
0.0866,23.15,5.2532,-27.122
0.0867,22.786,5.8822,-27.279
0.0868,22.399,6.5143,-27.408
0.0869,21.991,7.147,-27.507
0.087,21.561,7.7794,-27.577
0.0871,21.114,8.4097,-27.616
0.0872,20.65,9.0348,-27.624
0.0873,20.171,9.6534,-27.6
0.0874,19.679,10.263,-27.544
0.0875,19.178,10.859,-27.453
0.0876,18.671,11.436,-27.327
0.0877,18.16,11.991,-27.164
0.0878,17.648,12.522,-26.964
0.0879,17.135,13.028,-26.727
0.088,16.619,13.511,-26.454
0.0881,16.098,13.976,-26.146
0.0882,15.566,14.426,-25.803
0.0883,15.021,14.867,-25.428
0.0884,14.457,15.306,-25.022
0.0885,13.873,15.744,-24.588
0.0886,13.267,16.183,-24.125
0.0887,12.642,16.622,-23.637
0.0888,12.001,17.057,-23.123
0.0889,11.35,17.48,-22.585
0.089,10.696,17.887,-22.023
0.0891,10.042,18.271,-21.438
0.0892,9.3949,18.626,-20.832
0.0893,8.7565,18.952,-20.207
0.0894,8.1278,19.247,-19.565
0.0895,7.5094,19.512,-18.908
0.0896,6.9015,19.747,-18.238
0.0897,6.3025,19.954,-17.559
0.0898,5.7115,20.136,-16.873
0.0899,5.1288,20.292,-16.181
0.09,4.5539,20.423,-15.485
0.0901,3.9867,20.53,-14.788
0.0902,3.4273,20.613,-14.089
0.0903,2.8747,20.674,-13.393
0.0904,2.3266,20.717,-12.701
0.0905,1.7811,20.745,-12.015
0.0906,1.2367,20.762,-11.338
0.0907,0.6923,20.769,-10.67
0.0908,0.14868,20.768,-10.014
0.0909,-0.39125,20.754,-9.3685
0.091,-0.92365,20.725,-8.7346
0.0911,-1.4438,20.676,-8.1119
0.0912,-1.9456,20.6,-7.4998
0.0913,-2.4234,20.492,-6.8978
0.0914,-2.8734,20.348,-6.3057
0.0915,-3.2931,20.167,-5.7238
0.0916,-3.6818,19.948,-5.152
0.0917,-4.0417,19.695,-4.5912
0.0918,-4.3762,19.413,-4.0421
0.0919,-4.6887,19.107,-3.5049
0.092,-4.9829,18.781,-2.98
0.0921,-5.2622,18.44,-2.4679
0.0922,-5.5289,18.088,-1.9688
0.0923,-5.7835,17.726,-1.4825
0.0924,-6.0264,17.355,-1.0093
0.0925,-6.2566,16.976,-0.54912
0.0926,-6.4721,16.586,-0.10176
0.0927,-6.6709,16.186,0.33284
0.0928,-6.8519,15.774,0.75433
0.0929,-7.0134,15.35,1.1627
0.093,-7.1537,14.914,1.558
0.0931,-7.2715,14.465,1.94
0.0932,-7.3648,14.001,2.3091
0.0933,-7.4309,13.52,2.6659
0.0934,-7.4675,13.02,3.0109
0.0935,-7.4727,12.499,3.3446
0.0936,-7.445,11.954,3.6677
0.0937,-7.3838,11.387,3.9807
0.0938,-7.2906,10.799,4.2834
0.0939,-7.1679,10.192,4.5754
0.094,-7.0192,9.5715,4.8563
0.0941,-6.8497,8.9444,5.1247
0.0942,-6.6644,8.3172,5.3793
0.0943,-6.4671,7.6949,5.6192
0.0944,-6.2603,7.0816,5.8433
0.0945,-6.0451,6.4792,6.0511
0.0946,-5.8201,5.8872,6.2422
0.0947,-5.5827,5.303,6.4168
0.0948,-5.3301,4.7242,6.5749
0.0949,-5.0587,4.1472,6.7165
0.095,-4.7648,3.5684,6.8419
0.0951,-4.4463,2.9858,6.9511
0.0952,-4.102,2.3984,7.044
0.0953,-3.7315,1.8059,7.1207
0.0954,-3.3354,1.209,7.181
0.0955,-2.9153,0.60942,7.2248
0.0956,-2.4724,0.0083086,7.2525
0.0957,-2.0082,-0.59349,7.2643
0.0958,-1.5242,-1.1942,7.2604
0.0959,-1.0226,-1.7919,7.2405
0.096,-0.50538,-2.3843,7.2046
0.0961,0.02481,-2.9683,7.1522
0.0962,0.56469,-3.5398,7.0824
0.0963,1.1113,-4.0951,6.9943
0.0964,1.6617,-4.6304,6.8873
0.0965,2.2132,-5.1422,6.7604
0.0966,2.764,-5.6282,6.6132
0.0967,3.3139,-6.0879,6.4455
0.0968,3.8637,-6.5224,6.2576
0.0969,4.4157,-6.9343,6.0498
0.097,4.973,-7.3279,5.8232
0.0971,5.5391,-7.7076,5.5787
0.0972,6.1167,-8.0773,5.3173
0.0973,6.708,-8.4398,5.0397
0.0974,7.3137,-8.7971,4.7469
0.0975,7.9326,-9.1484,4.4393
0.0976,8.5626,-9.4919,4.1172
0.0977,9.2001,-9.8242,3.7806
0.0978,9.8409,-10.141,3.4297
0.0979,10.48,-10.438,3.0641
0.098,11.115,-10.711,2.6841
0.0981,11.741,-10.957,2.2899
0.0982,12.356,-11.174,1.8818
0.0983,12.959,-11.361,1.4602
0.0984,13.55,-11.518,1.0257
0.0985,14.126,-11.645,0.57887
0.0986,14.69,-11.741,0.12011
0.0987,15.239,-11.808,-0.34987
0.0988,15.776,-11.847,-0.83039
0.0989,16.299,-11.858,-1.3207
0.099,16.811,-11.844,-1.8197
0.0991,17.314,-11.808,-2.3262
0.0992,17.807,-11.751,-2.8385
0.0993,18.294,-11.679,-3.3552
0.0994,18.776,-11.593,-3.8745
0.0995,19.253,-11.495,-4.3947
0.0996,19.725,-11.387,-4.9148
0.0997,20.189,-11.266,-5.4335
0.0998,20.643,-11.131,-5.9503
0.0999,21.082,-10.977,-6.4645
0.1,21.501,-10.8,-6.9757
0.1001,21.897,-10.595,-7.4833
0.1002,22.265,-10.359,-7.9869
0.1003,22.604,-10.091,-8.4856
0.1004,22.911,-9.7893,-8.9786
0.1005,23.188,-9.456,-9.4645
0.1006,23.437,-9.0934,-9.9422
0.1007,23.659,-8.7053,-10.41
0.1008,23.858,-8.2957,-10.867
0.1009,24.036,-7.8684,-11.311
0.101,24.196,-7.4264,-11.741
0.1011,24.339,-6.9728,-12.156
0.1012,24.466,-6.5095,-12.553
0.1013,24.577,-6.0379,-12.931
0.1014,24.672,-5.5592,-13.289
0.1015,24.75,-5.0738,-13.626
0.1016,24.811,-4.5818,-13.939
0.1017,24.852,-4.083,-14.228
0.1018,24.873,-3.5769,-14.492
0.1019,24.871,-3.0623,-14.729
0.102,24.845,-2.5374,-14.94
0.1021,24.791,-2.0004,-15.124
0.1022,24.709,-1.4491,-15.281
0.1023,24.595,-0.88123,-15.413
0.1024,24.449,-0.29558,-15.518
0.1025,24.271,0.30786,-15.598
0.1026,24.061,0.92796,-15.653
0.1027,23.822,1.5621,-15.683
0.1028,23.557,2.2061,-15.688
0.1029,23.27,2.8552,-15.668
0.103,22.965,3.5042,-15.622
0.1031,22.645,4.1482,-15.551
0.1032,22.314,4.7832,-15.453
0.1033,21.973,5.4065,-15.331
0.1034,21.621,6.0171,-15.183
0.1035,21.259,6.6152,-15.012
0.1036,20.885,7.2022,-14.818
0.1037,20.495,7.78,-14.602
0.1038,20.09,8.3507,-14.367
0.1039,19.665,8.916,-14.114
0.104,19.22,9.4777,-13.845
0.1041,18.755,10.037,-13.562
0.1042,18.268,10.593,-13.266
0.1043,17.761,11.148,-12.96
0.1044,17.233,11.701,-12.646
0.1045,16.687,12.25,-12.325
0.1046,16.123,12.795,-11.999
0.1047,15.543,13.334,-11.669
0.1048,14.951,13.865,-11.336
0.1049,14.348,14.385,-11.002
0.105,13.738,14.891,-10.665
0.1051,13.125,15.377,-10.327
0.1052,12.511,15.841,-9.9872
0.1053,11.9,16.279,-9.6454
0.1054,11.292,16.69,-9.3018
0.1055,10.689,17.072,-8.9566
0.1056,10.091,17.426,-8.6102
0.1057,9.4951,17.754,-8.2632
0.1058,8.9007,18.058,-7.9165
0.1059,8.3048,18.343,-7.5708
0.106,7.7049,18.612,-7.2269
0.1061,7.0994,18.867,-6.8857
0.1062,6.4872,19.111,-6.5475
0.1063,5.8687,19.344,-6.2128
0.1064,5.2452,19.566,-5.8817
0.1065,4.619,19.774,-5.554
0.1066,3.9931,19.968,-5.2294
0.1067,3.3708,20.143,-4.9077
0.1068,2.7555,20.296,-4.5884
0.1069,2.1504,20.426,-4.2708
0.107,1.5583,20.528,-3.9546
0.1071,0.98126,20.602,-3.6393
0.1072,0.42098,20.647,-3.3243
0.1073,-0.12138,20.661,-3.0094
0.1074,-0.64519,20.644,-2.694
0.1075,-1.1502,20.597,-2.3779
0.1076,-1.6367,20.52,-2.0609
0.1077,-2.1054,20.415,-1.7431
0.1078,-2.5577,20.283,-1.4246
0.1079,-2.9952,20.129,-1.1058
0.108,-3.4199,19.955,-0.78738
0.1081,-3.8334,19.764,-0.47001
0.1082,-4.2372,19.559,-0.1544
0.1083,-4.6319,19.343,0.15883
0.1084,-5.0175,19.116,0.46915
0.1085,-5.3924,18.878,0.77625
0.1086,-5.7543,18.628,1.0801
0.1087,-6.1001,18.363,1.3808
0.1088,-6.4261,18.079,1.6786
0.1089,-6.7287,17.775,1.9738
0.109,-7.0047,17.446,2.2668
0.1091,-7.2517,17.09,2.5578
0.1092,-7.4686,16.707,2.847
0.1093,-7.6549,16.298,3.1344
0.1094,-7.8116,15.862,3.42
0.1095,-7.9402,15.403,3.7033
0.1096,-8.0429,14.923,3.9842
0.1097,-8.122,14.426,4.2621
0.1098,-8.1796,13.914,4.5364
0.1099,-8.2179,13.391,4.8064
0.11,-8.2383,12.859,5.0712
0.1101,-8.2419,12.321,5.33
0.1102,-8.2294,11.778,5.5817
0.1103,-8.2009,11.232,5.8253
0.1104,-8.1561,10.685,6.0598
0.1105,-8.0942,10.135,6.2844
0.1106,-8.014,9.5831,6.4984
0.1107,-7.9136,9.0282,6.7013
0.1108,-7.7911,8.4689,6.8928
0.1109,-7.6445,7.9031,7.073
0.111,-7.4716,7.3287,7.2419
0.1111,-7.2706,6.7438,7.3999
0.1112,-7.0405,6.147,7.5472
0.1113,-6.7809,5.5377,7.6843
0.1114,-6.4926,4.9165,7.8112
0.1115,-6.1773,4.2853,7.9277
0.1116,-5.8376,3.6469,8.0334
0.1117,-5.4766,3.0051,8.1278
0.1118,-5.0979,2.3642,8.2099
0.1119,-4.7047,1.7283,8.2788
0.112,-4.2997,1.1013,8.3334
0.1121,-3.885,0.4861,8.3726
0.1122,-3.4616,-0.11517,8.3955
0.1123,-3.0297,-0.70162,8.4013
0.1124,-2.5888,-1.2732,8.3894
0.1125,-2.1376,-1.8307,8.3592
0.1126,-1.6747,-2.3753,8.3105
0.1127,-1.1986,-2.9084,8.2433
0.1128,-0.83542,-3.429,8.1551
0.1129,-0.80827,-3.9351,8.06
0.113,-0.78231,-4.4294,7.9626
0.1131,-0.75753,-4.9067,7.8604
0.1132,-0.73439,-5.3698,7.7527
0.1133,-0.71324,-5.8239,7.6367
0.1134,-0.69281,-6.2674,7.5095
0.1135,-0.67254,-6.6978,7.3697
0.1136,-0.65357,-7.1183,7.2162
0.1137,-0.63586,-7.5255,7.0498
0.1138,-0.61818,-7.9103,6.8723
0.1139,-0.60034,-8.2705,6.6821
0.114,-0.58281,-8.6061,6.4781
0.1141,-0.565,-8.9119,6.2604
0.1142,-0.54654,-9.1871,6.0263
0.1143,-0.52761,-9.4367,5.7706
0.1144,-0.50772,-9.6607,5.4906
0.1145,-0.48616,-9.8582,5.1856
0.1146,-0.46362,-10.034,4.855
0.1147,-0.44087,-10.192,4.5017
0.1148,-0.4181,-10.329,4.1325
0.1149,-0.39593,-10.446,3.7517
0.115,-0.37524,-10.547,3.3624
0.1151,-0.35391,-10.627,3.2957
0.1152,-0.33201,-10.698,3.2635
0.1153,-0.31066,-10.761,3.2338
0.1154,-0.29006,-10.818,3.2066
0.1155,-0.26855,-10.865,3.1814
0.1156,-0.24765,-10.903,3.1588
0.1157,-0.22897,-10.934,3.1383
0.1158,-0.21038,-10.948,3.1191
0.1159,-0.19057,-10.941,3.1013
0.116,-0.17134,-10.915,3.0856
0.1161,-0.15263,-10.864,3.0708
0.1162,-0.13241,-10.778,3.0554
0.1163,-0.11101,-10.66,3.0391
0.1164,-0.089303,-10.512,3.0215
0.1165,-0.066356,-10.327,3.0017
0.1166,-0.042907,-10.112,2.9796
0.1167,-0.021357,-9.8774,2.9565
0.1168,-0.0017839,-9.6262,2.933
0.1169,0.016859,-9.358,2.9089
0.117,0.033792,-9.0805,2.8849
0.1171,0.048881,-8.7963,2.8618
0.1172,0.063363,-8.501,2.8393
0.1173,0.076799,-8.1977,2.8174
0.1174,0.087964,-7.8927,2.7967
0.1175,0.097689,-7.5812,2.7774
0.1176,0.10649,-7.2577,2.7593
0.1177,0.11349,-6.9238,2.7428
0.1178,0.11935,-6.5774,2.7281
0.1179,0.1256,-6.2126,2.7151
0.118,0.13157,-5.8305,2.7034
0.1181,0.13679,-5.4315,2.692
0.1182,0.14286,-5.0088,2.6798
0.1183,0.15004,-4.5608,2.6663
0.1184,0.15643,-4.0924,2.6509
0.1185,0.16161,-3.6044,2.6331
0.1186,0.16583,-3.0985,2.6135
0.1187,0.16784,-2.5824,2.5924
0.1188,0.16721,-2.0595,2.5699
0.1189,0.16554,-1.5268,2.546
0.119,0.16308,-0.98844,2.5216
0.1191,0.15885,-0.4528,2.4973
0.1192,0.15478,-0.26748,2.4706
