0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.97608,1.1112,-0.085635
0.1057,-1.0428,1.135,-0.037297
0.1058,-1.086,1.1383,0.009964
0.1059,-1.1344,1.1551,0.064565
0.106,-1.2083,1.1885,0.11515
0.1061,-1.2682,1.2026,0.164
0.1062,-1.2988,1.2046,0.21395
0.1063,-1.3557,1.2234,0.26688
0.1064,-1.4374,1.2668,0.32623
0.1065,-1.5132,1.3122,0.38639
0.1066,-1.5756,1.3384,0.43936
0.1067,-1.6237,1.3467,0.48884
0.1068,-1.6675,1.3542,0.53805
0.1069,-1.7197,1.3662,0.58589
0.107,-1.7745,1.3792,0.63267
0.1071,-1.8206,1.3859,0.68069
0.1072,-1.8584,1.3883,0.72882
0.1073,-1.9021,1.3932,0.77724
0.1074,-1.9579,1.4083,0.82678
0.1075,-2.0268,1.43,0.87453
0.1076,-2.0977,1.4458,0.91756
0.1077,-2.162,1.4489,0.95725
0.1078,-2.2258,1.4445,0.99582
0.1079,-2.3065,1.4418,1.0329
0.108,-2.4151,1.4423,1.0661
0.1081,-2.5312,1.4376,1.0951
0.1082,-2.629,1.4326,1.1215
0.1083,-2.701,1.4394,1.1483
0.1084,-2.7411,1.4572,1.1765
0.1085,-2.7505,1.4701,1.2044
0.1086,-2.7313,1.4674,1.2321
0.1087,-2.7038,1.455,1.2609
0.1088,-2.6828,1.4399,1.2894
0.1089,-2.6679,1.4193,1.3151
0.109,-2.6605,1.3932,1.3371
0.1091,-2.6562,1.3675,1.357
0.1092,-2.6429,1.3475,1.3756
0.1093,-2.6095,1.3305,1.3937
0.1094,-2.5537,1.3127,1.4118
0.1095,-2.4837,1.2913,1.4302
0.1096,-2.4025,1.2603,1.4487
0.1097,-2.3159,1.2176,1.466
0.1098,-2.2339,1.1708,1.4805
0.1099,-2.1615,1.1285,1.4907
0.11,-2.0958,1.0924,1.4956
0.1101,-2.0329,1.0598,1.4949
0.1102,-1.9757,1.0337,1.4903
0.1103,-1.9289,1.0159,1.4842
0.1104,-1.886,0.99921,1.4772
0.1105,-1.8378,0.97445,1.4681
0.1106,-1.7835,0.93999,1.4568
0.1107,-1.7277,0.90069,1.444
0.1108,-1.672,0.8591,1.4284
0.1109,-1.6141,0.81442,1.4092
0.111,-1.5555,0.76762,1.3876
0.1111,-1.5003,0.72165,1.3654
0.1112,-1.4496,0.67609,1.3433
0.1113,-1.4008,0.62494,1.3218
0.1114,-1.3508,0.55974,1.3016
0.1115,-1.2974,0.47141,1.2828
0.1116,-1.2402,0.34719,1.2642
0.1117,-1.1808,0.17157,1.2452
0.1118,-1.1234,-0.052549,1.2251
0.1119,-1.0705,-0.28442,1.2033
0.112,-1.0227,-0.48105,1.1796
0.1121,-0.9791,-0.62768,1.1546
0.1122,-0.93864,-0.72793,1.1289
0.1123,-0.89858,-0.79596,1.1017
0.1124,-0.85467,-0.8539,1.0721
0.1125,-0.80338,-0.91927,1.0397
0.1126,-0.74461,-0.99734,1.0045
0.1127,-0.68117,-1.0873,0.96606
0.1128,-0.61595,-1.1841,0.9238
0.1129,-0.54957,-1.2725,0.87783
0.113,-0.4828,-1.3316,0.82907
0.1131,-0.41761,-1.3509,0.77875
0.1132,-0.35421,-1.335,0.72767
0.1133,-0.28792,-1.2967,0.67511
0.1134,-0.21437,-1.2528,0.62042
0.1135,-0.13484,-1.2181,0.56436
0.1136,-0.053535,-1.1962,0.50833
0.1137,0.027514,-1.1786,0.45234
0.1138,0.10688,-1.1512,0.39628
0.1139,0.1819,-1.0996,0.34061
0.114,0.25141,-1.0167,0.28569
0.1141,0.31804,-0.91005,0.23094
0.1142,0.38421,-0.79878,0.17625
0.1143,0.45029,-0.7,0.12156
0.1144,0.51663,-0.62572,0.066669
0.1145,0.58421,-0.58158,0.011527
0.1146,0.65139,-0.56238,-0.043228
0.1147,0.71462,-0.55634,-0.097571
0.1148,0.77208,-0.55471,-0.15169
0.1149,0.82488,-0.55446,-0.20546
0.115,0.87318,-0.55412,-0.25845
0.1151,0.91822,-0.55325,-0.31121
0.1152,0.96225,-0.55349,-0.36394
0.1153,1.008,-0.55715,-0.41672
0.1154,1.0558,-0.56476,-0.46913
0.1155,1.1037,-0.57475,-0.52041
0.1156,1.149,-0.58574,-0.56894
0.1157,1.1909,-0.59638,-0.61443
0.1158,1.2281,-0.60481,-0.65728
0.1159,1.2601,-0.60965,-0.69792
0.116,1.2881,-0.61152,-0.73659
0.1161,1.3146,-0.61189,-0.7746
0.1162,1.3407,-0.61202,-0.81244
0.1163,1.3667,-0.6126,-0.84989
0.1164,1.3925,-0.61386,-0.88669
0.1165,1.4175,-0.61477,-0.92334
0.1166,1.4387,-0.61315,-0.95906
0.1167,1.456,-0.6087,-0.99365
0.1168,1.4674,-0.59955,-1.0267
0.1169,1.4732,-0.58591,-1.0584
0.117,1.4745,-0.56925,-1.0884
0.1171,1.4735,-0.55138,-1.117
0.1172,1.4718,-0.53369,-1.1447
0.1173,1.4703,-0.51724,-1.171
0.1174,1.4682,-0.50246,-1.1952
0.1175,1.4649,-0.4888,-1.2166
0.1176,1.4588,-0.47486,-1.2351
0.1177,1.4481,-0.45923,-1.2503
0.1178,1.4324,-0.44098,-1.2624
0.1179,1.412,-0.41994,-1.2719
0.118,1.3876,-0.39673,-1.279
0.1181,1.3602,-0.37249,-1.2837
0.1182,1.3313,-0.34825,-1.2864
0.1183,1.3017,-0.32449,-1.2873
0.1184,1.2709,-0.30075,-1.2865
0.1185,1.2383,-0.27605,-1.2841
0.1186,1.2035,-0.24951,-1.2803
0.1187,1.1657,-0.22045,-1.275
0.1188,1.1242,-0.1883,-1.2683
0.1189,1.0799,-0.15338,-1.2604
0.119,1.0344,-0.1171,-1.2518
0.1191,0.98888,-0.080716,-1.2421
0.1192,0.94353,-0.044619,-1.2313
0.1193,0.89835,-0.0092196,-1.2189
0.1194,0.85309,0.025106,-1.2041
0.1195,0.8067,0.059076,-1.1865
0.1196,0.75792,0.094146,-1.1664
0.1197,0.70618,0.13094,-1.1438
0.1198,0.65171,0.16924,-1.1187
0.1199,0.59483,0.20886,-1.0916
0.12,0.53603,0.24933,-1.0626
0.1201,0.47632,0.2895,-1.0316
0.1202,0.41666,0.32867,-0.99892
0.1203,0.35698,0.36719,-0.96489
0.1204,0.29663,0.40566,-0.92944
0.1205,0.23535,0.44443,-0.8925
0.1206,0.17295,0.48401,-0.85441
0.1207,0.10906,0.52494,-0.81541
0.1208,0.043916,0.56707,-0.77569
0.1209,-0.021356,0.60956,-0.73571
0.121,-0.085777,0.6515,-0.69586
0.1211,-0.1492,0.69214,-0.65591
0.1212,-0.21174,0.73088,-0.61542
0.1213,-0.27354,0.76749,-0.57419
0.1214,-0.33535,0.80226,-0.53193
0.1215,-0.39815,0.83584,-0.48826
0.1216,-0.46243,0.86888,-0.44316
0.1217,-0.5281,0.90153,-0.39669
0.1218,-0.59492,0.93353,-0.34867
0.1219,-0.66225,0.96436,-0.29902
0.122,-0.7291,0.99341,-0.24798
0.1221,-0.79468,1.0201,-0.19573
0.1222,-0.8588,1.0443,-0.14242
0.1223,-0.92156,1.0665,-0.088329
0.1224,-0.98332,1.0873,-0.033723
0.1225,-1.0446,1.1074,0.021256
0.1226,-1.1057,1.1274,0.076242
0.1227,-1.1666,1.1477,0.13073
0.1228,-1.2267,1.1683,0.18442
0.1229,-1.2855,1.1887,0.23715
0.123,-1.3426,1.2085,0.28879
0.1231,-1.3976,1.2271,0.33949
0.1232,-1.4506,1.2441,0.38952
0.1233,-1.5019,1.2599,0.43892
0.1234,-1.552,1.2747,0.48764
0.1235,-1.6014,1.2887,0.53581
0.1236,-1.6502,1.3021,0.58357
0.1237,-1.6988,1.3149,0.63091
0.1238,-1.7469,1.3264,0.67796
0.1239,-1.7942,1.3361,0.72486
0.124,-1.8406,1.3435,0.7715
0.1241,-1.8866,1.3486,0.81769
0.1242,-1.9331,1.3514,0.86338
0.1243,-1.9815,1.3523,0.90838
0.1244,-2.0338,1.3523,0.95224
0.1245,-2.0925,1.3519,0.99449
0.1246,-2.1591,1.3518,1.0346
0.1247,-2.2335,1.3522,1.0719
0.1248,-2.3121,1.353,1.1062
0.1249,-2.387,1.3538,1.1375
0.125,-2.4493,1.3535,1.1662
0.1251,-2.4936,1.3514,1.1929
0.1252,-2.519,1.3471,1.218
0.1253,-2.5278,1.3405,1.2419
0.1254,-2.5237,1.3315,1.2648
0.1255,-2.5106,1.3205,1.2866
0.1256,-2.491,1.3075,1.3076
0.1257,-2.4659,1.2925,1.3277
0.1258,-2.4349,1.275,1.347
0.1259,-2.3975,1.2547,1.3654
0.126,-2.3532,1.2314,1.3831
0.1261,-2.3024,1.2048,1.4002
0.1262,-2.2467,1.1752,1.4166
0.1263,-2.1885,1.1431,1.4324
0.1264,-2.1303,1.1094,1.4471
0.1265,-2.0735,1.075,1.46
0.1266,-2.0186,1.0409,1.4703
0.1267,-1.9657,1.0077,1.4774
0.1268,-1.9143,0.97542,1.4808
0.1269,-1.8636,0.94378,1.4805
0.127,-1.8131,0.91219,1.4764
0.1271,-1.7624,0.88026,1.4688
0.1272,-1.7111,0.84775,1.4578
0.1273,-1.6593,0.81455,1.4436
0.1274,-1.6072,0.78065,1.4265
0.1275,-1.555,0.74604,1.4067
0.1276,-1.5028,0.71032,1.3848
0.1277,-1.4504,0.67256,1.3613
0.1278,-1.3975,0.63151,1.3369
0.1279,-1.344,0.5854,1.3119
0.128,-1.2897,0.53182,1.2873
0.1281,-1.2346,0.4676,1.2634
0.1282,-1.1792,0.38836,1.2406
0.1283,-1.124,0.28747,1.2188
0.1284,-1.0698,0.15636,1.198
0.1285,-1.0174,-0.0096865,1.1778
0.1286,-0.96716,-0.20065,1.1578
0.1287,-0.91869,-0.39239,1.1374
0.1288,-0.87106,-0.56255,1.1158
0.1289,-0.82307,-0.70134,1.0924
0.129,-0.77345,-0.80985,1.0663
0.1291,-0.72113,-0.89455,1.0366
0.1292,-0.66583,-0.96377,1.0029
0.1293,-0.60819,-1.0249,0.96543
0.1294,-0.54892,-1.0819,0.92448
0.1295,-0.48819,-1.1352,0.88004
0.1296,-0.42601,-1.183,0.83227
0.1297,-0.36239,-1.2217,0.78185
0.1298,-0.29704,-1.2463,0.72951
0.1299,-0.2293,-1.253,0.67564
0.13,-0.15854,-1.2411,0.62046
0.1301,-0.084461,-1.2137,0.56411
0.1302,-0.0074227,-1.1764,0.5068
0.1303,0.071292,-1.1348,0.44917
0.1304,0.14978,-1.091,0.39219
0.1305,0.22646,-1.0431,0.33656
0.1306,0.3005,-0.988,0.28247
0.1307,0.37174,-0.92467,0.22995
0.1308,0.44057,-0.85552,0.17868
0.1309,0.50773,-0.78651,0.12791
0.131,0.57375,-0.72587,0.076968
0.1311,0.63855,-0.68081,0.025526
0.1312,0.70157,-0.65319,-0.026572
0.1313,0.76208,-0.63941,-0.079352
0.1314,0.81944,-0.63434,-0.13265
0.1315,0.87343,-0.63377,-0.18639
0.1316,0.92426,-0.63508,-0.2405
0.1317,0.97249,-0.63723,-0.29466
0.1318,1.019,-0.64017,-0.34856
0.1319,1.0648,-0.64408,-0.40224
0.132,1.1107,-0.64906,-0.45574
0.1321,1.1567,-0.65507,-0.50878
0.1322,1.2021,-0.66178,-0.56075
0.1323,1.2458,-0.66866,-0.61079
0.1324,1.2865,-0.67533,-0.65792
0.1325,1.3236,-0.68156,-0.70162
0.1326,1.357,-0.68715,-0.74216
0.1327,1.3875,-0.69202,-0.78022
0.1328,1.4158,-0.69626,-0.81645
0.1329,1.4425,-0.69982,-0.85153
0.133,1.4676,-0.70239,-0.88604
0.1331,1.4909,-0.70349,-0.92024
0.1332,1.5118,-0.70252,-0.95414
0.1333,1.5296,-0.6988,-0.98771
0.1334,1.5437,-0.6919,-1.0207
0.1335,1.5539,-0.68186,-1.0528
0.1336,1.5603,-0.66911,-1.0837
0.1337,1.5635,-0.65428,-1.1135
0.1338,1.5643,-0.63809,-1.1421
0.1339,1.5632,-0.6211,-1.1696
0.134,1.5606,-0.60355,-1.1962
0.1341,1.5563,-0.58552,-1.2214
0.1342,1.5494,-0.567,-1.2443
0.1343,1.5394,-0.54787,-1.2642
0.1344,1.5257,-0.52806,-1.2806
0.1345,1.5082,-0.50755,-1.2932
0.1346,1.4873,-0.48646,-1.3024
0.1347,1.4633,-0.46492,-1.3083
0.1348,1.4369,-0.44313,-1.3115
0.1349,1.4082,-0.42113,-1.312
0.135,1.3777,-0.39869,-1.3104
0.1351,1.3451,-0.37534,-1.3071
0.1352,1.3105,-0.35052,-1.3022
0.1353,1.2734,-0.32371,-1.2959
0.1354,1.2338,-0.29459,-1.2885
0.1355,1.1919,-0.2632,-1.28
0.1356,1.1482,-0.22982,-1.2707
0.1357,1.1031,-0.19477,-1.2607
0.1358,1.0573,-0.15844,-1.2504
0.1359,1.011,-0.1212,-1.2395
0.136,0.96397,-0.083315,-1.2276
0.1361,0.91593,-0.044952,-1.214
0.1362,0.86636,-0.0062612,-1.1981
0.1363,0.81493,0.032675,-1.1794
0.1364,0.76163,0.071867,-1.1577
0.1365,0.70665,0.11124,-1.1332
0.1366,0.65034,0.15057,-1.1061
0.1367,0.59306,0.18965,-1.0766
0.1368,0.53506,0.22836,-1.0449
0.1369,0.4764,0.26669,-1.0112
0.137,0.41698,0.30485,-0.97563
0.1371,0.35656,0.34323,-0.93838
0.1372,0.29487,0.38219,-0.8996
0.1373,0.23177,0.42192,-0.85941
0.1374,0.16741,0.46249,-0.81813
0.1375,0.10225,0.50378,-0.77629
0.1376,0.036842,0.54549,-0.73441
0.1377,-0.02824,0.58716,-0.69298
0.1378,-0.092678,0.6283,-0.65217
0.1379,-0.15652,0.66843,-0.61182
0.138,-0.22005,0.70715,-0.57141
0.1381,-0.28367,0.7443,-0.53039
0.1382,-0.34772,0.77983,-0.48825
0.1383,-0.41236,0.81376,-0.44461
0.1384,-0.47754,0.8461,-0.39927
0.1385,-0.54298,0.87677,-0.35218
0.1386,-0.60837,0.90557,-0.30327
0.1387,-0.67335,0.93235,-0.25259
0.1388,-0.73767,0.95712,-0.20032
0.1389,-0.80124,0.98001,-0.14666
0.139,-0.86414,1.0013,-0.091793
0.1391,-0.92654,1.0214,-0.035979
0.1392,-0.98858,1.0407,0.020485
0.1393,-1.0503,1.0595,0.077236
0.1394,-1.1113,1.0781,0.13377
0.1395,-1.1714,1.0966,0.18946
0.1396,-1.2301,1.1149,0.24383
0.1397,-1.287,1.1331,0.29661
0.1398,-1.3421,1.1509,0.34779
0.1399,-1.3953,1.1681,0.3975
0.14,-1.4469,1.1847,0.44604
0.1401,-1.497,1.2005,0.49362
0.1402,-1.5458,1.2155,0.54038
0.1403,-1.5934,1.2295,0.58647
0.1404,-1.6399,1.2423,0.63206
0.1405,-1.6853,1.2535,0.67731
0.1406,-1.7296,1.2629,0.72237
0.1407,-1.7732,1.2701,0.7674
0.1408,-1.8166,1.2751,0.81247
0.1409,-1.8603,1.278,0.85754
0.141,-1.9055,1.279,0.90251
0.1411,-1.9535,1.2784,0.94711
0.1412,-2.0056,1.2767,0.99082
0.1413,-2.0632,1.2743,1.0329
0.1414,-2.1269,1.2718,1.0725
0.1415,-2.195,1.2694,1.1091
0.1416,-2.2624,1.267,1.1422
0.1417,-2.3211,1.2645,1.172
0.1418,-2.3642,1.2611,1.199
0.1419,-2.3882,1.2562,1.2238
0.142,-2.3943,1.2496,1.2469
0.1421,-2.3861,1.2408,1.2687
0.1422,-2.3679,1.2299,1.2893
0.1423,-2.3431,1.2168,1.3087
0.1424,-2.3136,1.2016,1.3269
0.1425,-2.2802,1.1842,1.3439
0.1426,-2.2426,1.1645,1.3599
0.1427,-2.2008,1.1422,1.3749
0.1428,-2.1548,1.1171,1.3893
0.1429,-2.1058,1.0893,1.4032
0.143,-2.0551,1.0589,1.4168
0.1431,-2.0043,1.0263,1.4299
0.1432,-1.9543,0.99217,1.4419
0.1433,-1.9055,0.95732,1.452
0.1434,-1.8578,0.92262,1.4594
0.1435,-1.8108,0.88864,1.4633
0.1436,-1.764,0.85556,1.4632
0.1437,-1.7169,0.82324,1.4592
0.1438,-1.6691,0.79126,1.4513
0.1439,-1.6204,0.7592,1.4398
0.144,-1.5707,0.72675,1.4248
0.1441,-1.52,0.69366,1.4067
0.1442,-1.4684,0.6597,1.3857
0.1443,-1.416,0.6245,1.3622
0.1444,-1.363,0.58743,1.3367
0.1445,-1.3094,0.54742,1.3099
0.1446,-1.2551,0.50297,1.2825
0.1447,-1.2001,0.45203,1.2553
0.1448,-1.1446,0.39177,1.2289
0.1449,-1.0887,0.31817,1.2039
0.145,-1.0329,0.22537,1.1802
0.1451,-0.97769,0.10567,1.158
0.1452,-0.92384,-0.04659,1.1367
0.1453,-0.87173,-0.22504,1.116
0.1454,-0.82127,-0.40829,1.0948
0.1455,-0.77186,-0.57294,1.0725
0.1456,-0.72255,-0.70632,1.0484
0.1457,-0.6722,-0.80777,1.0216
0.1458,-0.61973,-0.88371,0.99128
0.1459,-0.5646,-0.94318,0.95704
0.146,-0.507,-0.99467,0.91891
0.1461,-0.44744,-1.0435,0.87712
0.1462,-0.38616,-1.0911,0.8317
0.1463,-0.32316,-1.1355,0.78272
0.1464,-0.25848,-1.1728,0.73073
0.1465,-0.19207,-1.1976,0.67653
0.1466,-0.12363,-1.2054,0.62077
0.1467,-0.052635,-1.1945,0.56389
0.1468,0.021207,-1.1674,0.5062
0.1469,0.097612,-1.1299,0.44808
0.147,0.1755,-1.0878,0.39019
0.1471,0.25327,-1.0443,0.3334
0.1472,0.32932,-0.99903,0.27829
0.1473,0.40262,-0.94978,0.2251
0.1474,0.4728,-0.89569,0.17374
0.1475,0.54011,-0.83909,0.12385
0.1476,0.60514,-0.78577,0.074799
0.1477,0.66849,-0.74284,0.025854
0.1478,0.73043,-0.71447,-0.023563
0.1479,0.79079,-0.69975,-0.073793
0.148,0.84906,-0.69483,-0.1249
0.1481,0.90472,-0.69563,-0.17685
0.1482,0.95759,-0.69899,-0.2297
0.1483,1.0078,-0.70292,-0.28339
0.1484,1.0557,-0.70664,-0.33754
0.1485,1.1018,-0.71015,-0.39171
0.1486,1.147,-0.7138,-0.44576
0.1487,1.1922,-0.71792,-0.49968
0.1488,1.2377,-0.72276,-0.55318
0.1489,1.2827,-0.72829,-0.60555
0.149,1.3263,-0.73429,-0.65585
0.1491,1.3671,-0.74045,-0.7031
0.1492,1.4045,-0.74646,-0.74679
0.1493,1.4382,-0.75201,-0.78704
0.1494,1.4685,-0.7569,-0.82438
0.1495,1.4961,-0.76109,-0.85943
0.1496,1.5215,-0.76445,-0.89287
0.1497,1.5449,-0.76672,-0.9254
0.1498,1.5664,-0.7675,-0.95749
0.1499,1.5857,-0.7663,-0.98935
0.15,1.602,-0.76253,-1.021
0.1501,1.6151,-0.75574,-1.0522
0.1502,1.6244,-0.74582,-1.0829
0.1503,1.6302,-0.733,-1.1127
0.1504,1.6326,-0.7178,-1.1416
0.1505,1.6323,-0.70084,-1.1695
0.1506,1.6299,-0.68268,-1.1966
0.1507,1.6258,-0.66369,-1.2229
0.1508,1.62,-0.64413,-1.2479
0.1509,1.6119,-0.62413,-1.2708
0.151,1.6009,-0.60373,-1.2908
0.1511,1.5865,-0.58291,-1.3074
0.1512,1.5685,-0.56168,-1.3201
0.1513,1.547,-0.54008,-1.329
0.1514,1.5223,-0.5182,-1.3343
0.1515,1.4947,-0.49616,-1.3363
0.1516,1.4646,-0.47399,-1.3354
0.1517,1.4324,-0.45148,-1.332
0.1518,1.3982,-0.42817,-1.3266
0.1519,1.3619,-0.40353,-1.3197
0.152,1.3234,-0.377,-1.3114
0.1521,1.2826,-0.34819,-1.3022
0.1522,1.2396,-0.31698,-1.2921
0.1523,1.1948,-0.2835,-1.2814
0.1524,1.1486,-0.24805,-1.2703
0.1525,1.1015,-0.21099,-1.259
0.1526,1.0538,-0.17275,-1.2474
0.1527,1.0056,-0.1337,-1.2351
0.1528,0.95664,-0.09415,-1.2214
0.1529,0.90645,-0.054335,-1.2056
0.153,0.85479,-0.014388,-1.1871
0.1531,0.80154,0.025651,-1.1657
0.1532,0.74679,0.065721,-1.1415
0.1533,0.69071,0.10567,-1.1145
0.1534,0.63352,0.14531,-1.0848
0.1535,0.57542,0.18453,-1.0526
0.1536,0.51646,0.22334,-1.0181
0.1537,0.4566,0.26194,-0.9815
0.1538,0.39564,0.30066,-0.94299
0.1539,0.33339,0.33988,-0.9028
0.154,0.26972,0.37987,-0.86115
0.1541,0.20477,0.42077,-0.81843
0.1542,0.13896,0.46251,-0.77519
0.1543,0.072853,0.50477,-0.73203
0.1544,0.0070262,0.54705,-0.68947
0.1545,-0.05814,0.58872,-0.64778
0.1546,-0.12257,0.62912,-0.60684
0.1547,-0.18643,0.66781,-0.56621
0.1548,-0.25006,0.70456,-0.52533
0.1549,-0.31382,0.73938,-0.4836
0.155,-0.37794,0.77237,-0.44056
0.1551,-0.44246,0.80364,-0.39587
0.1552,-0.50728,0.83321,-0.34934
0.1553,-0.57218,0.86098,-0.30083
0.1554,-0.63685,0.88682,-0.25033
0.1555,-0.70105,0.91073,-0.19799
0.1556,-0.76463,0.93278,-0.14402
0.1557,-0.82762,0.95323,-0.088643
0.1558,-0.88014,0.96102,-0.032503
0.1559,-0.92095,0.95609,0.021853
0.156,-0.95282,0.94172,0.074199
0.1561,-0.9805,0.92239,0.12457
0.1562,-0.99647,0.89083,0.17234
0.1563,-1.0026,0.85154,0.21564
0.1564,-1.0122,0.81709,0.25729
0.1565,-1.0221,0.78294,0.29624
0.1566,-1.0221,0.74045,0.33131
0.1567,-1.019,0.69675,0.36223
0.1568,-1.0201,0.65718,0.3921
0.1569,-1.0171,0.61493,0.42027
0.157,-1.0077,0.56859,0.44734
0.1571,-0.99806,0.5232,0.4745
0.1572,-0.98691,0.47657,0.50295
0.1573,-0.97302,0.42904,0.53118
0.1574,-0.96666,0.38946,0.56095
0.1575,-0.9716,0.36004,0.59304
0.1576,-0.98065,0.33415,0.62712
0.1577,-0.99154,0.31077,0.66189
0.1578,-1.0051,0.28927,0.69836
0.1579,-1.0135,0.26311,0.73497
0.158,-1.0144,0.23122,0.77062
0.1581,-1.0136,0.19951,0.80533
0.1582,-1.0103,0.16615,0.83999
0.1583,-0.99995,0.12778,0.87247
0.1584,-0.98711,0.088691,0.90224
0.1585,-0.97245,0.049176,0.92881
0.1586,-0.94795,0.0020417,0.95135
0.1587,-0.91467,-0.050146,0.96863
0.1588,-0.88116,-0.10011,0.98255
0.1589,-0.84296,-0.15193,0.99335
0.159,-0.79426,-0.21039,1.0006
0.1591,-0.74407,-0.26687,1.0051
0.1592,-0.70045,-0.31559,1.0094
0.1593,-0.65955,-0.36004,1.0133
0.1594,-0.62374,-0.39836,1.0173
0.1595,-0.5995,-0.4258,1.0228
0.1596,-0.58038,-0.44957,1.0303
0.1597,-0.55684,-0.47723,1.0376
0.1598,-0.53276,-0.50516,1.0449
0.1599,-0.51098,-0.53098,1.0527
0.16,-0.48608,-0.55937,1.06
0.1601,-0.45851,-0.58868,1.0656
0.1602,-0.43417,-0.61433,1.0706
0.1603,-0.40949,-0.63952,1.0743
0.1604,-0.37936,-0.66804,1.0752
0.1605,-0.3463,-0.6969,1.0728
0.1606,-0.3107,-0.72659,1.0679
0.1607,-0.26722,-0.76134,1.0592
0.1608,-0.21647,-0.80026,1.0465
0.1609,-0.16157,-0.84056,1.0302
0.161,-0.10158,-0.88344,1.0108
0.1611,-0.038888,-0.92586,0.98783
0.1612,0.018387,-0.96104,0.963
0.1613,0.068715,-0.98822,0.93725
0.1614,0.11508,-1.0105,0.91079
0.1615,0.15643,-1.027,0.88381
0.1616,0.19256,-1.0387,0.85743
0.1617,0.22797,-1.0495,0.83118
0.1618,0.26165,-1.0585,0.80513
0.1619,0.2894,-1.0625,0.78001
0.162,0.31359,-1.0642,0.7562
0.1621,0.338,-1.0662,0.73247
0.1622,0.36026,-1.0663,0.7088
0.1623,0.3815,-1.0651,0.68487
0.1624,0.40754,-1.0673,0.65945
0.1625,0.43855,-1.072,0.63134
0.1626,0.47188,-1.077,0.60103
0.1627,0.51159,-1.0859,0.56794
0.1628,0.55952,-1.0999,0.5314
0.1629,0.60956,-1.1132,0.49188
0.163,0.65827,-1.1238,0.45068
0.1631,0.70719,-1.1329,0.40774
0.1632,0.75283,-1.1377,0.36375
0.1633,0.79171,-1.1356,0.3199
0.1634,0.82807,-1.131,0.27649
0.1635,0.86493,-1.1263,0.23287
0.1636,0.89777,-1.1175,0.18995
0.1637,0.92492,-1.1036,0.14838
0.1638,0.94864,-1.0865,0.10803
0.1639,0.96695,-1.0642,0.068902
0.164,0.97711,-1.0349,0.03187
0.1641,0.98267,-1.0018,-0.0035921
0.1642,0.98651,-0.96729,-0.03827
0.1643,0.9878,-0.93055,-0.072329
0.1644,0.98883,-0.89403,-0.10586
0.1645,0.9945,-0.86153,-0.14011
0.1646,1.0053,-0.83324,-0.17558
0.1647,1.0207,-0.80845,-0.21236
0.1648,1.0414,-0.78769,-0.25083
0.1649,1.0655,-0.76852,-0.29133
0.165,1.0886,-0.74749,-0.33302
0.1651,1.1105,-0.72461,-0.37548
0.1652,1.1318,-0.70065,-0.41849
0.1653,1.1507,-0.67432,-0.46156
0.1654,1.167,-0.6463,-0.5038
0.1655,1.1821,-0.61792,-0.54507
0.1656,1.1931,-0.58705,-0.5847
0.1657,1.1969,-0.55147,-0.62184
