0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-3.2006,1.7632,1.4322
0.057,-4.5579,1.9177,2.6317
0.0571,-5.4523,1.9386,3.5057
0.0572,-6.2967,1.8782,4.4116
0.0573,-6.9539,1.7132,5.2375
0.0574,-7.3156,1.4983,5.818
0.0575,-7.6421,1.2999,6.3441
0.0576,-8.2334,1.0978,7.1377
0.0577,-9.0996,0.87053,8.2318
0.0578,-10.009,0.66135,9.3503
0.0579,-10.801,0.42896,10.375
0.058,-11.379,0.1251,11.257
0.0581,-11.793,-0.23795,12.036
0.0582,-12.029,-0.66112,12.698
0.0583,-12.027,-1.1573,13.194
0.0584,-11.88,-1.6885,13.578
0.0585,-11.807,-2.1963,14.012
0.0586,-11.945,-2.6641,14.616
0.0587,-12.299,-3.1154,15.419
0.0588,-12.752,-3.5614,16.318
0.0589,-13.08,-4.0327,17.118
0.059,-13.174,-4.5658,17.748
0.0591,-13.135,-5.1519,18.299
0.0592,-12.97,-5.7796,18.766
0.0593,-12.487,-6.4735,18.982
0.0594,-11.661,-7.2268,18.913
0.0595,-10.762,-7.978,18.769
0.0596,-9.9883,-8.6897,18.71
0.0597,-9.3152,-9.358,18.707
0.0598,-8.7582,-9.9566,18.749
0.0599,-8.3978,-10.478,18.911
0.06,-8.1755,-10.973,19.184
0.0601,-7.9357,-11.48,19.451
0.0602,-7.5853,-11.997,19.618
0.0603,-7.1027,-12.532,19.67
0.0604,-6.5178,-13.089,19.641
0.0605,-5.8933,-13.639,19.566
0.0606,-5.2467,-14.163,19.443
0.0607,-4.5628,-14.677,19.271
0.0608,-3.9008,-15.168,19.1
0.0609,-3.3384,-15.608,18.978
0.061,-2.853,-16.012,18.896
0.0611,-2.3771,-16.414,18.822
0.0612,-1.8471,-16.821,18.7
0.0613,-1.1505,-17.245,18.428
0.0614,-0.22172,-17.703,17.955
0.0615,0.83814,-18.168,17.359
0.0616,1.9016,-18.597,16.722
0.0617,2.9563,-18.976,16.043
0.0618,3.9642,-19.303,15.357
0.0619,4.797,-19.561,14.778
0.062,5.4223,-19.752,14.339
0.0621,5.9353,-19.899,13.969
0.0622,6.3796,-20.008,13.631
0.0623,6.7562,-20.082,13.326
0.0624,7.151,-20.147,12.995
0.0625,7.6777,-20.22,12.539
0.0626,8.3556,-20.292,11.931
0.0627,9.1269,-20.354,11.22
0.0628,9.9091,-20.395,10.476
0.0629,10.626,-20.391,9.755
0.063,11.257,-20.341,9.0725
0.0631,11.834,-20.266,8.4191
0.0632,12.376,-20.17,7.781
0.0633,12.911,-20.05,7.1252
0.0634,13.496,-19.915,6.405
0.0635,14.146,-19.772,5.6113
0.0636,14.827,-19.604,4.7608
0.0637,15.544,-19.409,3.8465
0.0638,16.294,-19.194,2.8816
0.0639,16.973,-18.943,1.9515
0.064,17.478,-18.63,1.1329
0.0641,17.82,-18.259,0.4213
0.0642,18.03,-17.844,-0.20258
0.0643,18.112,-17.384,-0.74276
0.0644,18.141,-16.897,-1.2577
0.0645,18.239,-16.409,-1.8415
0.0646,18.432,-15.924,-2.5178
0.0647,18.669,-15.428,-3.2493
0.0648,18.945,-14.929,-4.0226
0.0649,19.266,-14.431,-4.8414
0.065,19.594,-13.919,-5.6785
0.0651,19.879,-13.388,-6.4939
0.0652,20.1,-12.834,-7.2672
0.0653,20.243,-12.248,-7.9958
0.0654,20.32,-11.626,-8.6927
0.0655,20.368,-10.985,-9.3821
0.0656,20.417,-10.334,-10.082
0.0657,20.479,-9.6732,-10.805
0.0658,20.553,-9.0059,-11.546
0.0659,20.599,-8.3284,-12.269
0.066,20.551,-7.6255,-12.924
0.0661,20.401,-6.8938,-13.505
0.0662,20.171,-6.1423,-14.027
0.0663,19.856,-5.3706,-14.484
0.0664,19.455,-4.5781,-14.876
0.0665,19.023,-3.7793,-15.245
0.0666,18.6,-2.9868,-15.616
0.0667,18.188,-2.2031,-15.99
0.0668,17.82,-1.4399,-16.388
0.0669,17.538,-0.70871,-16.84
0.067,17.317,0.0028756,-17.334
0.0671,17.088,0.71403,-17.819
0.0672,16.821,1.4301,-18.271
0.0673,16.506,2.1565,-18.685
0.0674,16.121,2.9013,-19.048
0.0675,15.668,3.6573,-19.355
0.0676,15.168,4.4116,-19.613
0.0677,14.626,5.1649,-19.828
0.0678,14.044,5.9175,-20
0.0679,13.436,6.6586,-20.137
0.068,12.812,7.3855,-20.242
0.0681,12.17,8.1039,-20.322
0.0682,11.516,8.8131,-20.38
0.0683,10.835,9.5123,-20.4
0.0684,10.094,10.209,-20.358
0.0685,9.3017,10.901,-20.26
0.0686,8.4986,11.573,-20.131
0.0687,7.7064,12.215,-19.983
0.0688,6.9399,12.824,-19.827
0.0689,6.2316,13.396,-19.691
0.069,5.587,13.931,-19.582
0.0691,4.9718,14.44,-19.477
0.0692,4.3677,14.93,-19.362
0.0693,3.7758,15.399,-19.24
0.0694,3.1677,15.855,-19.086
0.0695,2.5014,16.303,-18.868
0.0696,1.7665,16.742,-18.571
0.0697,0.97137,17.17,-18.203
0.0698,0.12584,17.585,-17.77
0.0699,-0.74191,17.978,-17.293
0.07,-1.5966,18.34,-16.798
0.0701,-2.4256,18.673,-16.3
0.0702,-3.2324,18.98,-15.797
0.0703,-4.023,19.258,-15.282
0.0704,-4.8092,19.509,-14.743
0.0705,-5.595,19.733,-14.179
0.0706,-6.3665,19.925,-13.597
0.0707,-7.1182,20.08,-12.997
0.0708,-7.857,20.203,-12.378
0.0709,-8.5691,20.294,-11.754
0.071,-9.2299,20.347,-11.143
0.0711,-9.8386,20.363,-10.547
0.0712,-10.404,20.347,-9.9622
0.0713,-10.925,20.296,-9.3884
0.0714,-11.423,20.216,-8.8072
0.0715,-11.944,20.115,-8.1837
0.0716,-12.508,19.999,-7.5023
0.0717,-13.102,19.864,-6.7718
0.0718,-13.719,19.71,-5.9991
0.0719,-14.353,19.537,-5.1909
0.072,-14.981,19.341,-4.3659
0.0721,-15.582,19.118,-3.542
0.0722,-16.149,18.869,-2.7245
0.0723,-16.676,18.589,-1.918
0.0724,-17.147,18.272,-1.13
0.0725,-17.566,17.92,-0.35997
0.0726,-17.944,17.537,0.39991
0.0727,-18.288,17.125,1.1563
0.0728,-18.607,16.687,1.9124
0.0729,-18.899,16.227,2.6634
0.073,-19.149,15.742,3.3976
0.0731,-19.351,15.232,4.1095
0.0732,-19.513,14.697,4.8037
0.0733,-19.639,14.142,5.4839
0.0734,-19.735,13.565,6.1559
0.0735,-19.82,12.972,6.833
0.0736,-19.906,12.366,7.5232
0.0737,-19.987,11.748,8.2218
0.0738,-20.066,11.12,8.9275
0.0739,-20.152,10.487,9.6465
0.074,-20.242,9.8482,10.374
0.0741,-20.311,9.1984,11.092
0.0742,-20.346,8.5341,11.791
0.0743,-20.337,7.8524,12.464
0.0744,-20.268,7.1482,13.098
0.0745,-20.133,6.4218,13.69
0.0746,-19.946,5.6797,14.246
0.0747,-19.715,4.9255,14.769
0.0748,-19.439,4.1604,15.259
0.0749,-19.126,3.3896,15.718
0.075,-18.783,2.6171,16.15
0.0751,-18.417,1.843,16.559
0.0752,-18.034,1.069,16.952
0.0753,-17.64,0.29803,17.331
0.0754,-17.231,-0.47114,17.693
0.0755,-16.803,-1.24,18.036
0.0756,-16.361,-2.0049,18.361
0.0757,-15.909,-2.7621,18.669
0.0758,-15.449,-3.5103,18.959
0.0759,-14.987,-4.2471,19.237
0.076,-14.528,-4.9713,19.504
0.0761,-14.056,-5.6868,19.749
0.0762,-13.558,-6.3977,19.965
0.0763,-13.034,-7.1042,20.15
0.0764,-12.477,-7.8072,20.297
0.0765,-11.874,-8.5079,20.397
0.0766,-11.225,-9.2042,20.447
0.0767,-10.536,-9.8928,20.448
0.0768,-9.8088,-10.572,20.401
0.0769,-9.0511,-11.239,20.311
0.077,-8.2818,-11.887,20.191
0.0771,-7.516,-12.514,20.053
0.0772,-6.759,-13.12,19.902
0.0773,-6.0121,-13.703,19.738
0.0774,-5.2737,-14.262,19.559
0.0775,-4.5395,-14.799,19.362
0.0776,-3.8093,-15.312,19.144
0.0777,-3.0846,-15.799,18.905
0.0778,-2.3624,-16.259,18.643
0.0779,-1.6415,-16.695,18.356
0.078,-0.92357,-17.106,18.047
0.0781,-0.20552,-17.492,17.713
0.0782,0.51707,-17.855,17.352
0.0783,1.2424,-18.196,16.966
0.0784,1.972,-18.514,16.552
0.0785,2.7173,-18.811,16.101
0.0786,3.4853,-19.087,15.607
0.0787,4.271,-19.341,15.073
0.0788,5.0687,-19.571,14.503
0.0789,5.8726,-19.777,13.902
0.079,6.6689,-19.954,13.282
0.0791,7.4435,-20.102,12.652
0.0792,8.1922,-20.218,12.017
0.0793,8.9137,-20.303,11.378
0.0794,9.6027,-20.354,10.738
0.0795,10.258,-20.371,10.098
0.0796,10.883,-20.354,9.4541
0.0797,11.483,-20.304,8.802
0.0798,12.063,-20.222,8.1387
0.0799,12.629,-20.111,7.4615
0.08,13.181,-19.973,6.7706
0.0801,13.718,-19.808,6.0673
0.0802,14.242,-19.617,5.352
0.0803,14.752,-19.4,4.6245
0.0804,15.25,-19.158,3.8841
0.0805,15.741,-18.892,3.1273
0.0806,16.227,-18.602,2.3527
0.0807,16.703,-18.289,1.5644
0.0808,17.163,-17.952,0.76801
0.0809,17.606,-17.592,-0.033959
0.081,18.026,-17.209,-0.83694
0.0811,18.416,-16.8,-1.6337
0.0812,18.77,-16.367,-2.4195
0.0813,19.084,-15.907,-3.1923
0.0814,19.354,-15.42,-3.9478
0.0815,19.575,-14.904,-4.6831
0.0816,19.753,-14.362,-5.4014
0.0817,19.895,-13.797,-6.1069
0.0818,20.004,-13.211,-6.8011
0.0819,20.085,-12.606,-7.4856
0.082,20.142,-11.985,-8.1626
0.0821,20.179,-11.35,-8.8335
0.0822,20.198,-10.702,-9.4992
0.0823,20.201,-10.042,-10.161
0.0824,20.185,-9.369,-10.818
0.0825,20.157,-8.6883,-11.471
0.0826,20.108,-7.9961,-12.114
0.0827,20.035,-7.2936,-12.744
0.0828,19.936,-6.582,-13.357
0.0829,19.81,-5.8616,-13.952
0.083,19.654,-5.1333,-14.525
0.0831,19.465,-4.3969,-15.074
0.0832,19.239,-3.652,-15.595
0.0833,18.975,-2.8988,-16.086
0.0834,18.672,-2.1378,-16.545
0.0835,18.328,-1.3693,-16.973
0.0836,17.948,-0.59558,-17.369
0.0837,17.536,0.18085,-17.736
0.0838,17.093,0.95804,-18.074
0.0839,16.624,1.7338,-18.383
0.084,16.136,2.5047,-18.669
0.0841,15.637,3.2686,-18.937
0.0842,15.127,4.0244,-19.187
0.0843,14.611,4.7708,-19.42
0.0844,14.088,5.5066,-19.637
0.0845,13.556,6.2325,-19.833
0.0846,13.008,6.9492,-20.006
0.0847,12.445,7.6552,-20.151
0.0848,11.864,8.3496,-20.268
0.0849,11.263,9.033,-20.353
0.085,10.638,9.7053,-20.404
0.0851,9.9911,10.366,-20.419
0.0852,9.3202,11.014,-20.399
0.0853,8.6265,11.65,-20.343
0.0854,7.9126,12.273,-20.253
0.0855,7.1805,12.88,-20.13
0.0856,6.4309,13.471,-19.973
0.0857,5.667,14.045,-19.783
0.0858,4.8928,14.6,-19.564
0.0859,4.1125,15.133,-19.317
0.086,3.3322,15.643,-19.046
0.0861,2.558,16.129,-18.756
0.0862,1.7923,16.588,-18.449
0.0863,1.0354,17.021,-18.124
0.0864,0.2881,17.428,-17.781
0.0865,-0.45029,17.807,-17.42
0.0866,-1.1831,18.159,-17.037
0.0867,-1.9126,18.484,-16.631
0.0868,-2.6406,18.783,-16.199
0.0869,-3.3705,19.055,-15.739
0.087,-4.105,19.303,-15.249
0.0871,-4.8432,19.526,-14.731
0.0872,-5.583,19.724,-14.185
0.0873,-6.3232,19.896,-13.614
0.0874,-7.0617,20.042,-13.019
0.0875,-7.7956,20.162,-12.402
0.0876,-8.5229,20.255,-11.764
0.0877,-9.2408,20.32,-11.108
0.0878,-9.9445,20.356,-10.438
0.0879,-10.63,20.362,-9.7558
0.088,-11.294,20.338,-9.065
0.0881,-11.934,20.284,-8.368
0.0882,-12.548,20.198,-7.6662
0.0883,-13.136,20.082,-6.9599
0.0884,-13.698,19.935,-6.2494
0.0885,-14.232,19.756,-5.5353
0.0886,-14.742,19.548,-4.8158
0.0887,-15.231,19.311,-4.0889
0.0888,-15.7,19.046,-3.3537
0.0889,-16.153,18.754,-2.6094
0.089,-16.59,18.438,-1.8555
0.0891,-17.013,18.098,-1.0927
0.0892,-17.42,17.735,-0.32287
0.0893,-17.81,17.349,0.45267
0.0894,-18.183,16.941,1.2327
0.0895,-18.534,16.51,2.0144
0.0896,-18.862,16.057,2.7944
0.0897,-19.162,15.581,3.5698
0.0898,-19.432,15.082,4.3373
0.0899,-19.668,14.56,5.094
0.09,-19.87,14.017,5.8383
0.0901,-20.037,13.451,6.569
0.0902,-20.168,12.866,7.2849
0.0903,-20.263,12.259,7.9854
0.0904,-20.324,11.634,8.6708
0.0905,-20.352,10.99,9.3413
0.0906,-20.348,10.329,9.9977
0.0907,-20.317,9.6538,10.641
0.0908,-20.26,8.9651,11.272
0.0909,-20.179,8.2649,11.891
0.091,-20.075,7.555,12.497
0.0911,-19.95,6.8368,13.091
0.0912,-19.805,6.1113,13.671
0.0913,-19.639,5.3793,14.238
0.0914,-19.451,4.6417,14.788
0.0915,-19.239,3.8986,15.32
0.0916,-18.999,3.15,15.831
0.0917,-18.73,2.3964,16.317
0.0918,-18.431,1.6386,16.777
0.0919,-18.098,0.87696,17.208
0.092,-17.733,0.1124,17.609
0.0921,-17.336,-0.6539,17.98
0.0922,-16.908,-1.4209,18.321
0.0923,-16.449,-2.1877,18.632
0.0924,-15.964,-2.9527,18.914
0.0925,-15.456,-3.7142,19.169
0.0926,-14.925,-4.4706,19.398
0.0927,-14.376,-5.2204,19.601
0.0928,-13.81,-5.9618,19.778
0.0929,-13.229,-6.6933,19.931
0.093,-12.635,-7.4136,20.06
0.0931,-12.03,-8.1213,20.165
0.0932,-11.415,-8.8156,20.245
0.0933,-10.788,-9.4958,20.301
0.0934,-10.15,-10.161,20.331
0.0935,-9.4998,-10.812,20.332
0.0936,-8.8346,-11.448,20.304
0.0937,-8.1536,-12.068,20.243
0.0938,-7.4565,-12.672,20.151
0.0939,-6.7429,-13.259,20.025
0.094,-6.0128,-13.829,19.865
0.0941,-5.2676,-14.382,19.673
0.0942,-4.5097,-14.916,19.448
0.0943,-3.7417,-15.43,19.193
0.0944,-2.9665,-15.923,18.911
0.0945,-2.1876,-16.394,18.602
0.0946,-1.4076,-16.842,18.268
0.0947,-0.62855,-17.265,17.911
0.0948,0.14702,-17.663,17.531
0.0949,0.91695,-18.034,17.13
0.095,1.6799,-18.378,16.709
0.0951,2.4348,-18.695,16.269
0.0952,3.1812,-18.983,15.808
0.0953,3.9197,-19.243,15.327
0.0954,4.651,-19.475,14.825
0.0955,5.3756,-19.678,14.302
0.0956,6.0941,-19.854,13.756
0.0957,6.8074,-20.002,13.188
0.0958,7.5157,-20.122,12.598
0.0959,8.2188,-20.214,11.985
0.096,8.9163,-20.28,11.351
0.0961,9.6067,-20.319,10.697
0.0962,10.288,-20.33,10.025
0.0963,10.956,-20.313,9.338
0.0964,11.611,-20.269,8.6375
0.0965,12.249,-20.196,7.9256
0.0966,12.867,-20.094,7.2046
0.0967,13.463,-19.963,6.4762
0.0968,14.036,-19.802,5.7422
0.0969,14.583,-19.612,5.0042
0.097,15.104,-19.392,4.2629
0.0971,15.6,-19.143,3.5187
0.0972,16.07,-18.866,2.7718
0.0973,16.515,-18.561,2.0223
0.0974,16.936,-18.229,1.2699
0.0975,17.334,-17.871,0.51457
0.0976,17.709,-17.487,-0.2435
0.0977,18.062,-17.078,-1.0042
0.0978,18.395,-16.647,-1.7671
0.0979,18.706,-16.193,-2.5309
0.098,18.995,-15.717,-3.2942
0.0981,19.261,-15.221,-4.0555
0.0982,19.503,-14.704,-4.8128
0.0983,19.719,-14.167,-5.5641
0.0984,19.907,-13.61,-6.3075
0.0985,20.067,-13.035,-7.0411
0.0986,20.195,-12.44,-7.7627
0.0987,20.29,-11.827,-8.4705
0.0988,20.353,-11.195,-9.163
0.0989,20.381,-10.547,-9.8391
0.099,20.376,-9.8822,-10.498
0.0991,20.338,-9.2022,-11.14
0.0992,20.269,-8.5084,-11.764
0.0993,20.169,-7.802,-12.371
0.0994,20.041,-7.0841,-12.962
0.0995,19.887,-6.3565,-13.535
0.0996,19.707,-5.6204,-14.092
0.0997,19.502,-4.8772,-14.632
0.0998,19.274,-4.1283,-15.155
0.0999,19.023,-3.3749,-15.658
0.1,18.748,-2.618,-16.142
0.1001,18.449,-1.8585,-16.605
0.1002,18.125,-1.0973,-17.046
0.1003,17.777,-0.33518,-17.462
0.1004,17.403,0.42734,-17.853
0.1005,17.002,1.1895,-18.218
0.1006,16.574,1.9508,-18.555
0.1007,16.119,2.7103,-18.862
0.1008,15.636,3.4671,-19.14
0.1009,15.128,4.2201,-19.388
0.101,14.594,4.9683,-19.605
0.1011,14.037,5.7104,-19.794
0.1012,13.458,6.4451,-19.953
0.1013,12.86,7.1709,-20.084
0.1014,12.245,7.8867,-20.188
0.1015,11.615,8.5909,-20.265
0.1016,10.971,9.2823,-20.316
0.1017,10.316,9.9596,-20.341
0.1018,9.6501,10.622,-20.339
0.1019,8.9738,11.268,-20.311
0.102,8.2877,11.897,-20.256
0.1021,7.5917,12.509,-20.173
0.1022,6.8861,13.102,-20.062
0.1023,6.1706,13.676,-19.922
0.1024,5.445,14.231,-19.752
0.1025,4.7094,14.767,-19.552
0.1026,3.9642,15.282,-19.322
0.1027,3.2099,15.777,-19.062
0.1028,2.4477,16.25,-18.772
0.1029,1.6789,16.701,-18.453
0.103,0.90531,17.13,-18.107
0.1031,0.12871,17.535,-17.734
0.1032,-0.64857,17.916,-17.335
0.1033,-1.4242,18.271,-16.913
0.1034,-2.1961,18.601,-16.468
0.1035,-2.9622,18.904,-16.002
0.1036,-3.721,19.179,-15.516
0.1037,-4.4712,19.427,-15.01
0.1038,-5.212,19.645,-14.484
0.1039,-5.9425,19.835,-13.94
0.104,-6.6623,19.996,-13.378
0.1041,-7.3716,20.127,-12.797
0.1042,-8.0701,20.23,-12.198
0.1043,-8.7582,20.303,-11.58
0.1044,-9.4357,20.348,-10.944
0.1045,-10.102,20.364,-10.291
0.1046,-10.758,20.352,-9.6205
0.1047,-11.401,20.312,-8.9344
0.1048,-12.031,20.244,-8.2335
0.1049,-12.647,20.148,-7.5195
0.105,-13.247,20.024,-6.7939
0.1051,-13.829,19.872,-6.0585
0.1052,-14.391,19.693,-5.3152
0.1053,-14.932,19.485,-4.5655
0.1054,-15.45,19.25,-3.8112
0.1055,-15.944,18.987,-3.0535
0.1056,-16.413,18.696,-2.2937
0.1057,-16.855,18.378,-1.5327
0.1058,-17.271,18.033,-0.77138
0.1059,-17.661,17.661,-0.010406
0.106,-18.023,17.263,0.74969
0.1061,-18.36,16.84,1.5085
0.1062,-18.67,16.392,2.2658
0.1063,-18.956,15.922,3.0209
0.1064,-19.216,15.429,3.7734
0.1065,-19.452,14.914,4.5224
0.1066,-19.663,14.379,5.2672
0.1067,-19.848,13.825,6.0064
0.1068,-20.008,13.251,6.7388
0.1069,-20.142,12.66,7.4628
0.107,-20.248,12.051,8.1767
0.1071,-20.326,11.426,8.8789
0.1072,-20.374,10.784,9.5678
0.1073,-20.392,10.127,10.242
0.1074,-20.379,9.4559,10.9
0.1075,-20.335,8.7705,11.541
0.1076,-20.26,8.0719,12.164
0.1077,-20.153,7.3611,12.768
0.1078,-20.015,6.6392,13.352
0.1079,-19.847,5.9072,13.917
0.108,-19.65,5.1665,14.461
0.1081,-19.425,4.4182,14.985
0.1082,-19.173,3.6637,15.489
0.1083,-18.895,2.9044,15.972
0.1084,-18.593,2.1415,16.434
0.1085,-18.266,1.3762,16.874
0.1086,-17.916,0.60983,17.292
0.1087,-17.543,-0.15665,17.687
0.1088,-17.166,-0.65162,18.058
0.1089,-16.843,-0.66358,18.381
0.109,-16.525,-0.676,18.66
0.1091,-16.202,-0.68731,18.892
0.1092,-15.878,-0.696,19.086
0.1093,-15.549,-0.70283,19.245
0.1094,-15.182,-0.70829,19.386
0.1095,-14.767,-0.71204,19.515
0.1096,-14.338,-0.71236,19.617
0.1097,-13.912,-0.70953,19.681
0.1098,-13.471,-0.70529,19.71
0.1099,-13.006,-0.70139,19.705
0.11,-12.523,-0.69761,19.665
0.1101,-12.021,-0.69381,19.593
0.1102,-11.494,-0.68941,19.501
0.1103,-10.932,-0.68396,19.4
0.1104,-10.326,-0.67729,19.295
0.1105,-9.6719,-0.66993,19.188
0.1106,-8.9879,-0.66131,19.068
0.1107,-8.3009,-0.65136,18.916
0.1108,-7.6221,-0.64095,18.719
0.1109,-6.945,-0.63117,18.48
0.111,-6.2706,-0.62144,18.201
0.1111,-5.6109,-0.61129,17.873
0.1112,-4.962,-0.60047,17.506
0.1113,-4.2993,-0.58877,17.125
0.1114,-3.6064,-0.57542,16.747
0.1115,-2.8882,-0.55983,16.367
0.1116,-2.1533,-0.54128,15.984
0.1117,-1.4025,-0.52024,15.598
0.1118,-0.63807,-0.49797,15.197
0.1119,-0.35621,-0.5051,14.808
0.112,-0.36407,-0.52864,14.455
0.1121,-0.36875,-0.55022,14.102
0.1122,-0.37173,-0.57403,13.735
0.1123,-0.37187,-0.60476,13.375
0.1124,-0.36953,-0.63912,13.011
0.1125,-0.36524,-0.67102,12.603
0.1126,-0.35992,-0.70255,12.162
0.1127,-0.35421,-0.74059,11.735
0.1128,-0.34704,-0.78355,11.319
0.1129,-0.33567,-0.82488,10.887
0.113,-0.32035,-0.86178,10.437
0.1131,-0.30327,-0.89514,9.9719
0.1132,-0.28609,-0.92533,9.4826
0.1133,-0.27044,-0.95338,8.9689
0.1134,-0.25868,-0.97859,8.4293
0.1135,-0.2513,-0.99816,7.8472
0.1136,-0.24774,-1.0113,7.2189
0.1137,-0.24697,-1.0217,6.5742
0.1138,-0.24683,-1.0317,5.945
0.1139,-0.24533,-1.0394,5.3343
0.114,-0.24352,-1.0429,4.7339
0.1141,-0.24183,-1.044,4.1511
0.1142,-0.23827,-1.0452,3.592
0.1143,-0.2325,-1.047,3.0347
0.1144,-0.22709,-1.0482,2.4445
0.1145,-0.2221,-1.0489,1.8083
0.1146,-0.20865,-1.0566,1.2479
0.1147,-0.16139,-1.0918,1.2291
0.1148,-0.11364,-1.1268,1.2085
0.1149,-0.062132,-1.1595,1.1819
0.115,-0.0039098,-1.1925,1.1514
0.1151,0.059172,-1.2297,1.1205
0.1152,0.12053,-1.2649,1.0897
0.1153,0.1778,-1.2932,1.0572
0.1154,0.23474,-1.3198,1.0255
0.1155,0.29466,-1.3492,0.9951
0.1156,0.3546,-1.3753,0.96314
0.1157,0.41065,-1.3943,0.92829
0.1158,0.4617,-1.4075,0.89243
0.1159,0.50883,-1.4131,0.85319
0.116,0.55468,-1.415,0.81155
0.1161,0.59888,-1.414,0.76836
0.1162,0.63957,-1.4103,0.72561
0.1163,0.67621,-1.4016,0.68181
0.1164,0.70987,-1.3899,0.63784
0.1165,0.74295,-1.3795,0.5954
0.1166,0.77665,-1.3703,0.55314
0.1167,0.81151,-1.3591,0.50766
0.1168,0.84744,-1.3457,0.45912
0.1169,0.88551,-1.3319,0.40806
0.117,0.92637,-1.3189,0.35501
0.1171,0.96939,-1.3079,0.30184
0.1172,1.0121,-1.2983,0.25078
0.1173,1.0543,-1.2883,0.20057
0.1174,1.0975,-1.2787,0.15056
0.1175,1.142,-1.2707,0.10163
0.1176,1.1837,-1.26,0.053383
0.1177,1.22,-1.242,0.0035838
0.1178,1.2514,-1.2177,-0.047353
0.1179,1.2795,-1.1897,-0.098733
0.118,1.3032,-1.1565,-0.15128
0.1181,1.3219,-1.1179,-0.20488
0.1182,1.3358,-1.0766,-0.25709
0.1183,1.3451,-1.0335,-0.30752
0.1184,1.3507,-0.98845,-0.35698
0.1185,1.355,-0.94376,-0.40535
0.1186,1.359,-0.9003,-0.45281
0.1187,1.3624,-0.85556,-0.50143
0.1188,1.3649,-0.80918,-0.55108
0.1189,1.3671,-0.76393,-0.59986
0.119,1.3694,-0.7207,-0.64708
0.1191,1.3717,-0.67877,-0.69325
0.1192,1.3738,-0.63886,-0.73753
0.1193,1.3764,-0.60131,-0.78025
0.1194,1.3796,-0.5647,-0.82266
0.1195,1.3823,-0.52826,-0.86464
0.1196,1.383,-0.49116,-0.90517
0.1197,1.3807,-0.45116,-0.9454
0.1198,1.3751,-0.40749,-0.98592
0.1199,1.3662,-0.36165,-1.0253
0.12,1.3527,-0.31339,-1.0625
0.1201,1.3335,-0.26103,-1.0981
0.1202,1.3085,-0.20541,-1.1314
0.1203,1.2789,-0.14844,-1.1614
0.1204,1.2459,-0.089871,-1.1897
0.1205,1.211,-0.02953,-1.2179
0.1206,1.1749,0.031222,-1.2454
