0.0712,2.5112,-0.16781,-2.1952
0.0713,2.4514,-0.21731,-2.0909
0.0714,2.3881,-0.26647,-1.984
0.0715,2.3213,-0.31522,-1.8743
0.0716,2.2511,-0.3634,-1.7621
0.0717,2.1776,-0.41107,-1.6475
0.0718,2.1009,-0.45828,-1.5305
0.0719,2.0213,-0.50504,-1.4116
0.072,1.9394,-0.55129,-1.2912
0.0721,1.8553,-0.59704,-1.1694
0.0722,1.7689,-0.64209,-1.0465
0.0723,1.6804,-0.6863,-0.92265
0.0724,1.5897,-0.72953,-0.79797
0.0725,1.4966,-0.77164,-0.67233
0.0726,1.4011,-0.81243,-0.54591
0.0727,1.3032,-0.85193,-0.41882
0.0728,1.203,-0.89017,-0.29106
0.0729,1.1009,-0.92715,-0.16289
0.073,0.99712,-0.96285,-0.034677
0.0731,0.89214,-0.99737,0.093404
0.0732,0.78612,-1.0306,0.22111
0.0733,0.67933,-1.0623,0.34803
0.0734,0.57196,-1.0924,0.47394
0.0735,0.46414,-1.121,0.59887
0.0736,0.35602,-1.148,0.72267
0.0737,0.24779,-1.1734,0.8452
0.0738,0.13949,-1.1974,0.9665
0.0739,0.031217,-1.2199,1.0866
0.074,-0.076893,-1.2408,1.2051
0.0741,-0.18475,-1.2602,1.322
0.0742,-0.29233,-1.2777,1.4373
0.0743,-0.39939,-1.2934,1.5504
0.0744,-0.50576,-1.3071,1.6613
0.0745,-0.61132,-1.3185,1.7697
0.0746,-0.71588,-1.3278,1.8753
0.0747,-0.81913,-1.3349,1.978
0.0748,-0.92097,-1.3397,2.0776
0.0749,-1.0214,-1.3425,2.1741
0.075,-1.1202,-1.343,2.2675
0.0751,-1.2175,-1.3413,2.3577
0.0752,-1.3134,-1.3374,2.4447
0.0753,-1.4077,-1.3313,2.5284
0.0754,-1.5001,-1.3228,2.6086
0.0755,-1.5905,-1.3124,2.6852
0.0756,-1.6785,-1.3001,2.7581
0.0757,-1.7637,-1.2859,2.8269
0.0758,-1.846,-1.27,2.8914
0.0759,-1.9251,-1.2526,2.9516
0.076,-2.001,-1.2335,3.0075
0.0761,-2.0738,-1.2128,3.059
0.0762,-2.1436,-1.1905,3.1061
0.0763,-2.2104,-1.1665,3.1491
0.0764,-2.2744,-1.1409,3.1877
0.0765,-2.3353,-1.1137,3.2219
0.0766,-2.3932,-1.085,3.2517
0.0767,-2.4477,-1.0549,3.2768
0.0768,-2.4988,-1.0234,3.2972
0.0769,-2.5462,-0.99048,3.3127
0.077,-2.5899,-0.95616,3.3231
0.0771,-2.6299,-0.92039,3.3284
0.0772,-2.6662,-0.88318,3.3287
0.0773,-2.6989,-0.84462,3.3239
0.0774,-2.7278,-0.8048,3.3141
0.0775,-2.753,-0.76387,3.2995
0.0776,-2.7744,-0.722,3.2802
0.0777,-2.792,-0.67929,3.2562
0.0778,-2.8057,-0.6358,3.2275
0.0779,-2.8153,-0.5916,3.1941
0.078,-2.821,-0.54673,3.156
0.0781,-2.8224,-0.50121,3.1132
0.0782,-2.8197,-0.45503,3.0657
0.0783,-2.8129,-0.40827,3.0137
0.0784,-2.802,-0.36101,2.9572
0.0785,-2.787,-0.31332,2.8962
0.0786,-2.7681,-0.26529,2.8311
0.0787,-2.7453,-0.21698,2.7621
0.0788,-2.7189,-0.16839,2.6892
0.0789,-2.6889,-0.11953,2.6127
0.079,-2.6555,-0.070374,2.5327
0.0791,-2.6187,-0.020957,2.4491
0.0792,-2.5784,0.028662,2.3621
0.0793,-2.5345,0.078348,2.2717
0.0794,-2.4869,0.128,2.1781
0.0795,-2.4356,0.17749,2.0811
0.0796,-2.3805,0.22672,1.981
0.0797,-2.3218,0.27556,1.8781
0.0798,-2.2596,0.324,1.7725
0.0799,-2.194,0.37196,1.6645
0.08,-2.1252,0.41937,1.5543
0.0801,-2.0534,0.46619,1.4421
0.0802,-1.9786,0.51238,1.3281
0.0803,-1.9009,0.55785,1.2125
0.0804,-1.8203,0.6025,1.0952
0.0805,-1.7368,0.64629,0.97635
0.0806,-1.6506,0.68922,0.85607
0.0807,-1.5616,0.73126,0.73449
0.0808,-1.4703,0.77244,0.61176
0.0809,-1.3769,0.81278,0.48808
0.081,-1.2815,0.85226,0.3637
0.0811,-1.1846,0.8908,0.23889
0.0812,-1.0861,0.92832,0.11384
0.0813,-0.98636,0.96473,-0.011248
0.0814,-0.8854,0.99993,-0.13618
0.0815,-0.78326,1.0338,-0.26085
0.0816,-0.68001,1.0664,-0.38517
0.0817,-0.57573,1.0975,-0.50899
0.0818,-0.47051,1.1271,-0.6322
0.0819,-0.36446,1.1552,-0.7547
0.082,-0.25776,1.1817,-0.87628
0.0821,-0.15061,1.2065,-0.99669
0.0822,-0.043197,1.2295,-1.1158
0.0823,0.064292,1.2507,-1.2332
0.0824,0.1716,1.2699,-1.3489
0.0825,0.27851,1.2872,-1.4625
0.0826,0.38484,1.3025,-1.574
0.0827,0.4904,1.3157,-1.6832
0.0828,0.59501,1.327,-1.7899
0.0829,0.69859,1.3363,-1.8943
0.083,0.80106,1.3436,-1.9961
0.0831,0.90233,1.3488,-2.0952
0.0832,1.0023,1.3519,-2.1916
0.0833,1.1008,1.3529,-2.2851
0.0834,1.1977,1.3517,-2.3755
0.0835,1.2928,1.3484,-2.4627
0.0836,1.386,1.343,-2.5464
0.0837,1.477,1.3356,-2.6265
0.0838,1.5658,1.326,-2.7029
0.0839,1.6522,1.3144,-2.7754
0.084,1.7363,1.3008,-2.8441
0.0841,1.818,1.2852,-2.9087
0.0842,1.8973,1.2677,-2.9694
0.0843,1.9741,1.2481,-3.026
0.0844,2.0483,1.2268,-3.0785
0.0845,2.1198,1.2036,-3.1268
0.0846,2.1883,1.1788,-3.1707
0.0847,2.2536,1.1524,-3.2102
0.0848,2.3156,1.1246,-3.245
0.0849,2.3741,1.0953,-3.2751
0.085,2.429,1.0646,-3.3005
0.0851,2.4803,1.0326,-3.321
0.0852,2.528,0.99929,-3.3367
0.0853,2.572,0.96472,-3.3477
0.0854,2.6124,0.92896,-3.3539
0.0855,2.6491,0.89206,-3.3553
0.0856,2.6822,0.85405,-3.3519
0.0857,2.7115,0.81499,-3.3438
0.0858,2.7371,0.7749,-3.3308
0.0859,2.7588,0.73377,-3.3129
0.086,2.7767,0.69162,-3.2901
0.0861,2.7908,0.64844,-3.2623
0.0862,2.8009,0.60427,-3.2297
0.0863,2.8072,0.55916,-3.1922
0.0864,2.8096,0.51321,-3.1499
0.0865,2.8081,0.46651,-3.1031
0.0866,2.8027,0.41916,-3.0518
0.0867,2.7935,0.37127,-2.9961
0.0868,2.7805,0.32292,-2.9362
0.0869,2.7636,0.27418,-2.8722
0.087,2.7427,0.22514,-2.8042
0.0871,2.718,0.17587,-2.7322
0.0872,2.6893,0.12647,-2.6564
0.0873,2.6566,0.077004,-2.5767
0.0874,2.6199,0.027562,-2.4934
0.0875,2.5793,-0.021817,-2.4065
0.0876,2.5349,-0.071082,-2.3162
0.0877,2.4868,-0.1202,-2.2228
0.0878,2.4352,-0.16915,-2.1263
0.0879,2.3803,-0.21791,-2.027
0.088,2.322,-0.26647,-1.925
0.0881,2.2607,-0.31479,-1.8205
0.0882,2.1963,-0.36281,-1.7135
0.0883,2.1288,-0.41047,-1.6042
0.0884,2.0582,-0.4577,-1.4926
0.0885,1.9845,-0.5044,-1.3789
0.0886,1.9079,-0.55052,-1.2632
0.0887,1.8283,-0.59598,-1.1456
0.0888,1.7459,-0.6407,-1.0264
0.0889,1.6608,-0.68462,-0.90577
0.089,1.5732,-0.72764,-0.78388
0.0891,1.4832,-0.76968,-0.661
0.0892,1.3909,-0.81065,-0.53731
0.0893,1.2965,-0.85048,-0.41298
0.0894,1.2001,-0.88909,-0.28819
0.0895,1.1018,-0.92643,-0.16307
0.0896,1.0018,-0.96248,-0.037747
0.0897,0.90022,-0.99722,0.087629
0.0898,0.79727,-1.0306,0.21289
0.0899,0.69316,-1.0627,0.33786
0.09,0.58811,-1.0935,0.46237
0.0901,0.48236,-1.1228,0.58621
0.0902,0.37611,-1.1508,0.70919
0.0903,0.26955,-1.1772,0.83113
0.0904,0.16284,-1.2022,0.95186
0.0905,0.056136,-1.2255,1.0712
0.0906,-0.050451,-1.2472,1.189
0.0907,-0.15683,-1.2672,1.3052
0.0908,-0.26292,-1.2855,1.4196
0.0909,-0.36863,-1.3019,1.5321
0.091,-0.47388,-1.3163,1.6426
0.0911,-0.57855,-1.3288,1.7508
0.0912,-0.68252,-1.3391,1.8567
0.0913,-0.78564,-1.3472,1.9601
0.0914,-0.88772,-1.3532,2.0607
0.0915,-0.98858,-1.3569,2.1584
0.0916,-1.088,-1.3583,2.253
0.0917,-1.1859,-1.3575,2.3443
0.0918,-1.282,-1.3546,2.4324
0.0919,-1.3762,-1.3496,2.5169
0.092,-1.4684,-1.3424,2.598
0.0921,-1.5585,-1.3333,2.6755
0.0922,-1.6464,-1.3222,2.7494
0.0923,-1.732,-1.3092,2.8195
0.0924,-1.815,-1.2944,2.8857
0.0925,-1.8954,-1.2779,2.9479
0.0926,-1.973,-1.2596,3.0061
0.0927,-2.0477,-1.2397,3.06
0.0928,-2.1193,-1.2181,3.1097
0.0929,-2.1878,-1.195,3.1549
0.093,-2.2532,-1.1702,3.1956
0.0931,-2.3154,-1.1438,3.2318
0.0932,-2.3744,-1.1158,3.2635
0.0933,-2.4302,-1.0863,3.2905
0.0934,-2.4828,-1.0552,3.3129
0.0935,-2.5321,-1.0226,3.3306
0.0936,-2.578,-0.98864,3.3435
0.0937,-2.6204,-0.95329,3.3517
0.0938,-2.6592,-0.91661,3.3549
0.0939,-2.6942,-0.87869,3.3532
0.094,-2.7254,-0.83957,3.3465
0.0941,-2.7528,-0.79934,3.3349
0.0942,-2.7762,-0.75805,3.3182
0.0943,-2.7957,-0.71581,3.2967
0.0944,-2.8111,-0.67268,3.2703
0.0945,-2.8226,-0.62876,3.2391
0.0946,-2.8301,-0.58411,3.2032
0.0947,-2.8337,-0.53878,3.1628
0.0948,-2.8333,-0.49283,3.1178
0.0949,-2.8289,-0.44629,3.0684
0.095,-2.8206,-0.3992,3.0146
0.0951,-2.8084,-0.35159,2.9564
0.0952,-2.7923,-0.30351,2.894
0.0953,-2.7724,-0.255,2.8275
0.0954,-2.7486,-0.2061,2.7568
0.0955,-2.721,-0.15689,2.6823
0.0956,-2.6898,-0.10744,2.604
0.0957,-2.6548,-0.057782,2.522
0.0958,-2.6163,-0.007992,2.4365
0.0959,-2.5743,0.041859,2.3477
0.096,-2.5286,0.091696,2.2556
0.0961,-2.4795,0.14142,2.1604
0.0962,-2.4268,0.19095,2.0622
0.0963,-2.3705,0.24017,1.9611
0.0964,-2.3107,0.28902,1.8573
0.0965,-2.2473,0.33741,1.7508
0.0966,-2.1806,0.38527,1.6419
0.0967,-2.1104,0.43256,1.5307
0.0968,-2.0371,0.47922,1.4174
0.0969,-1.9607,0.52523,1.3022
0.097,-1.8815,0.57054,1.1853
0.0971,-1.7995,0.61513,1.0669
0.0972,-1.7149,0.65896,0.94712
0.0973,-1.6279,0.70199,0.82609
0.0974,-1.5385,0.74418,0.70396
0.0975,-1.4469,0.78549,0.58087
0.0976,-1.3533,0.82587,0.45695
0.0977,-1.2577,0.86529,0.33237
0.0978,-1.1602,0.90368,0.20728
0.0979,-1.0612,0.94097,0.081879
0.098,-0.96064,0.97711,-0.043645
0.0981,-0.85875,1.012,-0.16909
0.0982,-0.75566,1.0456,-0.29426
0.0983,-0.65152,1.0777,-0.41896
0.0984,-0.54646,1.1084,-0.54302
0.0985,-0.44063,1.1375,-0.66629
0.0986,-0.33414,1.165,-0.78861
0.0987,-0.22717,1.1908,-0.90984
0.0988,-0.11985,1.2149,-1.0298
0.0989,-0.012358,1.2373,-1.1484
0.099,0.095121,1.2578,-1.2653
0.0991,0.2024,1.2765,-1.3805
0.0992,0.30928,1.2933,-1.4938
0.0993,0.41556,1.3082,-1.605
0.0994,0.52107,1.3211,-1.7139
0.0995,0.62561,1.332,-1.8204
0.0996,0.72905,1.3408,-1.9243
0.0997,0.83124,1.3476,-2.0255
0.0998,0.93208,1.3523,-2.124
0.0999,1.0315,1.3549,-2.2195
0.1,1.1293,1.3553,-2.312
0.1001,1.2256,1.3535,-2.4013
0.1002,1.3201,1.3496,-2.4874
0.1003,1.4127,1.3435,-2.5701
0.1004,1.5035,1.3353,-2.6493
0.1005,1.5921,1.3249,-2.7248
0.1006,1.6785,1.3125,-2.7965
0.1007,1.7625,1.298,-2.8642
0.1008,1.844,1.2816,-2.928
0.1009,1.9228,1.2632,-2.9876
0.101,1.999,1.243,-3.043
0.1011,2.0723,1.2211,-3.0941
0.1012,2.1427,1.1974,-3.1409
0.1013,2.21,1.1721,-3.1833
0.1014,2.2741,1.1453,-3.2212
0.1015,2.335,1.117,-3.2546
0.1016,2.3925,1.0873,-3.2834
0.1017,2.4465,1.0563,-3.3075
0.1018,2.497,1.0239,-3.3269
0.1019,2.5438,0.99031,-3.3415
0.102,2.5869,0.95545,-3.3512
0.1021,2.6262,0.91938,-3.356
0.1022,2.6619,0.88211,-3.356
0.1023,2.6938,0.84367,-3.3511
0.1024,2.7221,0.80409,-3.3412
0.1025,2.7465,0.7634,-3.3265
0.1026,2.7673,0.72165,-3.307
0.1027,2.7843,0.67888,-3.2826
0.1028,2.7975,0.63512,-3.2534
0.1029,2.8069,0.59045,-3.2194
0.103,2.8124,0.54492,-3.1807
0.1031,2.8139,0.49861,-3.1372
0.1032,2.8115,0.4516,-3.0892
0.1033,2.8052,0.40399,-3.0366
0.1034,2.7948,0.35587,-2.9796
0.1035,2.7804,0.30733,-2.9184
0.1036,2.7621,0.25847,-2.8529
0.1037,2.7398,0.20936,-2.7835
0.1038,2.7136,0.16008,-2.7101
0.1039,2.6835,0.11069,-2.633
0.104,2.6495,0.061253,-2.5522
0.1041,2.6118,0.011809,-2.4679
0.1042,2.5703,-0.037613,-2.3802
0.1043,2.5252,-0.086976,-2.2892
0.1044,2.4764,-0.13624,-2.1949
0.1045,2.4241,-0.18538,-2.0977
0.1046,2.3685,-0.23433,-1.9975
0.1047,2.3094,-0.28306,-1.8946
0.1048,2.2472,-0.33152,-1.7891
0.1049,2.1818,-0.37964,-1.6811
0.105,2.1133,-0.42736,-1.5709
0.1051,2.0418,-0.4746,-1.4585
0.1052,1.9673,-0.52128,-1.3442
0.1053,1.89,-0.56732,-1.2279
0.1054,1.8097,-0.61263,-1.11
0.1055,1.7266,-0.65713,-0.99045
0.1056,1.6408,-0.70073,-0.86954
0.1057,1.5524,-0.74337,-0.74741
0.1058,1.4616,-0.78499,-0.62424
0.1059,1.3684,-0.82552,-0.50024
0.106,1.2731,-0.86492,-0.37559
0.1061,1.1759,-0.90313,-0.25049
0.1062,1.0769,-0.94013,-0.12513
0.1063,0.97638,-0.97587,0.00032132
0.1064,0.8745,-1.0103,0.12569
0.1065,0.77143,-1.0435,0.25081
0.1066,0.66735,-1.0753,0.37554
0.1067,0.56244,-1.1058,0.49972
0.1068,0.45684,-1.1349,0.6232
0.1069,0.35073,-1.1625,0.74583
0.107,0.24425,-1.1886,0.86745
0.1071,0.13757,-1.2132,0.98788
0.1072,0.030809,-1.2362,1.107
0.1073,-0.075882,-1.2575,1.2245
0.1074,-0.18238,-1.2769,1.3403
0.1075,-0.28857,-1.2946,1.4543
0.1076,-0.39432,-1.3103,1.5662
0.1077,-0.49953,-1.324,1.676
0.1078,-0.60408,-1.3356,1.7834
0.1079,-0.70783,-1.345,1.8884
0.108,-0.81066,-1.3524,1.9907
0.1081,-0.9124,-1.3575,2.0904
0.1082,-1.0129,-1.3604,2.1871
0.1083,-1.112,-1.3611,2.2807
0.1084,-1.2094,-1.3596,2.3712
0.1085,-1.3051,-1.356,2.4583
0.1086,-1.3989,-1.3503,2.542
0.1087,-1.4905,-1.3426,2.6221
0.1088,-1.5799,-1.333,2.6986
0.1089,-1.667,-1.3214,2.7712
0.109,-1.7516,-1.3079,2.84
0.1091,-1.8336,-1.2927,2.9049
0.1092,-1.9129,-1.2756,2.9658
0.1093,-1.9895,-1.2569,3.0226
0.1094,-2.0633,-1.2364,3.0752
0.1095,-2.1342,-1.2142,3.1235
0.1096,-2.202,-1.1903,3.1674
0.1097,-2.2668,-1.1649,3.2069
0.1098,-2.3284,-1.1378,3.2418
0.1099,-2.3868,-1.1091,3.2721
0.11,-2.4419,-1.0788,3.2978
0.1101,-2.4937,-1.0471,3.3186
0.1102,-2.542,-1.0139,3.3348
0.1103,-2.5868,-0.9793,3.3461
0.1104,-2.6281,-0.94336,3.3525
0.1105,-2.6657,-0.90614,3.3541
0.1106,-2.6996,-0.86773,3.3508
0.1107,-2.7297,-0.82819,3.3426
0.1108,-2.756,-0.7876,3.3295
0.1109,-2.7782,-0.74603,3.3114
0.111,-2.7966,-0.70352,3.2885
0.1111,-2.8109,-0.66016,3.2607
0.1112,-2.8212,-0.61599,3.2281
0.1113,-2.8275,-0.57107,3.1908
0.1114,-2.8298,-0.52544,3.1489
0.1115,-2.8282,-0.47915,3.1024
0.1116,-2.8227,-0.43224,3.0515
0.1117,-2.8133,-0.38477,2.9962
0.1118,-2.8001,-0.33678,2.9366
0.1119,-2.783,-0.28833,2.8729
0.112,-2.7622,-0.23944,2.8051
0.1121,-2.7376,-0.1902,2.7333
0.1122,-2.7093,-0.14067,2.6577
0.1123,-2.6771,-0.090924,2.5783
0.1124,-2.6413,-0.041022,2.4952
0.1125,-2.6018,0.008955,2.4086
0.1126,-2.5586,0.058928,2.3186
0.1127,-2.5118,0.10881,2.2254
0.1128,-2.4614,0.15852,2.1291
0.1129,-2.4074,0.20797,2.0299
0.113,-2.3499,0.25709,1.9278
0.1131,-2.2889,0.30581,1.8231
0.1132,-2.2245,0.35407,1.7159
0.1133,-2.1568,0.40181,1.6064
0.1134,-2.0859,0.44898,1.4946
0.1135,-2.0118,0.49555,1.3808
0.1136,-1.9347,0.54148,1.2651
0.1137,-1.8547,0.58672,1.1477
0.1138,-1.772,0.63126,1.0287
0.1139,-1.6868,0.67504,0.90836
0.114,-1.5991,0.71802,0.7868
0.1141,-1.5091,0.76017,0.6642
0.1142,-1.417,0.80141,0.54071
0.1143,-1.3229,0.84169,0.41649
0.1144,-1.2269,0.88094,0.29171
0.1145,-1.1291,0.9191,0.16653
0.1146,-1.0297,0.9561,0.041105
0.1147,-0.92877,0.99185,-0.084386
0.1148,-0.82645,1.0263,-0.20977
0.1149,-0.74587,1.0513,-0.30758
0.115,-0.71258,1.0624,-0.34952
0.1151,-0.68063,1.0737,-0.38961
0.1152,-0.64875,1.0834,-0.42807
0.1153,-0.61579,1.0903,-0.46486
0.1154,-0.5823,1.0947,-0.49962
0.1155,-0.54843,1.0978,-0.53354
0.1156,-0.51337,1.0992,-0.56735
0.1157,-0.47673,1.0977,-0.59999
0.1158,-0.43837,1.093,-0.63145
0.1159,-0.39886,1.0866,-0.66269
