0.0647,-0.022172,-1.0367,0.80049
0.0648,0.0063808,-1.0612,0.77716
0.0649,0.034863,-1.0841,0.75274
0.065,0.063306,-1.1051,0.72723
0.0651,0.091734,-1.1243,0.70052
0.0652,0.1201,-1.1418,0.67276
0.0653,0.14834,-1.1574,0.64397
0.0654,0.17665,-1.1714,0.61406
0.0655,0.20489,-1.1837,0.58321
0.0656,0.23277,-1.1945,0.55174
0.0657,0.26029,-1.2036,0.51961
0.0658,0.28757,-1.2108,0.48667
0.0659,0.31432,-1.2161,0.453
0.066,0.34045,-1.2192,0.41871
0.0661,0.36615,-1.2203,0.38374
0.0662,0.39151,-1.2196,0.34826
0.0663,0.41635,-1.2171,0.31258
0.0664,0.44078,-1.2131,0.27675
0.0665,0.46497,-1.2077,0.24073
0.0666,0.4888,-1.2007,0.20465
0.0667,0.51208,-1.1922,0.16852
0.0668,0.53485,-1.1819,0.13218
0.0669,0.55691,-1.1696,0.095661
0.067,0.57794,-1.1553,0.059076
0.0671,0.59792,-1.1387,0.02229
0.0672,0.61699,-1.12,-0.01471
0.0673,0.6351,-1.0993,-0.051741
0.0674,0.65233,-1.077,-0.088715
0.0675,0.66887,-1.0532,-0.1257
0.0676,0.68478,-1.0283,-0.16253
0.0677,0.69992,-1.0022,-0.19914
0.0678,0.71436,-0.97501,-0.23565
0.0679,0.72805,-0.94664,-0.2721
0.068,0.74072,-0.91719,-0.30819
0.0681,0.75216,-0.88662,-0.3438
0.0682,0.76241,-0.85496,-0.37888
0.0683,0.77135,-0.82224,-0.41328
0.0684,0.77886,-0.78853,-0.44686
0.0685,0.78505,-0.75382,-0.47967
0.0686,0.79002,-0.71821,-0.51174
0.0687,0.7937,-0.68173,-0.543
0.0688,0.79608,-0.64437,-0.57343
0.0689,0.79718,-0.6061,-0.60312
0.069,0.79695,-0.56693,-0.63201
0.0691,0.79532,-0.52684,-0.66007
0.0692,0.79238,-0.48589,-0.68732
0.0693,0.78808,-0.44416,-0.71368
0.0694,0.78235,-0.40171,-0.73908
0.0695,0.77529,-0.35851,-0.76359
0.0696,0.76699,-0.31464,-0.78729
0.0697,0.75744,-0.27012,-0.81014
0.0698,0.74676,-0.2251,-0.83217
0.0699,0.73515,-0.17976,-0.85339
0.07,0.72266,-0.13438,-0.87359
0.0701,0.70927,-0.089127,-0.89258
0.0702,0.69515,-0.044122,-0.91035
0.0703,0.68039,0.00056644,-0.92687
0.0704,0.66485,0.04491,-0.94199
0.0705,0.64847,0.089017,-0.95568
0.0706,0.63132,0.13294,-0.96802
0.0707,0.61327,0.17678,-0.97892
0.0708,0.59417,0.22062,-0.98833
0.0709,0.57412,0.26452,-0.99631
0.071,0.55326,0.30833,-1.0028
0.0711,0.5316,0.35191,-1.0078
0.0712,0.50923,0.39511,-1.0111
0.0713,0.48632,0.43779,-1.0128
0.0714,0.4629,0.47983,-1.013
0.0715,0.43892,0.52125,-1.0115
0.0716,0.41444,0.56207,-1.0086
0.0717,0.38946,0.60227,-1.0043
0.0718,0.36389,0.64178,-0.99851
0.0719,0.33773,0.68055,-0.99123
0.072,0.31108,0.71848,-0.98248
0.0721,0.28397,0.75542,-0.97219
0.0722,0.25652,0.79123,-0.96036
0.0723,0.2289,0.82582,-0.94707
0.0724,0.20117,0.85904,-0.9323
0.0725,0.17335,0.89085,-0.91606
0.0726,0.14548,0.92125,-0.89841
0.0727,0.11756,0.9503,-0.87942
0.0728,0.089519,0.97803,-0.85909
0.0729,0.061315,1.0045,-0.83745
0.073,0.032971,1.0297,-0.81459
0.0731,0.0044265,1.0537,-0.7905
0.0732,-0.024345,1.0764,-0.76523
0.0733,-0.053244,1.0979,-0.73893
0.0734,-0.082178,1.1181,-0.71172
0.0735,-0.11112,1.1371,-0.68368
0.0736,-0.13996,1.1546,-0.65491
0.0737,-0.16857,1.1705,-0.62549
0.0738,-0.19692,1.1847,-0.59536
0.0739,-0.22498,1.197,-0.56454
0.074,-0.25266,1.2073,-0.53306
0.0741,-0.2799,1.2156,-0.50096
0.0742,-0.30675,1.2217,-0.46818
0.0743,-0.33319,1.2259,-0.43479
0.0744,-0.35918,1.2279,-0.40084
0.0745,-0.38474,1.228,-0.36632
0.0746,-0.40989,1.2261,-0.33125
0.0747,-0.43451,1.2223,-0.29572
0.0748,-0.45852,1.2166,-0.25974
0.0749,-0.48192,1.2089,-0.22329
0.075,-0.50466,1.1992,-0.18641
0.0751,-0.52666,1.1877,-0.14923
0.0752,-0.54799,1.1744,-0.11179
0.0753,-0.56868,1.1595,-0.074206
0.0754,-0.58873,1.1432,-0.036636
0.0755,-0.60815,1.1256,0.00082948
0.0756,-0.627,1.1068,0.038167
0.0757,-0.64523,1.0867,0.0753
0.0758,-0.66275,1.0653,0.1122
0.0759,-0.67946,1.0426,0.14885
0.076,-0.69526,1.0184,0.18523
0.0761,-0.71,0.9928,0.22125
0.0762,-0.72362,0.96561,0.25693
0.0763,-0.73607,0.93688,0.29223
0.0764,-0.7473,0.90667,0.32712
0.0765,-0.75732,0.87507,0.36157
0.0766,-0.76615,0.84215,0.3956
0.0767,-0.77376,0.80801,0.42917
0.0768,-0.78012,0.77272,0.46227
0.0769,-0.78525,0.73636,0.49488
0.077,-0.78915,0.69902,0.52697
0.0771,-0.79174,0.66082,0.55841
0.0772,-0.793,0.62182,0.58912
0.0773,-0.79297,0.58213,0.61904
0.0774,-0.79164,0.54182,0.64808
0.0775,-0.78901,0.50093,0.67618
0.0776,-0.78515,0.4595,0.70333
0.0777,-0.78013,0.4176,0.72951
0.0778,-0.77394,0.37528,0.75465
0.0779,-0.76661,0.33255,0.77871
0.078,-0.75824,0.28947,0.8017
0.0781,-0.74881,0.24606,0.82356
0.0782,-0.73833,0.20235,0.84427
0.0783,-0.72683,0.15835,0.86382
0.0784,-0.71432,0.11406,0.88223
0.0785,-0.70074,0.069459,0.89946
0.0786,-0.68611,0.024509,0.91557
0.0787,-0.67046,-0.020771,0.93058
0.0788,-0.65381,-0.066312,0.94447
0.0789,-0.63619,-0.112,0.95721
0.079,-0.61772,-0.15769,0.96876
0.0791,-0.59846,-0.2032,0.97903
0.0792,-0.5785,-0.24833,0.98795
0.0793,-0.55789,-0.29297,0.99543
0.0794,-0.53672,-0.337,1.0014
0.0795,-0.51498,-0.38034,1.0059
0.0796,-0.49266,-0.42295,1.0088
0.0797,-0.46978,-0.46483,1.01
0.0798,-0.44629,-0.50597,1.0095
0.0799,-0.42219,-0.54637,1.0074
0.08,-0.3975,-0.58601,1.0035
0.0801,-0.37226,-0.62487,0.99793
0.0802,-0.34652,-0.6629,0.99065
0.0803,-0.32033,-0.70006,0.98171
0.0804,-0.29375,-0.73634,0.97118
0.0805,-0.2668,-0.77172,0.95913
0.0806,-0.2395,-0.80622,0.94565
0.0807,-0.21188,-0.83982,0.93082
0.0808,-0.18396,-0.87251,0.91473
0.0809,-0.15573,-0.90424,0.89739
0.081,-0.12724,-0.93495,0.87886
0.0811,-0.09855,-0.96456,0.85919
0.0812,-0.069707,-0.99296,0.83841
0.0813,-0.040748,-1.0201,0.81653
0.0814,-0.011768,-1.0458,0.79361
0.0815,0.017165,-1.07,0.76965
0.0816,0.046013,-1.0925,0.74464
0.0817,0.074722,-1.1133,0.7186
0.0818,0.10324,-1.1324,0.69156
0.0819,0.13157,-1.1495,0.66348
0.082,0.1597,-1.1649,0.63441
0.0821,0.18761,-1.1783,0.60437
0.0822,0.21531,-1.1899,0.57341
0.0823,0.2428,-1.1996,0.54159
0.0824,0.27007,-1.2076,0.50898
0.0825,0.29708,-1.2138,0.4757
0.0826,0.32378,-1.2183,0.4418
0.0827,0.35015,-1.221,0.40736
0.0828,0.37611,-1.222,0.37246
0.0829,0.4016,-1.2211,0.33715
0.083,0.42659,-1.2184,0.30148
0.0831,0.45102,-1.2139,0.26553
0.0832,0.47485,-1.2076,0.22935
0.0833,0.49809,-1.1994,0.19299
0.0834,0.5207,-1.1895,0.15648
0.0835,0.54269,-1.1777,0.11987
0.0836,0.56402,-1.1642,0.083168
0.0837,0.58467,-1.149,0.046383
0.0838,0.60459,-1.132,0.009543
0.0839,0.62373,-1.1133,-0.027345
0.084,0.64205,-1.0929,-0.064266
0.0841,0.65949,-1.0707,-0.10121
0.0842,0.67602,-1.047,-0.13812
0.0843,0.69165,-1.0217,-0.17495
0.0844,0.70636,-0.99501,-0.21161
0.0845,0.72013,-0.96705,-0.24804
0.0846,0.73294,-0.93792,-0.28414
0.0847,0.74478,-0.90772,-0.31988
0.0848,0.75562,-0.87652,-0.35516
0.0849,0.76537,-0.84437,-0.3899
0.085,0.77397,-0.81128,-0.42405
0.0851,0.78134,-0.77727,-0.45752
0.0852,0.7874,-0.74234,-0.49025
0.0853,0.79211,-0.70647,-0.52219
0.0854,0.79542,-0.66966,-0.55332
0.0855,0.7973,-0.6319,-0.5836
0.0856,0.79775,-0.5932,-0.61302
0.0857,0.79679,-0.55358,-0.6416
0.0858,0.79445,-0.51308,-0.66933
0.0859,0.79077,-0.47174,-0.69622
0.086,0.78578,-0.42963,-0.72228
0.0861,0.77956,-0.38682,-0.74748
0.0862,0.77213,-0.34342,-0.77182
0.0863,0.76355,-0.29952,-0.79525
0.0864,0.75386,-0.2552,-0.81776
0.0865,0.74312,-0.21055,-0.83931
0.0866,0.73136,-0.16567,-0.85987
0.0867,0.71863,-0.12063,-0.87938
0.0868,0.70498,-0.075534,-0.8978
0.0869,0.69045,-0.030438,-0.91505
0.087,0.67507,0.01458,-0.93107
0.0871,0.65888,0.059442,-0.94581
0.0872,0.6419,0.10409,-0.95918
0.0873,0.62415,0.14847,-0.97113
0.0874,0.60564,0.19258,-0.98161
0.0875,0.58636,0.23641,-0.99061
0.0876,0.56629,0.27997,-0.99808
0.0877,0.54544,0.32327,-1.004
0.0878,0.52382,0.36631,-1.0084
0.0879,0.50143,0.40905,-1.0112
0.088,0.47831,0.45144,-1.0124
0.0881,0.45452,0.49339,-1.0121
0.0882,0.43011,0.53482,-1.0102
0.0883,0.40514,0.57561,-1.0068
0.0884,0.37968,0.61566,-1.0018
0.0885,0.35379,0.65488,-0.9953
0.0886,0.32752,0.69317,-0.98732
0.0887,0.30088,0.73047,-0.97785
0.0888,0.27393,0.76672,-0.96692
0.0889,0.24669,0.80184,-0.95453
0.089,0.21917,0.83579,-0.94068
0.0891,0.19142,0.86854,-0.92539
0.0892,0.16347,0.90004,-0.90868
0.0893,0.13535,0.93026,-0.89058
0.0894,0.10709,0.95918,-0.87111
0.0895,0.078735,0.98679,-0.85033
0.0896,0.050293,1.0131,-0.82829
0.0897,0.021759,1.0381,-0.80505
0.0898,-0.0068566,1.0617,-0.78066
0.0899,-0.035526,1.084,-0.7552
0.09,-0.064234,1.1049,-0.72872
0.0901,-0.09295,1.1244,-0.7013
0.0902,-0.12163,1.1425,-0.673
0.0903,-0.15023,1.1591,-0.64388
0.0904,-0.17871,1.174,-0.61403
0.0905,-0.20698,1.1874,-0.58348
0.0906,-0.23499,1.1989,-0.55228
0.0907,-0.26267,1.2086,-0.52046
0.0908,-0.28997,1.2163,-0.48803
0.0909,-0.31682,1.222,-0.45501
0.091,-0.34318,1.2256,-0.42141
0.0911,-0.36903,1.2271,-0.38724
0.0912,-0.39434,1.2265,-0.35252
0.0913,-0.4191,1.2238,-0.31727
0.0914,-0.4433,1.2191,-0.28153
0.0915,-0.46696,1.2125,-0.24535
0.0916,-0.49004,1.2041,-0.20879
0.0917,-0.51256,1.1939,-0.17191
0.0918,-0.53448,1.182,-0.13477
0.0919,-0.55578,1.1685,-0.097438
0.092,-0.57642,1.1535,-0.059994
0.0921,-0.59639,1.1369,-0.022512
0.0922,-0.61566,1.1188,0.014924
0.0923,-0.63417,1.0993,0.052234
0.0924,-0.65192,1.0784,0.089359
0.0925,-0.66887,1.0561,0.12626
0.0926,-0.68497,1.0325,0.1629
0.0927,-0.70018,1.0075,0.19922
0.0928,-0.71445,0.98117,0.23521
0.0929,-0.72769,0.95345,0.27082
0.093,-0.73985,0.92435,0.30603
0.0931,-0.75085,0.89388,0.34084
0.0932,-0.76064,0.86205,0.3752
0.0933,-0.76917,0.82892,0.4091
0.0934,-0.7764,0.79455,0.44251
0.0935,-0.78231,0.759,0.47539
0.0936,-0.7869,0.72238,0.50771
0.0937,-0.79018,0.68477,0.5394
0.0938,-0.79216,0.64627,0.57043
0.0939,-0.79285,0.60699,0.60074
0.094,-0.79228,0.56701,0.63027
0.0941,-0.79048,0.52643,0.65895
0.0942,-0.78747,0.4853,0.68673
0.0943,-0.78326,0.44369,0.71354
0.0944,-0.77787,0.40164,0.73935
0.0945,-0.77133,0.35917,0.76412
0.0946,-0.76365,0.31629,0.78781
0.0947,-0.75485,0.27304,0.81041
0.0948,-0.74496,0.22941,0.8319
0.0949,-0.73399,0.18544,0.85226
0.095,-0.72197,0.14114,0.8715
0.0951,-0.70893,0.096552,0.88959
0.0952,-0.6949,0.051701,0.90654
0.0953,-0.67989,0.0066282,0.92232
0.0954,-0.66395,-0.0386,0.93694
0.0955,-0.64709,-0.083915,0.95036
0.0956,-0.62936,-0.12924,0.96257
0.0957,-0.61077,-0.17448,0.97351
0.0958,-0.59138,-0.21954,0.98316
0.0959,-0.57123,-0.26433,0.99146
0.096,-0.55037,-0.30872,0.99834
0.0961,-0.52885,-0.35261,1.0037
0.0962,-0.50671,-0.3959,1.0076
0.0963,-0.484,-0.4385,1.0098
0.0964,-0.46073,-0.48035,1.0104
0.0965,-0.43695,-0.52139,1.0094
0.0966,-0.41265,-0.5616,1.0066
0.0967,-0.38785,-0.60096,1.0022
0.0968,-0.36255,-0.63948,0.99602
0.0969,-0.33676,-0.67715,0.98824
0.097,-0.3105,-0.71398,0.97884
0.0971,-0.2838,-0.74996,0.96788
0.0972,-0.25668,-0.78507,0.95542
0.0973,-0.22918,-0.8193,0.94151
0.0974,-0.20136,-0.85259,0.92624
0.0975,-0.17325,-0.88492,0.90966
0.0976,-0.14491,-0.9162,0.89185
0.0977,-0.11639,-0.94639,0.87285
0.0978,-0.087731,-0.9754,0.85271
0.0979,-0.058981,-1.0032,0.83147
0.098,-0.030157,-1.0296,0.80915
0.0981,-0.0012974,-1.0545,0.78577
0.0982,0.027547,-1.078,0.76134
0.0983,0.056333,-1.0999,0.73589
0.0984,0.085018,-1.1201,0.70941
0.0985,0.11357,-1.1386,0.68194
0.0986,0.14194,-1.1553,0.65349
0.0987,0.17011,-1.1702,0.6241
0.0988,0.19805,-1.1832,0.5938
0.0989,0.22574,-1.1944,0.56263
0.099,0.25315,-1.2037,0.53066
0.0991,0.28026,-1.2111,0.49793
0.0992,0.30706,-1.2167,0.46451
0.0993,0.33351,-1.2204,0.43047
0.0994,0.3596,-1.2223,0.39589
0.0995,0.38528,-1.2224,0.36083
0.0996,0.41053,-1.2208,0.32537
0.0997,0.4353,-1.2173,0.28958
0.0998,0.45954,-1.2121,0.25351
0.0999,0.48322,-1.2051,0.21721
0.1,0.50629,-1.1964,0.18074
0.1001,0.5287,-1.1858,0.14412
0.1002,0.55044,-1.1734,0.10739
0.1003,0.57146,-1.1592,0.070573
0.1004,0.59174,-1.1433,0.033696
0.1005,0.61127,-1.1256,-0.0032162
0.1006,0.63002,-1.1063,-0.040134
0.1007,0.64798,-1.0853,-0.077031
0.1008,0.66511,-1.0627,-0.1139
0.1009,0.68139,-1.0386,-0.1507
0.101,0.69678,-1.0131,-0.18737
0.1011,0.71125,-0.98615,-0.22385
0.1012,0.72476,-0.95795,-0.26008
0.1013,0.73727,-0.92853,-0.29599
0.1014,0.74872,-0.89796,-0.3315
0.1015,0.75908,-0.86633,-0.36654
0.1016,0.76829,-0.83369,-0.40103
0.1017,0.77631,-0.80009,-0.43492
0.1018,0.78309,-0.76555,-0.46813
0.1019,0.78858,-0.73011,-0.50062
0.102,0.79274,-0.69377,-0.53234
0.1021,0.79554,-0.65654,-0.56325
0.1022,0.79694,-0.61842,-0.59331
0.1023,0.79695,-0.57942,-0.62252
0.1024,0.79556,-0.53955,-0.65087
0.1025,0.79279,-0.49886,-0.67833
0.1026,0.78868,-0.45737,-0.70493
0.1027,0.78326,-0.41514,-0.73064
0.1028,0.77658,-0.37224,-0.75548
0.1029,0.76871,-0.32876,-0.77942
0.103,0.7597,-0.28477,-0.80246
0.1031,0.7496,-0.24039,-0.82455
0.1032,0.73848,-0.19571,-0.84567
0.1033,0.72639,-0.15083,-0.86578
0.1034,0.71336,-0.10584,-0.88481
0.1035,0.69943,-0.060813,-0.90273
0.1036,0.68463,-0.015795,-0.91947
0.1037,0.66898,0.029153,-0.93498
0.1038,0.65249,0.073977,-0.9492
0.1039,0.63519,0.11863,-0.96208
0.104,0.61708,0.16308,-0.97356
0.1041,0.59819,0.20728,-0.98359
0.1042,0.57853,0.2512,-0.99214
0.1043,0.55811,0.29482,-0.99915
0.1044,0.53696,0.3381,-1.0046
0.1045,0.51508,0.38102,-1.0085
0.1046,0.49251,0.42352,-1.0108
0.1047,0.46926,0.46558,-1.0115
0.1048,0.44537,0.50714,-1.0106
0.1049,0.42087,0.54812,-1.0081
0.105,0.39581,0.58846,-1.0041
0.1051,0.37023,0.62807,-0.99853
0.1052,0.34419,0.66687,-0.99144
0.1053,0.31774,0.70477,-0.98285
0.1054,0.29093,0.74169,-0.97278
0.1055,0.26383,0.77755,-0.96124
0.1056,0.23645,0.81229,-0.94826
0.1057,0.20885,0.84585,-0.93385
0.1058,0.18105,0.87819,-0.91804
0.1059,0.15307,0.90928,-0.90084
0.106,0.12494,0.9391,-0.88229
0.1061,0.096669,0.96762,-0.86241
0.1062,0.06829,0.99484,-0.84126
0.1063,0.039813,1.0207,-0.81887
0.1064,0.011233,1.0453,-0.7953
0.1065,-0.017423,1.0685,-0.77061
0.1066,-0.046121,1.0904,-0.74485
0.1067,-0.074824,1.1108,-0.71809
0.1068,-0.10349,1.1298,-0.6904
0.1069,-0.13208,1.1473,-0.66183
0.107,-0.16055,1.1631,-0.63246
0.1071,-0.18884,1.1774,-0.60233
0.1072,-0.21692,1.1899,-0.5715
0.1073,-0.24471,1.2006,-0.54001
0.1074,-0.27218,1.2094,-0.50789
0.1075,-0.29927,1.2163,-0.47517
0.1076,-0.32594,1.2213,-0.44188
0.1077,-0.35555,1.2241,-0.41038
0.1078,-0.39131,1.2254,-0.38342
0.1079,-0.42668,1.2249,-0.35642
0.108,-0.46145,1.2219,-0.32913
0.1081,-0.4957,1.2168,-0.30151
0.1082,-0.52943,1.2096,-0.2736
0.1083,-0.5625,1.2004,-0.2454
0.1084,-0.59486,1.1893,-0.21693
0.1085,-0.62657,1.1764,-0.18818
0.1086,-0.6576,1.1617,-0.15921
0.1087,-0.68786,1.1454,-0.13014
0.1088,-0.71728,1.1277,-0.10112
0.1089,-0.7458,1.1085,-0.072106
0.109,-0.77332,1.0879,-0.043017
0.1091,-0.79981,1.0658,-0.013869
0.1092,-0.82524,1.0423,0.015244
0.1093,-0.84951,1.0173,0.044248
0.1094,-0.8725,0.99085,0.073104
0.1095,-0.89422,0.96292,0.10177
0.1096,-0.91461,0.93362,0.13023
0.1097,-0.93362,0.903,0.15846
0.1098,-0.9512,0.8712,0.18641
0.1099,-0.96727,0.83823,0.21414
0.11,-0.98175,0.80403,0.2418
0.1101,-0.99463,0.76869,0.26937
0.1102,-1.0059,0.73234,0.29672
0.1103,-1.0156,0.69499,0.32382
0.1104,-1.0237,0.65664,0.35066
0.1105,-1.0296,0.62134,0.38163
0.1106,-1.0336,0.59014,0.41745
0.1107,-1.0364,0.55845,0.45283
0.1108,-1.0375,0.52605,0.48753
0.1109,-1.0369,0.49307,0.52158
0.111,-1.0349,0.45947,0.55504
0.1111,-1.0312,0.42524,0.58777
0.1112,-1.0259,0.39049,0.61966
0.1113,-1.0192,0.35526,0.65077
0.1114,-1.0108,0.31946,0.68108
0.1115,-1.001,0.28325,0.71048
0.1116,-0.98993,0.24685,0.73887
0.1117,-0.9775,0.21018,0.76627
0.1118,-0.96357,0.17307,0.79262
0.1119,-0.94821,0.13557,0.81791
0.112,-0.93156,0.097729,0.84216
0.1121,-0.91356,0.059514,0.86534
0.1122,-0.89423,0.021033,0.88733
0.1123,-0.87376,-0.017541,0.90809
0.1124,-0.85218,-0.056189,0.92763
0.1125,-0.82956,-0.094816,0.94587
0.1126,-0.80604,-0.1332,0.9627
0.1127,-0.78158,-0.1713,0.97803
0.1128,-0.75605,-0.20924,0.99181
0.1129,-0.72953,-0.24695,1.004
0.113,-0.70216,-0.28429,1.0147
0.1131,-0.67387,-0.32127,1.0237
0.1132,-0.64463,-0.35786,1.031
0.1133,-0.61458,-0.3939,1.0366
0.1134,-0.58379,-0.42936,1.0406
0.1135,-0.55218,-0.46421,1.0428
0.1136,-0.51985,-0.49836,1.0432
0.1137,-0.48683,-0.53183,1.0419
0.1138,-0.453,-0.56476,1.0391
0.1139,-0.41838,-0.59714,1.0346
0.114,-0.38317,-0.62884,1.0286
0.1141,-0.34741,-0.65986,1.0212
0.1142,-0.31108,-0.6902,1.0124
0.1143,-0.27435,-0.71968,1.0021
0.1144,-0.23739,-0.74821,0.99062
0.1145,-0.20015,-0.7758,0.97781
0.1146,-0.16262,-0.80239,0.96367
0.1147,-0.12491,-0.82784,0.94825
0.1148,-0.087009,-0.85223,0.93162
0.1149,-0.048885,-0.87553,0.91377
0.115,-0.010695,-0.89758,0.89473
0.1151,0.027457,-0.91828,0.87452
0.1152,0.065614,-0.93762,0.85315
0.1153,0.10372,-0.9555,0.83059
0.1154,0.14162,-0.97177,0.80689
