0.0604,-0.033262,-8.6617,0.52271
0.0605,-0.037057,-8.374,0.5991
0.0606,-0.040538,-8.0418,0.65391
0.0607,-0.043495,-7.6637,0.68609
0.0608,-0.045978,-7.2477,0.69978
0.0609,-0.04802,-6.8064,0.70048
0.061,-0.049382,-6.3489,0.69341
0.0611,-0.049989,-5.884,0.68203
0.0612,-0.050118,-5.4216,0.66607
0.0613,-0.049911,-4.9671,0.64224
0.0614,-0.049454,-4.5239,0.60754
0.0615,-0.049033,-4.097,0.56063
0.0616,-0.048858,-3.6874,0.50195
0.0617,-0.04882,-3.2899,0.43495
0.0618,-0.048938,-2.9002,0.36602
0.0619,-0.049339,-2.5176,0.30184
0.062,-0.049895,-2.1399,0.24682
0.0621,-0.050385,-1.7662,0.2024
0.0622,-0.050873,-1.4005,0.16752
0.0623,-0.051354,-1.0474,0.13993
0.0624,-0.051643,-0.71493,0.11753
0.0625,-0.051782,-0.4321,0.098839
0.0626,-0.052011,-0.23903,0.082959
0.0627,-0.052288,-0.13115,0.069412
0.0628,-0.052504,-0.072242,0.057891
0.0629,-0.052789,-0.037551,0.048145
0.063,-0.053163,-0.015418,0.03998
0.0631,-0.053324,-0.00082846,0.033247
0.0632,-0.053186,0.0087664,0.027779
0.0633,-0.052869,0.015075,0.023378
0.0634,-0.052254,0.019051,0.019825
0.0635,-0.051152,0.02127,0.01686
0.0636,-0.049756,0.022485,0.014229
0.0637,-0.048264,0.023279,0.011775
0.0638,-0.046653,0.023834,0.0094194
0.0639,-0.04505,0.024368,0.0071197
0.064,-0.043757,0.025168,0.0048907
0.0641,-0.042802,0.026126,0.0027879
0.0642,-0.042042,0.027015,0.00084321
0.0643,-0.04151,0.027854,-0.00090478
0.0644,-0.041204,0.028682,-0.0023924
0.0645,-0.040873,0.029353,-0.003619
0.0646,-0.040386,0.029941,-0.0046896
0.0647,-0.039772,0.030641,-0.0057044
0.0648,-0.038933,0.031437,-0.0067254
0.0649,-0.037758,0.032266,-0.0078238
0.065,-0.036387,0.033257,-0.0090245
0.0651,-0.034965,0.034383,-0.01023
0.0652,-0.03348,0.035415,-0.011326
0.0653,-0.031977,0.036248,-0.012267
0.0654,-0.03056,0.036854,-0.012996
0.0655,-0.029126,0.037008,-0.013426
0.0656,-0.027553,0.036596,-0.013547
0.0657,-0.025896,0.03577,-0.013435
0.0658,-0.024178,0.034646,-0.013159
0.0659,-0.022306,0.033214,-0.012807
0.066,-0.020362,0.031693,-0.012545
0.0661,-0.018525,0.030359,-0.01251
0.0662,-0.016844,0.029251,-0.012713
0.0663,-0.015368,0.028395,-0.013121
0.0664,-0.014289,0.027977,-0.013708
0.0665,-0.013634,0.027972,-0.014389
0.0666,-0.013214,0.028124,-0.015051
0.0667,-0.012912,0.028307,-0.015634
0.0668,-0.012671,0.028488,-0.016113
0.0669,-0.012267,0.028444,-0.016448
0.067,-0.011526,0.028024,-0.016652
0.0671,-0.010482,0.027335,-0.01681
0.0672,-0.0091498,0.026443,-0.017004
0.0673,-0.0074324,0.025273,-0.017288
0.0674,-0.0054024,0.023915,-0.017704
0.0675,-0.0032239,0.022525,-0.01825
0.0676,-0.00090053,0.021068,-0.018865
0.0677,0.0016371,0.019454,-0.019475
0.0678,0.0043702,0.017741,-0.020023
0.0679,0.0074115,0.015909,-0.020451
0.068,0.011057,0.013838,-0.020724
0.0681,0.015616,0.011564,-0.020857
0.0682,0.02143,0.0092618,-0.020891
0.0683,0.029246,0.0070086,-0.020885
0.0684,0.040424,0.0049025,-0.020937
0.0685,0.057653,0.003138,-0.021137
0.0686,0.087515,0.0018081,-0.021522
0.0687,0.149,0.00084009,-0.022092
0.0688,0.30265,0.00016904,-0.022849
0.0689,0.65052,-0.00033266,-0.023767
0.069,1.1282,-0.00084994,-0.024706
0.0691,1.6015,-0.0015248,-0.025524
0.0692,2.0232,-0.0023782,-0.026091
0.0693,2.388,-0.0034777,-0.026278
0.0694,2.7019,-0.0049935,-0.0261
0.0695,2.9817,-0.0069396,-0.025637
0.0696,3.2521,-0.0092007,-0.024905
0.0697,3.5301,-0.011828,-0.023987
0.0698,3.824,-0.014884,-0.023039
0.0699,4.1421,-0.018234,-0.022061
0.07,4.4884,-0.02187,-0.020974
0.0701,4.8528,-0.026026,-0.019754
0.0702,5.2196,-0.030917,-0.018362
0.0703,5.5764,-0.03689,-0.016671
0.0704,5.9129,-0.04485,-0.014651
0.0705,6.2255,-0.056442,-0.012392
0.0706,6.5226,-0.074947,-0.0099831
0.0707,6.8144,-0.10899,-0.0075184
0.0708,7.1031,-0.18649,-0.0051705
0.0709,7.3855,-0.40532,-0.0030046
0.071,7.6579,-0.87771,-0.00096819
0.0711,7.9137,-1.4583,0.000881
0.0712,8.145,-2.0165,0.0025393
0.0713,8.346,-2.519,0.0041149
0.0714,8.5083,-2.96,0.0057114
0.0715,8.6209,-3.338,0.0074569
0.0716,8.6835,-3.6675,0.0094032
0.0717,8.71,-3.9734,0.011512
0.0718,8.7171,-4.2719,0.01371
0.0719,8.7237,-4.5781,0.015917
0.072,8.7519,-4.9147,0.017988
0.0721,8.813,-5.2961,0.01981
0.0722,8.9018,-5.7164,0.021283
0.0723,9.0106,-6.1644,0.022412
0.0724,9.1315,-6.6299,0.023257
0.0725,9.2473,-7.0973,0.023961
0.0726,9.3369,-7.5543,0.024658
0.0727,9.388,-8.0012,0.025515
0.0728,9.3919,-8.4362,0.026573
0.0729,9.3414,-8.8491,0.027754
0.073,9.2428,-9.2333,0.0289
0.0731,9.1126,-9.5886,0.029978
0.0732,8.9618,-9.9112,0.030909
0.0733,8.7952,-10.197,0.031568
0.0734,8.6177,-10.448,0.031905
0.0735,8.428,-10.657,0.032034
0.0736,8.2165,-10.813,0.032017
0.0737,7.9784,-10.917,0.031958
0.0738,7.7152,-10.98,0.032067
0.0739,7.4264,-11.013,0.032569
0.074,7.1146,-11.034,0.033392
0.0741,6.7935,-11.065,0.034404
0.0742,6.4789,-11.121,0.035556
0.0743,6.1821,-11.209,0.036798
0.0744,5.9144,-11.337,0.037935
0.0745,5.6814,-11.508,0.038922
0.0746,5.4716,-11.705,0.039809
0.0747,5.2637,-11.906,0.040589
0.0748,5.0387,-12.086,0.041218
0.0749,4.7769,-12.218,0.041907
0.075,4.4603,-12.278,0.042889
0.0751,4.0846,-12.26,0.044254
0.0752,3.6575,-12.173,0.045995
0.0753,3.1883,-12.023,0.048168
0.0754,2.6913,-11.82,0.050715
0.0755,2.1899,-11.586,0.053556
0.0756,1.7041,-11.337,0.056729
0.0757,1.2456,-11.081,0.060398
0.0758,0.8307,-10.825,0.06466
0.0759,0.48937,-10.577,0.069664
0.076,0.25778,-10.33,0.075641
0.0761,0.13219,-10.077,0.082905
0.0762,0.067562,-9.8235,0.09179
0.0763,0.031376,-9.578,0.10277
0.0764,0.0093748,-9.3461,0.1165
0.0765,-0.0047074,-9.1367,0.13406
0.0766,-0.014165,-8.9567,0.15728
0.0767,-0.020694,-8.8,0.18923
0.0768,-0.025389,-8.6532,0.23427
0.0769,-0.02927,-8.5044,0.29723
0.077,-0.032959,-8.3363,0.37947
0.0771,-0.036601,-8.1256,0.47351
0.0772,-0.040356,-7.8541,0.56384
0.0773,-0.04422,-7.5117,0.63482
0.0774,-0.047723,-7.0923,0.67711
0.0775,-0.050413,-6.603,0.69007
0.0776,-0.052257,-6.0667,0.67973
0.0777,-0.053199,-5.5098,0.65449
0.0778,-0.053148,-4.9556,0.622
0.0779,-0.052395,-4.4275,0.58705
0.078,-0.051386,-3.9436,0.55007
0.0781,-0.050267,-3.5088,0.50862
0.0782,-0.049252,-3.1212,0.46086
0.0783,-0.048774,-2.7763,0.40694
0.0784,-0.048955,-2.4602,0.34901
0.0785,-0.049533,-2.1523,0.29169
0.0786,-0.050391,-1.8387,0.24024
0.0787,-0.051422,-1.5138,0.1976
0.0788,-0.052268,-1.1752,0.16399
0.0789,-0.05272,-0.83251,0.13811
0.079,-0.052961,-0.51324,0.11806
0.0791,-0.053053,-0.25756,0.10195
0.0792,-0.052919,-0.09392,0.088383
0.0793,-0.052769,-0.0040849,0.076406
0.0794,-0.052904,0.046555,0.06548
0.0795,-0.053294,0.077976,0.055447
0.0796,-0.053865,0.098969,0.046316
0.0797,-0.054638,0.11363,0.038162
0.0798,-0.05538,0.12387,0.031132
0.0799,-0.055658,0.1305,0.025364
0.08,-0.055314,0.13426,0.020798
0.0801,-0.054371,0.13589,0.017275
0.0802,-0.05279,0.13594,0.014581
0.0803,-0.050686,0.13506,0.012427
0.0804,-0.048422,0.13407,0.010491
0.0805,-0.046255,0.1334,0.0085929
0.0806,-0.044323,0.13314,0.0066576
0.0807,-0.042899,0.13349,0.0046532
0.0808,-0.042186,0.13454,0.0026123
0.0809,-0.042049,0.13604,0.00066109
0.081,-0.042253,0.13777,-0.0011123
0.0811,-0.042625,0.13957,-0.0026519
0.0812,-0.042857,0.14119,-0.003916
0.0813,-0.04261,0.14234,-0.0049194
0.0814,-0.041866,0.14313,-0.0058008
0.0815,-0.040747,0.1438,-0.0067018
0.0816,-0.039285,0.14441,-0.0077246
0.0817,-0.037577,0.14502,-0.0089297
0.0818,-0.035888,0.14578,-0.010307
0.0819,-0.03431,0.14656,-0.011708
0.082,-0.032791,0.14712,-0.012968
0.0821,-0.03137,0.14742,-0.013964
0.0822,-0.030041,0.14741,-0.01459
0.0823,-0.028577,0.14684,-0.014751
0.0824,-0.026815,0.14561,-0.01448
0.0825,-0.024798,0.14388,-0.013891
0.0826,-0.02258,0.14177,-0.013128
0.0827,-0.020233,0.13945,-0.012388
0.0828,-0.018033,0.13737,-0.011926
0.0829,-0.016262,0.13588,-0.011869
0.083,-0.014996,0.13506,-0.012214
0.0831,-0.014255,0.13492,-0.012898
0.0832,-0.014087,0.1355,-0.013816
0.0833,-0.014348,0.13656,-0.014787
0.0834,-0.014754,0.13775,-0.015662
0.0835,-0.015089,0.13882,-0.016375
0.0836,-0.015151,0.13955,-0.016894
0.0837,-0.014668,0.13958,-0.017198
0.0838,-0.013529,0.13881,-0.017359
0.0839,-0.011838,0.1374,-0.017503
0.084,-0.0097188,0.13551,-0.017728
0.0841,-0.0072794,0.13329,-0.018087
0.0842,-0.0047184,0.13101,-0.018619
0.0843,-0.0021726,0.12883,-0.019276
0.0844,0.00039378,0.12671,-0.019938
0.0845,0.003052,0.12462,-0.020501
0.0846,0.0058701,0.12259,-0.020911
0.0847,0.0090887,0.12056,-0.021121
0.0848,0.013076,0.11839,-0.021134
0.0849,0.018223,0.11613,-0.02101
0.085,0.025097,0.11389,-0.020835
0.0851,0.034767,0.11174,-0.020692
0.0852,0.049244,0.10988,-0.020699
0.0853,0.073142,0.10859,-0.020952
0.0854,0.1191,0.10795,-0.021483
0.0855,0.2267,0.10782,-0.022267
0.0856,0.49128,0.10803,-0.02328
0.0857,0.91944,0.10833,-0.024397
0.0858,1.3686,0.10843,-0.025411
0.0859,1.7653,0.10815,-0.026156
0.086,2.0994,0.10738,-0.02649
0.0861,2.3806,0.10596,-0.026366
0.0862,2.6276,0.10372,-0.025845
0.0863,2.87,0.10079,-0.024969
0.0864,3.1346,0.097391,-0.023818
0.0865,3.4336,0.093605,-0.022571
0.0866,3.7721,0.089647,-0.021327
0.0867,4.1509,0.085757,-0.020048
0.0868,4.5565,0.081837,-0.018709
0.0869,4.9651,0.077578,-0.017264
0.087,5.3563,0.072651,-0.015595
0.0871,5.7164,0.066406,-0.013612
0.0872,6.0383,0.057561,-0.011378
0.0873,6.3267,0.043931,-0.0089865
0.0874,6.5954,0.020754,-0.0065449
0.0875,6.8534,-0.025095,-0.0042077
0.0876,7.1023,-0.13792,-0.0021167
0.0877,7.3413,-0.43887,-0.00024318
0.0878,7.5666,-0.94382,0.0014308
0.0879,7.7707,-1.4845,0.0028896
0.088,7.9464,-1.9782,0.0042468
0.0881,8.0871,-2.406,0.0056385
0.0882,8.184,-2.765,0.0071739
0.0883,8.2344,-3.0632,0.0089886
0.0884,8.2501,-3.3275,0.011076
0.0885,8.251,-3.5877,0.013319
0.0886,8.2567,-3.8651,0.015623
0.0887,8.288,-4.1829,0.017909
0.0888,8.3602,-4.5637,0.019994
0.0889,8.4718,-5.0107,0.021744
0.089,8.6102,-5.5085,0.023126
0.0891,8.762,-6.0373,0.024189
0.0892,8.9074,-6.5718,0.024979
0.0893,9.0194,-7.0836,0.02564
0.0894,9.0775,-7.5565,0.026348
0.0895,9.0717,-7.987,0.027201
0.0896,8.997,-8.3706,0.028136
0.0897,8.8586,-8.7043,0.029068
0.0898,8.6768,-8.9943,0.029923
0.0899,8.473,-9.2489,0.030661
0.09,8.2595,-9.472,0.03121
0.0901,8.0456,-9.6692,0.031545
0.0902,7.8366,-9.8439,0.031672
0.0903,7.6261,-9.9882,0.031679
0.0904,7.4029,-10.093,0.031647
0.0905,7.1623,-10.161,0.03173
0.0906,6.901,-10.201,0.032116
0.0907,6.6157,-10.225,0.032896
0.0908,6.3138,-10.252,0.033958
0.0909,6.0124,-10.306,0.0352
0.091,5.7254,-10.399,0.036562
0.0911,5.4629,-10.535,0.037951
0.0912,5.2325,-10.717,0.039222
0.0913,5.0287,-10.935,0.040361
0.0914,4.83,-11.158,0.041378
0.0915,4.6119,-11.354,0.042238
0.0916,4.353,-11.492,0.042971
0.0917,4.0319,-11.542,0.043809
0.0918,3.637,-11.486,0.044952
0.0919,3.1748,-11.332,0.046464
0.092,2.6624,-11.098,0.048369
0.0921,2.1215,-10.807,0.050726
0.0922,1.5838,-10.488,0.053496
0.0923,1.0865,-10.17,0.056651
0.0924,0.66621,-9.8737,0.060277
0.0925,0.36518,-9.6047,0.06452
0.0926,0.19559,-9.3685,0.069469
0.0927,0.10856,-9.1596,0.075303
0.0928,0.059651,-8.9612,0.082303
0.0929,0.029035,-8.7611,0.090809
0.093,0.0083816,-8.5573,0.10118
0.0931,-0.0058928,-8.3495,0.11398
0.0932,-0.015703,-8.1419,0.13012
0.0933,-0.022564,-7.946,0.15116
0.0934,-0.027429,-7.7664,0.17965
0.0935,-0.030875,-7.5951,0.21957
0.0936,-0.033765,-7.4205,0.27566
0.0937,-0.036833,-7.2278,0.35088
0.0938,-0.040166,-6.9934,0.44118
0.0939,-0.043666,-6.6939,0.53286
0.094,-0.047318,-6.3164,0.60849
0.0941,-0.050684,-5.8558,0.65537
0.0942,-0.053159,-5.3169,0.66891
0.0943,-0.054631,-4.7232,0.65232
0.0944,-0.055199,-4.1114,0.61424
0.0945,-0.054741,-3.5159,0.56485
0.0946,-0.053403,-2.9671,0.51235
0.0947,-0.051741,-2.4897,0.46114
0.0948,-0.050147,-2.0917,0.4121
0.0949,-0.048839,-1.7636,0.36461
0.095,-0.048252,-1.4892,0.31864
0.0951,-0.048628,-1.2461,0.275
0.0952,-0.049665,-1.0039,0.23487
0.0953,-0.051017,-0.73733,0.19941
0.0954,-0.052542,-0.437,0.16927
0.0955,-0.053893,-0.10873,0.14434
0.0956,-0.054696,0.21713,0.12402
0.0957,-0.054979,0.47348,0.10746
0.0958,-0.054899,0.62001,0.09372
0.0959,-0.054457,0.69325,0.081901
0.096,-0.053881,0.73245,0.071306
0.0961,-0.053641,0.75601,0.061461
0.0962,-0.053866,0.77158,0.052178
0.0963,-0.054387,0.78221,0.04357
0.0964,-0.055172,0.78949,0.035779
0.0965,-0.056017,0.79425,0.028918
0.0966,-0.056377,0.79652,0.023156
0.0967,-0.055957,0.7964,0.018612
0.0968,-0.05486,0.79456,0.015179
0.0969,-0.053088,0.79156,0.012653
0.097,-0.050676,0.78783,0.010808
0.0971,-0.048046,0.7841,0.0093301
0.0972,-0.045666,0.78102,0.0078887
0.0973,-0.043711,0.77865,0.0063339
0.0974,-0.042427,0.77705,0.0046433
0.0975,-0.042107,0.77648,0.0028163
0.0976,-0.042582,0.77674,0.00090585
0.0977,-0.043382,0.77732,-0.00095908
0.0978,-0.044215,0.77792,-0.0026857
0.0979,-0.044769,0.77826,-0.0042044
0.098,-0.044625,0.77791,-0.0054591
0.0981,-0.043686,0.77683,-0.0064847
0.0982,-0.042196,0.77539,-0.0074336
0.0983,-0.040286,0.77372,-0.0084343
0.0984,-0.038052,0.77184,-0.0095649
0.0985,-0.03584,0.76999,-0.010855
0.0986,-0.033909,0.76827,-0.012218
0.0987,-0.032208,0.76648,-0.013444
0.0988,-0.030721,0.76452,-0.014393
0.0989,-0.029458,0.76248,-0.014986
0.099,-0.028161,0.76008,-0.015131
0.0991,-0.026528,0.75705,-0.014784
0.0992,-0.02459,0.75352,-0.014071
0.0993,-0.022472,0.7497,-0.013172
0.0994,-0.020232,0.74572,-0.012273
0.0995,-0.01812,0.74192,-0.011614
0.0996,-0.016504,0.73881,-0.011431
0.0997,-0.015484,0.73651,-0.011758
0.0998,-0.01502,0.73493,-0.012477
0.0999,-0.015164,0.73411,-0.013472
0.1,-0.015812,0.73394,-0.014611
0.1001,-0.016573,0.73393,-0.015687
0.1002,-0.017124,0.73368,-0.016576
0.1003,-0.017254,0.73296,-0.017274
0.1004,-0.01668,0.7314,-0.017769
0.1005,-0.015235,0.72874,-0.018044
0.1006,-0.013101,0.72517,-0.018205
0.1007,-0.010529,0.72101,-0.0184
0.1008,-0.0076617,0.71643,-0.01869
0.1009,-0.0047239,0.71172,-0.019082
0.101,-0.0019704,0.70725,-0.019583
0.1011,0.00058969,0.70311,-0.020114
0.1012,0.0030729,0.69926,-0.020553
0.1013,0.0055571,0.69574,-0.020846
0.1014,0.0082768,0.69251,-0.021001
0.1015,0.011685,0.68932,-0.021016
0.1016,0.0162,0.68603,-0.020917
0.1017,0.022262,0.68274,-0.020777
0.1018,0.030686,0.67948,-0.020677
0.1019,0.042963,0.67638,-0.020693
0.102,0.062153,0.67374,-0.020927
0.1021,0.095942,0.67173,-0.021435
0.1022,0.16591,0.67024,-0.022194
0.1023,0.33147,0.66909,-0.023149
0.1024,0.65695,0.66808,-0.024228
0.1025,1.061,0.66688,-0.025244
0.1026,1.4413,0.66519,-0.026016
0.1027,1.7697,0.66289,-0.02641
0.1028,2.0528,0.65984,-0.026338
0.1029,2.3079,0.65583,-0.025801
0.103,2.5618,0.65099,-0.024859
0.1031,2.8431,0.64566,-0.023589
0.1032,3.1664,0.64009,-0.022134
0.1033,3.533,0.63446,-0.020645
0.1034,3.9383,0.62911,-0.019163
0.1035,4.3688,0.62407,-0.017663
0.1036,4.7992,0.61904,-0.016098
0.1037,5.2041,0.61362,-0.014393
0.1038,5.567,0.60734,-0.01247
0.1039,5.8782,0.59917,-0.010339
0.104,6.1394,0.5875,-0.0080772
0.1041,6.3653,0.5696,-0.0057903
0.1042,6.5732,0.53923,-0.0036
0.1043,6.7725,0.47916,-0.0016317
0.1044,6.9674,0.33607,8.7414e-05
0.1045,7.158,0.013299,0.0016112
0.1046,7.3388,-0.44647,0.0029774
0.1047,7.502,-0.91481,0.0042771
0.1048,7.6421,-1.3394,0.0056677
0.1049,7.7528,-1.7097,0.0072172
0.105,7.828,-2.0275,0.0090104
0.1051,7.8718,-2.3084,0.011107
0.1052,7.8995,-2.5815,0.013401
0.1053,7.9284,-2.8727,0.01572
0.1054,7.9749,-3.2015,0.018029
0.1055,8.0544,-3.5878,0.020228
0.1056,8.1701,-4.0422,0.022148
0.1057,8.3096,-4.5535,0.023696
0.1058,8.4556,-5.0968,0.024928
0.1059,8.589,-5.6429,0.02587
0.106,8.6853,-6.1586,0.026569
0.1061,8.7217,-6.6163,0.027171
0.1062,8.6878,-7.006,0.027821
0.1063,8.5819,-7.3288,0.028494
0.1064,8.4097,-7.5886,0.029123
0.1065,8.19,-7.796,0.029679
0.1066,7.9503,-7.969,0.030149
0.1067,7.711,-8.1222,0.030526
0.1068,7.484,-8.2655,0.030824
0.1069,7.2765,-8.4071,0.031044
0.107,7.0854,-8.5456,0.031215
0.1071,6.8964,-8.6678,0.03139
0.1072,6.6964,-8.764,0.031667
0.1073,6.478,-8.8343,0.032151
0.1074,6.234,-8.883,0.032945
0.1075,5.9629,-8.9204,0.034043
0.1076,5.6757,-8.9662,0.035336
0.1077,5.3876,-9.037,0.036708
0.1078,5.1087,-9.1378,0.038117
0.1079,4.8475,-9.2691,0.03949
0.108,4.6064,-9.4259,0.040746
0.1081,4.3724,-9.5865,0.041869
0.1082,4.1228,-9.7183,0.042882
0.1083,3.8369,-9.791,0.043765
0.1084,3.497,-9.7778,0.044595
0.1085,3.0896,-9.6587,0.045589
0.1086,2.6171,-9.4351,0.046927
0.1087,2.0984,-9.1303,0.048642
0.1088,1.5608,-8.7744,0.050777
0.1089,1.0423,-8.3984,0.053385
0.109,0.60276,-8.0368,0.05645
0.1091,0.31072,-7.7153,0.059952
0.1092,0.16396,-7.4434,0.064035
0.1093,0.093396,-7.2206,0.068877
0.1094,0.054061,-7.0388,0.074615
0.1095,0.028308,-6.8765,0.081462
0.1096,0.0096849,-6.7077,0.089753
0.1097,-0.004426,-6.5169,0.099879
0.1098,-0.015274,-6.3001,0.11241
0.1099,-0.023345,-6.059,0.12823
0.11,-0.02911,-5.8035,0.14872
0.1101,-0.033262,-5.5476,0.17612
0.1102,-0.03634,-5.2956,0.21377
0.1103,-0.038776,-5.0413,0.26569
0.1104,-0.041165,-4.7749,0.33441
0.1105,-0.043815,-4.4811,0.41657
0.1106,-0.046546,-4.1393,0.50054
0.1107,-0.049194,-3.7341,0.57079
0.1108,-0.051696,-3.2613,0.61472
0.1109,-0.053693,-2.725,0.6262
0.111,-0.054837,-2.1427,0.60631
0.1111,-0.055153,-1.5475,0.56242
0.1112,-0.054694,-0.97719,0.50522
0.1113,-0.05342,-0.46208,0.44495
0.1114,-0.051695,-0.024222,0.38857
0.1115,-0.050143,0.32726,0.33891
0.1116,-0.049074,0.60367,0.296
0.1117,-0.04862,0.8301,0.25892
0.1118,-0.049048,1.0341,0.22673
0.1119,-0.050327,1.2448,0.19852
0.112,-0.052011,1.4882,0.1736
0.1121,-0.053773,1.7699,0.15154
0.1122,-0.055459,2.0593,0.13207
0.1123,-0.056656,2.2849,0.11505
0.1124,-0.057023,2.4024,0.10035
0.1125,-0.05673,2.449,0.087646
0.1126,-0.056073,2.4641,0.076486
0.1127,-0.055202,2.4651,0.06642
0.1128,-0.054428,2.4591,0.057115
0.1129,-0.05411,2.4496,0.048439
0.113,-0.054248,2.4378,0.04043
0.1131,-0.054595,2.4244,0.033178
0.1132,-0.054994,2.4096,0.026788
0.1133,-0.055223,2.3936,0.021374
0.1134,-0.054936,2.3763,0.01702
0.1135,-0.053985,2.358,0.013712
0.1136,-0.052471,2.3392,0.011327
0.1137,-0.050489,2.3201,0.0096451
0.1138,-0.048217,2.3013,0.0083727
0.1139,-0.046081,2.2831,0.0072098
0.114,-0.044472,2.266,0.0059492
0.1141,-0.043537,2.25,0.004499
0.1142,-0.04337,2.2351,0.0028397
0.1143,-0.04391,2.2213,0.001001
0.1144,-0.044796,2.2082,-0.00092773
0.1145,-0.045562,2.1951,-0.0028157
0.1146,-0.045925,2.1819,-0.0045438
0.1147,-0.045658,2.1684,-0.0060406
0.1148,-0.044572,2.1542,-0.007293
0.1149,-0.042734,2.1396,-0.0083611
0.115,-0.040402,2.1248,-0.0093668
0.1151,-0.03779,2.1098,-0.010418
0.1152,-0.035133,2.0949,-0.011534
0.1153,-0.032763,2.0802,-0.012649
0.1154,-0.030859,2.066,-0.013661
0.1155,-0.029331,2.0519,-0.014459
