0.0597,-0.045412,-0.0063031,0.029198
0.0598,-0.045604,-0.008118,0.029566
0.0599,-0.045594,-0.0098308,0.029941
0.06,-0.04536,-0.011444,0.030322
0.0601,-0.044869,-0.01295,0.030687
0.0602,-0.044142,-0.01437,0.031091
0.0603,-0.043146,-0.015697,0.031493
0.0604,-0.041889,-0.01694,0.031918
0.0605,-0.040379,-0.018106,0.032368
0.0606,-0.038643,-0.019206,0.032863
0.0607,-0.036666,-0.020227,0.033363
0.0608,-0.034508,-0.021187,0.033921
0.0609,-0.032191,-0.022091,0.034537
0.061,-0.02975,-0.02294,0.035216
0.0611,-0.027197,-0.023724,0.035929
0.0612,-0.024597,-0.024462,0.036732
0.0613,-0.021952,-0.02514,0.037583
0.0614,-0.019285,-0.025753,0.038472
0.0615,-0.016619,-0.0263,0.039397
0.0616,-0.014004,-0.026804,0.040391
0.0617,-0.011417,-0.027265,0.041387
0.0618,-0.0088825,-0.027684,0.042386
0.0619,-0.0064224,-0.028073,0.043383
0.062,-0.0040532,-0.028446,0.04437
0.0621,-0.0017469,-0.028784,0.045272
0.0622,0.00046136,-0.029103,0.046107
0.0623,0.0025637,-0.029405,0.046856
0.0624,0.0045713,-0.029675,0.047483
0.0625,0.0065181,-0.02986,0.04793
0.0626,0.0083921,-0.029862,0.048247
0.0627,0.010252,-0.029428,0.048453
0.0628,0.012124,-0.028524,0.048553
0.0629,0.013968,-0.027517,0.048514
0.063,0.015704,-0.02662,0.048334
0.0631,0.017291,-0.02581,0.047913
0.0632,0.018724,-0.025267,0.047223
0.0633,0.020056,-0.025222,0.046294
0.0634,0.021281,-0.025491,0.045135
0.0635,0.022425,-0.02588,0.043704
0.0636,0.023547,-0.026475,0.042074
0.0637,0.024658,-0.027244,0.040277
0.0638,0.025667,-0.027844,0.038272
0.0639,0.026553,-0.028145,0.036027
0.064,0.027298,-0.02827,0.033597
0.0641,0.027863,-0.028289,0.030956
0.0642,0.028219,-0.028301,0.028081
0.0643,0.028468,-0.028579,0.025029
0.0644,0.028693,-0.029192,0.021909
0.0645,0.028945,-0.02991,0.01876
0.0646,0.029268,-0.030548,0.015676
0.0647,0.029723,-0.031044,0.01276
0.0648,0.030275,-0.031258,0.010046
0.0649,0.030889,-0.031105,0.0075032
0.065,0.031518,-0.030637,0.0051366
0.0651,0.032081,-0.029848,0.0028811
0.0652,0.032483,-0.028693,0.00063892
0.0653,0.032743,-0.027367,-0.0016212
0.0654,0.032893,-0.026156,-0.0038565
0.0655,0.032978,-0.025177,-0.0060734
0.0656,0.033072,-0.024492,-0.0082294
0.0657,0.033253,-0.024181,-0.01023
0.0658,0.033397,-0.024109,-0.012056
0.0659,0.033263,-0.024051,-0.0138
0.066,0.032882,-0.023986,-0.01544
0.0661,0.032529,-0.023927,-0.016914
0.0662,0.032211,-0.023677,-0.018267
0.0663,0.03187,-0.023092,-0.019545
0.0664,0.031693,-0.022284,-0.020735
0.0665,0.031799,-0.021304,-0.021904
0.0666,0.031989,-0.020061,-0.02311
0.0667,0.032279,-0.018707,-0.024295
0.0668,0.032875,-0.017488,-0.025369
0.0669,0.033699,-0.016287,-0.026319
0.067,0.034454,-0.014864,-0.027115
0.0671,0.035099,-0.013273,-0.027704
0.0672,0.035639,-0.011557,-0.0281
0.0673,0.035986,-0.0095926,-0.028418
0.0674,0.036203,-0.0074638,-0.028702
0.0675,0.036532,-0.0054597,-0.028995
0.0676,0.03694,-0.0036242,-0.029397
0.0677,0.037221,-0.0018897,-0.029994
0.0678,0.037351,-0.00043253,-0.030753
0.0679,0.037391,0.00058565,-0.031588
0.068,0.037231,0.001292,-0.03242
0.0681,0.036868,0.0017946,-0.033162
0.0682,0.03637,0.0021212,-0.03371
0.0683,0.035621,0.00251,-0.034036
0.0684,0.034466,0.0032496,-0.03418
0.0685,0.033038,0.0043204,-0.03421
0.0686,0.031524,0.0056233,-0.034198
0.0687,0.029977,0.0072092,-0.034253
0.0688,0.028496,0.0090581,-0.03448
0.0689,0.02724,0.011072,-0.034923
0.069,0.026123,0.013321,-0.035554
0.0691,0.025018,0.015794,-0.036328
0.0692,0.024015,0.018217,-0.03719
0.0693,0.023159,0.020411,-0.038088
0.0694,0.022235,0.022429,-0.038976
0.0695,0.021128,0.024214,-0.039827
0.0696,0.019866,0.025662,-0.040654
0.0697,0.01834,0.026875,-0.041488
0.0698,0.016477,0.027911,-0.042336
0.0699,0.014535,0.028566,-0.043225
0.07,0.012717,0.028796,-0.044208
0.0701,0.010916,0.028848,-0.0453
0.0702,0.0090891,0.028807,-0.046439
0.0703,0.007378,0.028595,-0.047568
0.0704,0.0057401,0.028299,-0.048622
0.0705,0.0040611,0.02802,-0.049493
0.0706,0.0024508,0.027659,-0.050073
0.0707,0.00098167,0.027233,-0.050327
0.0708,-0.0005919,0.027033,-0.050237
0.0709,-0.002436,0.027185,-0.049788
0.071,-0.0044554,0.027578,-0.049024
0.0711,-0.0065569,0.028197,-0.048046
0.0712,-0.0086979,0.029088,-0.046936
0.0713,-0.0107,0.030111,-0.04575
0.0714,-0.012454,0.031179,-0.044546
0.0715,-0.014058,0.032369,-0.043337
0.0716,-0.015581,0.033637,-0.04208
0.0717,-0.016943,0.034757,-0.040704
0.0718,-0.018159,0.035654,-0.039153
0.0719,-0.019326,0.036382,-0.037389
0.072,-0.020469,0.036936,-0.035369
0.0721,-0.021627,0.037351,-0.033081
0.0722,-0.022908,0.037787,-0.03054
0.0723,-0.024238,0.038274,-0.027779
0.0724,-0.025366,0.038702,-0.024843
0.0725,-0.026137,0.039067,-0.021807
0.0726,-0.026537,0.039449,-0.018747
0.0727,-0.026555,0.039819,-0.015733
0.0728,-0.026294,0.040164,-0.012808
0.0729,-0.025959,0.040547,-0.0099953
0.073,-0.025661,0.040941,-0.0073022
0.0731,-0.025395,0.041251,-0.004747
0.0732,-0.025286,0.041532,-0.0023444
0.0733,-0.025505,0.041913,-9.5888e-05
0.0734,-0.026058,0.042405,0.0020005
0.0735,-0.026865,0.042996,0.0039328
0.0736,-0.02788,0.043718,0.0057023
0.0737,-0.028945,0.044489,0.007314
0.0738,-0.029834,0.045148,0.008757
0.0739,-0.030509,0.04565,0.010026
0.074,-0.031087,0.045998,0.01117
0.0741,-0.031584,0.046066,0.012263
0.0742,-0.031988,0.045716,0.013363
0.0743,-0.03238,0.044909,0.014517
0.0744,-0.032808,0.043585,0.015776
0.0745,-0.033226,0.041663,0.017145
0.0746,-0.033683,0.039228,0.018587
0.0747,-0.034275,0.036439,0.02006
0.0748,-0.034942,0.033371,0.021526
0.0749,-0.035546,0.030075,0.022901
0.075,-0.03606,0.026699,0.024093
0.0751,-0.036492,0.023361,0.025052
0.0752,-0.036829,0.0201,0.025766
0.0753,-0.037145,0.017011,0.02624
0.0754,-0.03757,0.0142,0.026521
0.0755,-0.038131,0.011629,0.026696
0.0756,-0.038788,0.009224,0.026841
0.0757,-0.039582,0.0070188,0.026977
0.0758,-0.040552,0.0050514,0.027132
0.0759,-0.041656,0.0032826,0.027323
0.076,-0.042864,0.0016977,0.027538
0.0761,-0.044136,0.00027973,0.027755
0.0762,-0.04534,-0.0010992,0.027962
0.0763,-0.04633,-0.0025795,0.028148
0.0764,-0.047065,-0.004182,0.028318
0.0765,-0.047524,-0.0059054,0.028507
0.0766,-0.047648,-0.0077911,0.028773
0.0767,-0.047416,-0.0098262,0.029166
0.0768,-0.046836,-0.011944,0.029721
0.0769,-0.045867,-0.014118,0.030439
0.077,-0.044502,-0.016289,0.031288
0.0771,-0.042818,-0.018302,0.032225
0.0772,-0.040904,-0.02004,0.033194
0.0773,-0.038772,-0.021502,0.034135
0.0774,-0.03644,-0.022691,0.034994
0.0775,-0.033944,-0.023613,0.035737
0.0776,-0.031273,-0.024333,0.036355
0.0777,-0.028441,-0.024908,0.036863
0.0778,-0.02557,-0.02531,0.037305
0.0779,-0.022769,-0.025539,0.037747
0.078,-0.020068,-0.025672,0.038242
0.0781,-0.017496,-0.025747,0.038817
0.0782,-0.01511,-0.02575,0.039484
0.0783,-0.012895,-0.025733,0.040242
0.0784,-0.010805,-0.025738,0.041065
0.0785,-0.0088267,-0.025755,0.041923
0.0786,-0.0069099,-0.025828,0.042794
0.0787,-0.0049207,-0.026077,0.043652
0.0788,-0.0027744,-0.026558,0.04446
0.0789,-0.00048815,-0.027239,0.045199
0.079,0.0019028,-0.028093,0.04587
0.0791,0.0043548,-0.029078,0.046471
0.0792,0.0067645,-0.030075,0.047001
0.0793,0.009052,-0.030949,0.047466
0.0794,0.011232,-0.031514,0.047879
0.0795,0.013339,-0.031406,0.048267
0.0796,0.01531,-0.030607,0.048598
0.0797,0.017086,-0.029523,0.048788
0.0798,0.018653,-0.028353,0.048731
0.0799,0.019968,-0.027105,0.048286
0.08,0.021086,-0.026125,0.047393
0.0801,0.022139,-0.025685,0.046046
0.0802,0.023135,-0.025556,0.044222
0.0803,0.024031,-0.02557,0.041962
0.0804,0.024883,-0.025884,0.039433
0.0805,0.025686,-0.026416,0.036746
0.0806,0.026329,-0.026786,0.033942
0.0807,0.026797,-0.026928,0.031098
0.0808,0.027147,-0.027017,0.028276
0.0809,0.027355,-0.027087,0.025436
0.081,0.027432,-0.027266,0.022546
0.0811,0.027532,-0.027873,0.019654
0.0812,0.027805,-0.028939,0.016801
0.0813,0.028289,-0.030153,0.014005
0.0814,0.029024,-0.0313,0.011342
0.0815,0.030018,-0.032263,0.0088828
0.0816,0.031138,-0.032813,0.0066264
0.0817,0.032231,-0.032817,0.0045583
0.0818,0.033201,-0.032331,0.0026522
0.0819,0.03394,-0.031323,0.00078733
0.082,0.034336,-0.029754,-0.0011679
0.0821,0.034412,-0.027878,-0.0032513
0.0822,0.034259,-0.026023,-0.0054722
0.0823,0.033952,-0.02434,-0.0078418
0.0824,0.03359,-0.022985,-0.010268
0.0825,0.033236,-0.022139,-0.012625
0.0826,0.032757,-0.021702,-0.014901
0.0827,0.032157,-0.02143,-0.017064
0.0828,0.031701,-0.021297,-0.018963
0.0829,0.031454,-0.021288,-0.020504
0.083,0.031262,-0.021153,-0.021728
0.0831,0.031211,-0.020803,-0.022706
0.0832,0.031441,-0.020377,-0.023486
0.0833,0.031779,-0.019802,-0.02417
0.0834,0.032107,-0.018938,-0.024866
0.0835,0.032641,-0.017983,-0.025556
0.0836,0.033462,-0.017088,-0.026137
0.0837,0.034312,-0.01601,-0.026589
0.0838,0.035095,-0.014566,-0.026934
0.0839,0.035904,-0.01287,-0.027157
0.084,0.036665,-0.010892,-0.027302
0.0841,0.037264,-0.0085064,-0.027492
0.0842,0.0378,-0.0059393,-0.027803
0.0843,0.038285,-0.0035212,-0.028265
0.0844,0.038475,-0.0012509,-0.028975
0.0845,0.038242,0.00087442,-0.030005
0.0846,0.037691,0.0025953,-0.031257
0.0847,0.036894,0.0037928,-0.032577
0.0848,0.035869,0.0046056,-0.03386
0.0849,0.034756,0.0050742,-0.034959
0.085,0.033642,0.0052313,-0.035709
0.0851,0.032463,0.0053754,-0.036093
0.0852,0.031237,0.0057876,-0.036212
0.0853,0.0301,0.006487,-0.03612
0.0854,0.029076,0.0075109,-0.035887
0.0855,0.028112,0.0089676,-0.035672
0.0856,0.027216,0.010774,-0.035597
0.0857,0.026324,0.012798,-0.03568
0.0858,0.025311,0.015058,-0.035955
0.0859,0.024233,0.017467,-0.03646
0.086,0.023232,0.019764,-0.037117
0.0861,0.02225,0.021856,-0.037819
0.0862,0.021164,0.023797,-0.038554
0.0863,0.019966,0.025512,-0.039343
0.0864,0.018564,0.026963,-0.040162
0.0865,0.016778,0.028281,-0.041057
0.0866,0.014676,0.029454,-0.042113
0.0867,0.01247,0.030298,-0.043336
0.0868,0.010164,0.030818,-0.044673
0.0869,0.0077396,0.031105,-0.046103
0.087,0.0054332,0.03107,-0.047571
0.0871,0.0034343,0.030646,-0.048947
0.0872,0.0017051,0.030014,-0.050124
0.0873,0.00028108,0.029271,-0.051026
0.0874,-0.00078035,0.028356,-0.051547
0.0875,-0.0017686,0.02743,-0.0516
0.0876,-0.0030469,0.02681,-0.05118
0.0877,-0.0045816,0.026577,-0.050314
0.0878,-0.0062483,0.026701,-0.049041
0.0879,-0.0081248,0.027305,-0.047456
0.088,-0.010151,0.028389,-0.045704
0.0881,-0.012071,0.029694,-0.04388
0.0882,-0.013866,0.031103,-0.042039
0.0883,-0.015651,0.032643,-0.040235
0.0884,-0.017307,0.03416,-0.038491
0.0885,-0.0187,0.035436,-0.036756
0.0886,-0.019985,0.036509,-0.034968
0.0887,-0.021317,0.037475,-0.033092
0.0888,-0.02267,0.038294,-0.031068
0.0889,-0.024046,0.039022,-0.028844
0.089,-0.025437,0.039827,-0.026439
0.0891,-0.026612,0.040692,-0.023903
0.0892,-0.02734,0.041487,-0.021244
0.0893,-0.027622,0.042211,-0.018488
0.0894,-0.02754,0.042877,-0.015696
0.0895,-0.027104,0.043375,-0.012892
0.0896,-0.026438,0.043661,-0.010074
0.0897,-0.025718,0.043782,-0.0072946
0.0898,-0.025035,0.043703,-0.0046055
0.0899,-0.024517,0.043405,-0.0019921
0.09,-0.024408,0.043039,0.00055366
0.0901,-0.024799,0.042764,0.0029713
0.0902,-0.025589,0.042633,0.0052107
0.0903,-0.0267,0.042722,0.0072505
0.0904,-0.028027,0.043094,0.0090326
0.0905,-0.029338,0.043643,0.010504
0.0906,-0.0305,0.044221,0.011708
0.0907,-0.031571,0.044782,0.012724
0.0908,-0.03253,0.045226,0.013592
0.0909,-0.03326,0.045338,0.014369
0.091,-0.033806,0.044998,0.015161
0.0911,-0.03429,0.044172,0.016038
0.0912,-0.034703,0.042761,0.017026
0.0913,-0.035059,0.040711,0.018162
0.0914,-0.035502,0.038161,0.019448
0.0915,-0.036036,0.035235,0.020799
0.0916,-0.036496,0.031954,0.022108
0.0917,-0.036839,0.028412,0.023314
0.0918,-0.037142,0.024786,0.024371
0.0919,-0.037379,0.021142,0.025242
0.092,-0.037531,0.017498,0.025944
0.0921,-0.037723,0.013992,0.026514
0.0922,-0.038036,0.010745,0.026982
0.0923,-0.038437,0.0077393,0.027382
0.0924,-0.038968,0.0050122,0.027758
0.0925,-0.039769,0.0027098,0.028139
0.0926,-0.040851,0.00087284,0.028505
0.0927,-0.042131,-0.00057419,0.028828
0.0928,-0.043577,-0.0016693,0.029072
0.0929,-0.045099,-0.0024964,0.029186
0.093,-0.04651,-0.0032794,0.029161
0.0931,-0.047689,-0.004207,0.029057
0.0932,-0.048602,-0.0053358,0.028943
0.0933,-0.049155,-0.0067325,0.02888
0.0934,-0.049228,-0.0084742,0.02895
0.0935,-0.048781,-0.010513,0.029212
0.0936,-0.047796,-0.012736,0.02968
0.0937,-0.04625,-0.015064,0.030355
0.0938,-0.044224,-0.017377,0.031227
0.0939,-0.041858,-0.019498,0.032249
0.094,-0.039239,-0.021342,0.033317
0.0941,-0.036408,-0.022922,0.034362
0.0942,-0.033443,-0.024231,0.035339
0.0943,-0.030395,-0.025275,0.036214
0.0944,-0.027279,-0.02612,0.036996
0.0945,-0.024184,-0.026787,0.037741
0.0946,-0.021235,-0.02723,0.038487
0.0947,-0.01847,-0.027457,0.039243
0.0948,-0.015906,-0.027511,0.04003
0.0949,-0.013616,-0.027371,0.040871
0.095,-0.011624,-0.027046,0.041749
0.0951,-0.0098511,-0.026608,0.042632
0.0952,-0.0082321,-0.026124,0.043498
0.0953,-0.0066984,-0.025647,0.0443
0.0954,-0.0050824,-0.025308,0.04498
0.0955,-0.003225,-0.025263,0.045512
0.0956,-0.001113,-0.025557,0.04591
0.0957,0.0012181,-0.026173,0.046185
0.0958,0.0037584,-0.027115,0.046356
0.0959,0.0064227,-0.028314,0.046464
0.096,0.0090599,-0.029597,0.046537
0.0961,0.0116,-0.030777,0.046586
0.0962,0.014029,-0.031569,0.04665
0.0963,0.01628,-0.03161,0.046773
0.0964,0.018248,-0.031038,0.046895
0.0965,0.019935,-0.030189,0.046905
0.0966,0.021337,-0.029163,0.046668
0.0967,0.022426,-0.028031,0.046052
0.0968,0.023305,-0.027196,0.045006
0.0969,0.024085,-0.026748,0.043519
0.097,0.024734,-0.026475,0.041579
0.0971,0.025259,-0.026348,0.039264
0.0972,0.025759,-0.026528,0.036697
0.0973,0.026199,-0.02679,0.033929
0.0974,0.02649,-0.026842,0.031001
0.0975,0.026653,-0.026716,0.027982
0.0976,0.026745,-0.026569,0.024915
0.0977,0.026757,-0.02644,0.021774
0.0978,0.026768,-0.026577,0.018572
0.0979,0.026962,-0.027241,0.015377
0.098,0.027451,-0.028363,0.012264
0.0981,0.028239,-0.029644,0.0093074
0.0982,0.029345,-0.030938,0.006627
0.0983,0.0307,-0.032072,0.0042891
0.0984,0.032137,-0.032807,0.0022943
0.0985,0.033495,-0.033024,0.00059358
0.0986,0.034665,-0.032713,-0.00090792
0.0987,0.035478,-0.031743,-0.0023727
0.0988,0.035825,-0.030134,-0.0039231
0.0989,0.035762,-0.028162,-0.0056305
0.099,0.035395,-0.026116,-0.0075413
0.0991,0.034779,-0.024157,-0.0096619
0.0992,0.033988,-0.022542,-0.011906
0.0993,0.033013,-0.021431,-0.014204
0.0994,0.031989,-0.020669,-0.016484
0.0995,0.031172,-0.020078,-0.01862
0.0996,0.030674,-0.019696,-0.020447
0.0997,0.030424,-0.019419,-0.021927
0.0998,0.030473,-0.019058,-0.023156
0.0999,0.030831,-0.018613,-0.024212
0.1,0.031328,-0.01814,-0.025111
0.1001,0.031836,-0.017518,-0.025961
0.1002,0.032463,-0.01675,-0.026825
0.1003,0.033265,-0.016013,-0.027572
0.1004,0.034124,-0.015301,-0.028076
0.1005,0.034972,-0.014361,-0.028368
0.1006,0.035859,-0.013106,-0.028467
0.1007,0.036786,-0.011553,-0.028343
0.1008,0.037707,-0.0096096,-0.028103
0.1009,0.03858,-0.0072576,-0.027944
0.101,0.039314,-0.0047649,-0.027951
0.1011,0.039688,-0.0023162,-0.02821
0.1012,0.039515,9.9298e-05,-0.028858
0.1013,0.038765,0.0023859,-0.029902
0.1014,0.037538,0.004288,-0.03118
0.1015,0.035977,0.0057343,-0.032559
0.1016,0.034242,0.0067875,-0.033912
0.1017,0.032478,0.0074679,-0.035033
0.1018,0.030829,0.0078797,-0.035796
0.1019,0.029416,0.0083519,-0.036254
0.102,0.028321,0.0091345,-0.036463
0.1021,0.027545,0.010202,-0.036463
0.1022,0.027026,0.011447,-0.036413
0.1023,0.026607,0.012877,-0.036484
0.1024,0.026081,0.014471,-0.036703
0.1025,0.025341,0.016148,-0.03706
0.1026,0.024459,0.017861,-0.037597
0.1027,0.023506,0.019589,-0.038257
0.1028,0.022489,0.021232,-0.038904
0.1029,0.021418,0.022727,-0.039489
0.103,0.020267,0.024105,-0.040056
0.1031,0.018875,0.025455,-0.040601
0.1032,0.017103,0.026825,-0.041156
0.1033,0.014976,0.028197,-0.041867
0.1034,0.012575,0.029457,-0.042801
0.1035,0.0099098,0.030446,-0.043892
0.1036,0.0070686,0.031104,-0.045109
0.1037,0.0042848,0.031448,-0.046439
0.1038,0.0017819,0.031476,-0.047747
0.1039,-0.00031985,0.031256,-0.048884
0.104,-0.001931,0.03086,-0.049807
0.1041,-0.003108,0.030277,-0.050456
0.1042,-0.0041078,0.029511,-0.050699
0.1043,-0.005112,0.028777,-0.050495
0.1044,-0.0061613,0.02832,-0.049903
0.1045,-0.0073322,0.028219,-0.048928
0.1046,-0.008687,0.028467,-0.047587
0.1047,-0.010139,0.029063,-0.046027
0.1048,-0.01163,0.029912,-0.044346
0.1049,-0.013197,0.030873,-0.042529
0.105,-0.014815,0.031916,-0.040607
0.1051,-0.016386,0.03306,-0.038671
0.1052,-0.017914,0.034221,-0.036677
0.1053,-0.019473,0.035293,-0.034529
0.1054,-0.021097,0.036293,-0.032233
0.1055,-0.022799,0.037296,-0.029803
0.1056,-0.024542,0.038326,-0.027198
0.1057,-0.026158,0.039422,-0.024473
0.1058,-0.027458,0.040638,-0.02177
0.1059,-0.028349,0.041924,-0.019136
0.106,-0.028791,0.043141,-0.016538
0.1061,-0.028783,0.044229,-0.014006
0.1062,-0.028398,0.04519,-0.011546
0.1063,-0.027751,0.045982,-0.0091024
0.1064,-0.026915,0.046531,-0.0066727
0.1065,-0.026018,0.046816,-0.0042948
0.1066,-0.025297,0.046834,-0.0019212
0.1067,-0.024917,0.046581,0.00049012
0.1068,-0.024902,0.046127,0.00287
0.1069,-0.025268,0.045621,0.0051311
0.107,-0.02601,0.045184,0.007237
0.1071,-0.026991,0.044863,0.009109
0.1072,-0.028064,0.044664,0.010687
0.1073,-0.029213,0.044565,0.012041
0.1074,-0.030423,0.044491,0.013268
0.1075,-0.031577,0.04435,0.014363
0.1076,-0.032621,0.04405,0.015354
0.1077,-0.033601,0.043492,0.01634
0.1078,-0.034513,0.042576,0.017362
0.1079,-0.035323,0.041237,0.018405
0.108,-0.036087,0.039457,0.019518
0.1081,-0.036867,0.037279,0.020709
0.1082,-0.037583,0.034764,0.021848
0.1083,-0.03816,0.031974,0.022824
0.1084,-0.038611,0.028939,0.023653
0.1085,-0.038942,0.025695,0.024343
0.1086,-0.039129,0.022287,0.024869
0.1087,-0.039217,0.01876,0.025295
0.1088,-0.039283,0.01518,0.025707
0.1089,-0.039352,0.011657,0.02611
0.109,-0.039454,0.0082941,0.026501
0.1091,-0.039688,0.0051674,0.026959
0.1092,-0.040134,0.0023693,0.027522
0.1093,-0.040821,9.1309e-06,0.028115
0.1094,-0.041755,-0.0018733,0.028682
0.1095,-0.042905,-0.0033225,0.029189
0.1096,-0.044168,-0.0044202,0.029558
0.1097,-0.045432,-0.0052891,0.029752
0.1098,-0.046611,-0.0061091,0.029849
0.1099,-0.04761,-0.0070349,0.029927
0.11,-0.048325,-0.008137,0.030009
0.1101,-0.048682,-0.0094478,0.030142
0.1102,-0.048611,-0.010996,0.030394
0.1103,-0.048033,-0.012752,0.030774
0.1104,-0.046926,-0.014627,0.031282
0.1105,-0.045326,-0.016535,0.031932
0.1106,-0.043248,-0.018405,0.032702
0.1107,-0.040721,-0.02015,0.03349
0.1108,-0.037813,-0.021715,0.034241
0.1109,-0.034596,-0.023111,0.034949
0.111,-0.031125,-0.024373,0.03561
0.1111,-0.02751,-0.025501,0.03625
0.1112,-0.023917,-0.026487,0.036944
0.1113,-0.02047,-0.027315,0.037726
0.1114,-0.017254,-0.027949,0.03858
0.1115,-0.014373,-0.028346,0.03952
0.1116,-0.011903,-0.028494,0.040572
0.1117,-0.0098229,-0.028422,0.041699
0.1118,-0.0080787,-0.028146,0.042853
0.1119,-0.0066093,-0.027707,0.044003
0.112,-0.0052813,-0.027186,0.045084
0.1121,-0.0039139,-0.026687,0.046002
0.1122,-0.0023916,-0.026326,0.04673
0.1123,-0.00066729,-0.026202,0.047285
0.1124,0.0012977,-0.026373,0.047654
0.1125,0.0035,-0.026846,0.047831
0.1126,0.0058636,-0.027585,0.047855
0.1127,0.0083102,-0.028502,0.047748
0.1128,0.010792,-0.02945,0.047506
0.1129,0.01325,-0.030185,0.047177
0.113,0.015618,-0.030419,0.046837
0.1131,0.01784,-0.030189,0.046456
0.1132,0.019871,-0.02972,0.045943
0.1133,0.021652,-0.029098,0.045217
0.1134,0.023138,-0.028382,0.044195
0.1135,0.024374,-0.027842,0.04284
0.1136,0.025393,-0.027586,0.041167
0.1137,0.026165,-0.027477,0.03922
0.1138,0.026712,-0.027468,0.037052
0.1139,0.027108,-0.027637,0.034736
0.114,0.027338,-0.027839,0.032309
0.1141,0.027368,-0.027848,0.029777
0.1142,0.02724,-0.027649,0.027143
0.1143,0.027021,-0.027341,0.024408
