0.0749,0.39779,-17.699,-1.896
0.075,0.369,-17.273,-1.8297
0.0751,0.33773,-16.841,-1.7611
0.0752,0.30381,-16.416,-1.69
0.0753,0.26754,-15.99,-1.6147
0.0754,0.2285,-15.553,-1.5355
0.0755,0.18725,-15.081,-1.4508
0.0756,0.14512,-14.541,-1.3578
0.0757,0.10246,-13.914,-1.2561
0.0758,0.059223,-13.205,-1.1475
0.0759,0.016918,-12.42,-1.0316
0.076,-0.023398,-11.575,-0.90909
0.0761,-0.061924,-10.697,-0.78182
0.0762,-0.098274,-9.803,-0.65117
0.0763,-0.13165,-8.9041,-0.51772
0.0764,-0.16319,-8.0106,-0.38396
0.0765,-0.19418,-7.1216,-0.25109
0.0766,-0.2245,-6.2211,-0.1185
0.0767,-0.25419,-5.2998,0.014213
0.0768,-0.28427,-4.3586,0.14665
0.0769,-0.31451,-3.3948,0.28054
0.077,-0.34422,-2.4108,0.417
0.0771,-0.37405,-1.4212,0.55548
0.0772,-0.40474,-0.4311,0.69606
0.0773,-0.4358,0.57047,0.84047
0.0774,-0.46738,1.5889,0.98808
0.0775,-0.50035,2.6233,1.1373
0.0776,-0.53464,3.6812,1.2878
0.0777,-0.56949,4.7672,1.4394
0.0778,-0.60489,5.8732,1.5909
0.0779,-0.64018,6.9936,1.7426
0.078,-0.67383,8.1287,1.8956
0.0781,-0.70504,9.2718,2.0499
0.0782,-0.73391,10.412,2.2042
0.0783,-0.76001,11.547,2.3582
0.0784,-0.78331,12.675,2.5108
0.0785,-0.80453,13.789,2.6603
0.0786,-0.82408,14.886,2.8063
0.0787,-0.84197,15.964,2.9492
0.0788,-0.85902,17.013,3.0884
0.0789,-0.87611,18.025,3.2243
0.079,-0.89364,19.003,3.3583
0.0791,-0.91231,19.949,3.4914
0.0792,-0.93343,20.87,3.6233
0.0793,-0.95788,21.777,3.7549
0.0794,-0.98707,22.678,3.8864
0.0795,-1.024,23.57,4.0167
0.0796,-1.073,24.449,4.1452
0.0797,-1.1393,25.315,4.2734
0.0798,-1.2279,26.161,4.4024
0.0799,-1.3361,26.979,4.5322
0.08,-1.4471,27.76,4.6626
0.0801,-1.5408,28.491,4.7909
0.0802,-1.6104,29.153,4.9129
0.0803,-1.6628,29.739,5.0263
0.0804,-1.7092,30.257,5.1311
0.0805,-1.7601,30.716,5.2286
0.0806,-1.8212,31.125,5.3209
0.0807,-1.8889,31.491,5.4111
0.0808,-1.9504,31.803,5.4996
0.0809,-1.9899,32.037,5.5834
0.081,-1.9936,32.165,5.6587
0.0811,-1.9529,32.166,5.7212
0.0812,-1.8704,32.027,5.7671
0.0813,-1.7604,31.753,5.795
0.0814,-1.6425,31.371,5.8077
0.0815,-1.5334,30.917,5.81
0.0816,-1.4421,30.424,5.8075
0.0817,-1.3676,29.917,5.8056
0.0818,-1.3007,29.397,5.8062
0.0819,-1.2297,28.839,5.8062
0.082,-1.1463,28.212,5.7995
0.0821,-1.0489,27.494,5.7812
0.0822,-0.94434,26.683,5.7484
0.0823,-0.84377,25.797,5.7019
0.0824,-0.75439,24.877,5.6469
0.0825,-0.67786,23.967,5.5902
0.0826,-0.61289,23.095,5.537
0.0827,-0.55669,22.273,5.4898
0.0828,-0.50621,21.49,5.4474
0.0829,-0.45914,20.719,5.4043
0.083,-0.41401,19.928,5.3536
0.0831,-0.36979,19.098,5.29
0.0832,-0.32641,18.226,5.2105
0.0833,-0.28432,17.329,5.1153
0.0834,-0.24372,16.438,5.0075
0.0835,-0.20455,15.585,4.8908
0.0836,-0.16717,14.789,4.7658
0.0837,-0.13176,14.056,4.6268
0.0838,-0.098286,13.379,4.4596
0.0839,-0.06691,12.743,4.2466
0.084,-0.037528,12.134,3.9885
0.0841,-0.0093455,11.538,3.7098
0.0842,0.018279,10.941,3.4424
0.0843,0.045725,10.33,3.2078
0.0844,0.073486,9.6998,3.0084
0.0845,0.10239,9.0556,2.8327
0.0846,0.13284,8.4113,2.6639
0.0847,0.16457,7.7825,2.4881
0.0848,0.19694,7.1812,2.2971
0.0849,0.2294,6.6081,2.0896
0.085,0.2615,6.0496,1.8717
0.0851,0.29323,5.4844,1.6582
0.0852,0.32497,4.8897,1.4669
0.0853,0.35735,4.2444,1.3118
0.0854,0.39121,3.5351,1.1973
0.0855,0.42756,2.7643,1.1153
0.0856,0.46669,1.9538,1.0477
0.0857,0.50783,1.1405,0.97582
0.0858,0.54952,0.36512,0.89014
0.0859,0.59028,-0.34679,0.79114
0.086,0.62887,-0.99789,0.68647
0.0861,0.66495,-1.6177,0.58775
0.0862,0.69917,-2.2495,0.50514
0.0863,0.73254,-2.933,0.44182
0.0864,0.76584,-3.6879,0.39322
0.0865,0.79954,-4.504,0.35035
0.0866,0.83333,-5.3462,0.30171
0.0867,0.86592,-6.1679,0.23273
0.0868,0.89599,-6.9296,0.13583
0.0869,0.92317,-7.6144,0.019896
0.087,0.94745,-8.2321,-0.10411
0.0871,0.96903,-8.8135,-0.23197
0.0872,0.98853,-9.3994,-0.36393
0.0873,1.0067,-10.026,-0.50131
0.0874,1.0238,-10.71,-0.64399
0.0875,1.04,-11.438,-0.78936
0.0876,1.0549,-12.176,-0.93333
0.0877,1.0681,-12.888,-1.0724
0.0878,1.0789,-13.546,-1.2049
0.0879,1.0875,-14.142,-1.3307
0.088,1.0944,-14.687,-1.4515
0.0881,1.1003,-15.21,-1.5696
0.0882,1.1062,-15.739,-1.6871
0.0883,1.1126,-16.296,-1.8049
0.0884,1.1192,-16.889,-1.9225
0.0885,1.1251,-17.506,-2.0384
0.0886,1.1294,-18.126,-2.1503
0.0887,1.1314,-18.722,-2.256
0.0888,1.1306,-19.275,-2.3544
0.0889,1.1272,-19.78,-2.4455
0.089,1.1215,-20.244,-2.5304
0.0891,1.114,-20.685,-2.6104
0.0892,1.1052,-21.116,-2.686
0.0893,1.0956,-21.544,-2.7564
0.0894,1.0851,-21.962,-2.8201
0.0895,1.0733,-22.357,-2.8759
0.0896,1.0594,-22.715,-2.9235
0.0897,1.0427,-23.027,-2.9639
0.0898,1.0228,-23.293,-2.9988
0.0899,0.99989,-23.519,-3.0295
0.09,0.97457,-23.713,-3.057
0.0901,0.94769,-23.884,-3.0813
0.0902,0.9199,-24.037,-3.102
0.0903,0.89168,-24.168,-3.1177
0.0904,0.86314,-24.27,-3.1271
0.0905,0.83419,-24.331,-3.1292
0.0906,0.80475,-24.343,-3.1234
0.0907,0.77479,-24.301,-3.1099
0.0908,0.7442,-24.211,-3.0899
0.0909,0.71291,-24.086,-3.0646
0.091,0.68103,-23.935,-3.0348
0.0911,0.64863,-23.765,-3.0002
0.0912,0.61571,-23.575,-2.9598
0.0913,0.58228,-23.352,-2.9121
0.0914,0.54821,-23.086,-2.8564
0.0915,0.51329,-22.765,-2.7928
0.0916,0.47747,-22.387,-2.7223
0.0917,0.44104,-21.954,-2.6461
0.0918,0.40435,-21.473,-2.5653
0.0919,0.36775,-20.955,-2.4806
0.092,0.33146,-20.409,-2.3923
0.0921,0.29543,-19.843,-2.3003
0.0922,0.25929,-19.257,-2.2045
0.0923,0.22267,-18.645,-2.1044
0.0924,0.18543,-17.998,-1.9997
0.0925,0.14765,-17.307,-1.8904
0.0926,0.10963,-16.57,-1.7768
0.0927,0.071841,-15.787,-1.6592
0.0928,0.034759,-14.966,-1.538
0.0929,-0.0013021,-14.116,-1.4134
0.093,-0.036212,-13.245,-1.285
0.0931,-0.070084,-12.356,-1.1524
0.0932,-0.10337,-11.45,-1.0155
0.0933,-0.13667,-10.525,-0.87506
0.0934,-0.17049,-9.5785,-0.73188
0.0935,-0.20508,-8.6083,-0.58706
0.0936,-0.24033,-7.6132,-0.44138
0.0937,-0.27574,-6.5934,-0.2951
0.0938,-0.31072,-5.5508,-0.14796
0.0939,-0.34486,-4.4884,0.00034613
0.094,-0.37798,-3.4092,0.15003
0.0941,-0.41012,-2.315,0.30114
0.0942,-0.44148,-1.2069,0.45339
0.0943,-0.47229,-0.085026,0.60619
0.0944,-0.50264,1.0497,0.75878
0.0945,-0.53248,2.1944,0.9104
0.0946,-0.56174,3.3448,1.0605
0.0947,-0.5902,4.4969,1.2091
0.0948,-0.61762,5.6475,1.3566
0.0949,-0.64381,6.7953,1.5042
0.095,-0.66876,7.9405,1.6524
0.0951,-0.69253,9.0837,1.8017
0.0952,-0.71532,10.224,1.9516
0.0953,-0.73738,11.361,2.1012
0.0954,-0.75881,12.49,2.2493
0.0955,-0.77956,13.608,2.3951
0.0956,-0.79954,14.71,2.5383
0.0957,-0.81873,15.793,2.6789
0.0958,-0.83723,16.856,2.8173
0.0959,-0.85536,17.897,2.9539
0.096,-0.87363,18.919,3.0885
0.0961,-0.89256,19.924,3.2211
0.0962,-0.91278,20.914,3.3511
0.0963,-0.93511,21.892,3.4779
0.0964,-0.96076,22.853,3.6008
0.0965,-0.99159,23.795,3.7198
0.0966,-1.0304,24.713,3.8353
0.0967,-1.0807,25.605,3.9484
0.0968,-1.1444,26.468,4.0606
0.0969,-1.2171,27.304,4.1729
0.097,-1.2864,28.104,4.2843
0.0971,-1.3385,28.857,4.392
0.0972,-1.3676,29.55,4.4931
0.0973,-1.3774,30.174,4.5852
0.0974,-1.3755,30.73,4.6679
0.0975,-1.3683,31.223,4.7422
0.0976,-1.3589,31.661,4.8102
0.0977,-1.3463,32.051,4.8739
0.0978,-1.327,32.388,4.9336
0.0979,-1.2965,32.663,4.9874
0.098,-1.2515,32.859,5.0328
0.0981,-1.1918,32.962,5.067
0.0982,-1.1213,32.967,5.0881
0.0983,-1.0468,32.875,5.0959
0.0984,-0.9745,32.7,5.0924
0.0985,-0.90803,32.464,5.081
0.0986,-0.84793,32.186,5.0659
0.0987,-0.79287,31.875,5.0504
0.0988,-0.74086,31.53,5.0353
0.0989,-0.6902,31.138,5.0192
0.099,-0.63995,30.68,4.9987
0.0991,-0.59004,30.14,4.9708
0.0992,-0.54096,29.516,4.9338
0.0993,-0.49339,28.812,4.888
0.0994,-0.44787,28.045,4.8354
0.0995,-0.40473,27.234,4.779
0.0996,-0.36395,26.401,4.7214
0.0997,-0.32519,25.555,4.6637
0.0998,-0.28782,24.702,4.6047
0.0999,-0.25117,23.834,4.5413
0.1,-0.21467,22.943,4.47
0.1001,-0.17797,22.021,4.3874
0.1002,-0.14087,21.067,4.2912
0.1003,-0.10336,20.09,4.181
0.1004,-0.065602,19.104,4.0569
0.1005,-0.02791,18.125,3.9189
0.1006,0.0092745,17.166,3.7635
0.1007,0.045363,16.235,3.5836
0.1008,0.079841,15.335,3.3729
0.1009,0.11265,14.465,3.1353
0.101,0.14403,13.617,2.8847
0.1011,0.17428,12.779,2.6388
0.1012,0.2038,11.937,2.4132
0.1013,0.23317,11.079,2.2155
0.1014,0.26287,10.197,2.0428
0.1015,0.29317,9.2972,1.8864
0.1016,0.32417,8.392,1.7366
0.1017,0.35568,7.4959,1.5857
0.1018,0.38738,6.6195,1.4296
0.1019,0.41905,5.7667,1.2687
0.102,0.45075,4.9324,1.1073
0.1021,0.48273,4.1047,0.95325
0.1022,0.51545,3.2696,0.81542
0.1023,0.54954,2.4145,0.70009
0.1024,0.58551,1.5326,0.60706
0.1025,0.62356,0.62836,0.52952
0.1026,0.66339,-0.28207,0.45814
0.1027,0.7042,-1.177,0.38565
0.1028,0.74484,-2.0382,0.30867
0.1029,0.78416,-2.8591,0.2266
0.103,0.82132,-3.6486,0.13961
0.1031,0.85593,-4.4267,0.047076
0.1032,0.88791,-5.2148,-0.05295
0.1033,0.91732,-6.0268,-0.16325
0.1034,0.9442,-6.8645,-0.28537
0.1035,0.96856,-7.7176,-0.4178
0.1036,0.99044,-8.5679,-0.55656
0.1037,1.01,-9.3955,-0.69724
0.1038,1.0273,-10.185,-0.8365
0.1039,1.0428,-10.932,-0.97269
0.104,1.0568,-11.641,-1.1058
0.1041,1.0699,-12.329,-1.237
0.1042,1.0825,-13.014,-1.3677
0.1043,1.095,-13.71,-1.499
0.1044,1.1076,-14.421,-1.6305
0.1045,1.1204,-15.141,-1.7614
0.1046,1.1328,-15.854,-1.8903
0.1047,1.1445,-16.548,-2.0164
0.1048,1.155,-17.213,-2.1393
0.1049,1.1642,-17.85,-2.259
0.105,1.1721,-18.464,-2.3757
0.1051,1.179,-19.068,-2.4893
0.1052,1.1849,-19.672,-2.5995
0.1053,1.1895,-20.281,-2.706
0.1054,1.1925,-20.895,-2.8078
0.1055,1.1934,-21.507,-2.9043
0.1056,1.1918,-22.107,-2.9946
0.1057,1.1874,-22.681,-3.0782
0.1058,1.1801,-23.22,-3.1549
0.1059,1.1698,-23.72,-3.2252
0.106,1.1567,-24.182,-3.2895
0.1061,1.1408,-24.609,-3.3478
0.1062,1.1227,-25.002,-3.4
0.1063,1.1029,-25.361,-3.4455
0.1064,1.0819,-25.681,-3.4839
0.1065,1.0597,-25.962,-3.5154
0.1066,1.0365,-26.203,-3.5411
0.1067,1.012,-26.405,-3.5619
0.1068,0.98627,-26.573,-3.5788
0.1069,0.9593,-26.713,-3.5924
0.107,0.93123,-26.826,-3.6024
0.1071,0.9022,-26.917,-3.6083
0.1072,0.87228,-26.983,-3.6094
0.1073,0.84149,-27.021,-3.6045
0.1074,0.80987,-27.023,-3.5928
0.1075,0.77742,-26.984,-3.5735
0.1076,0.7441,-26.899,-3.5466
0.1077,0.70985,-26.768,-3.5123
0.1078,0.67464,-26.594,-3.4712
0.1079,0.6385,-26.381,-3.4237
0.108,0.60154,-26.132,-3.37
0.1081,0.56396,-25.844,-3.3098
0.1082,0.52597,-25.515,-3.2427
0.1083,0.48773,-25.14,-3.1687
0.1084,0.44942,-24.713,-3.0884
0.1085,0.41125,-24.234,-3.0025
0.1086,0.37352,-23.703,-2.9119
0.1087,0.33653,-23.126,-2.8174
0.1088,0.30053,-22.51,-2.7195
0.1089,0.26553,-21.864,-2.6186
0.109,0.23131,-21.195,-2.5146
0.1091,0.19745,-20.507,-2.4075
0.1092,0.16348,-19.802,-2.297
0.1093,0.12897,-19.074,-2.1827
0.1094,0.093651,-18.32,-2.0646
0.1095,0.057452,-17.535,-1.9423
0.1096,0.02049,-16.716,-1.8159
0.1097,-0.01697,-15.863,-1.6853
0.1098,-0.054564,-14.976,-1.5504
0.1099,-0.091916,-14.058,-1.4111
0.11,-0.12875,-13.111,-1.2675
0.1101,-0.16499,-12.136,-1.12
0.1102,-0.20071,-11.136,-0.96963
0.1103,-0.23608,-10.111,-0.81755
0.1104,-0.27118,-9.0632,-0.66488
0.1105,-0.30595,-7.9925,-0.5124
0.1106,-0.34017,-6.901,-0.36049
0.1107,-0.37355,-5.791,-0.2092
0.1108,-0.40583,-4.6655,-0.058421
0.1109,-0.43683,-3.5278,0.092064
0.111,-0.46654,-2.3805,0.24243
0.1111,-0.49504,-1.2258,0.39274
0.1112,-0.52135,-0.18564,0.52526
0.1113,-0.53801,-0.14992,0.51059
0.1114,-0.55499,-0.11433,0.49708
0.1115,-0.5729,-0.079065,0.48322
0.1116,-0.58769,-0.047361,0.46454
0.1117,-0.59572,-0.01764,0.44032
0.1118,-0.60277,0.010099,0.41619
0.1119,-0.61324,0.03627,0.39485
0.112,-0.61996,0.05798,0.37092
0.1121,-0.61859,0.075625,0.34124
0.1122,-0.61592,0.090899,0.31035
0.1123,-0.61622,0.10759,0.28168
0.1124,-0.61733,0.12545,0.25407
0.1125,-0.61902,0.14467,0.2264
0.1126,-0.61951,0.16391,0.19791
0.1127,-0.61663,0.18345,0.16747
0.1128,-0.61234,0.20223,0.13745
0.1129,-0.61059,0.22146,0.11041
0.113,-0.60967,0.24064,0.085112
0.1131,-0.60655,0.25987,0.059232
0.1132,-0.60288,0.27938,0.03372
0.1133,-0.60147,0.30105,0.0093945
0.1134,-0.601,0.32381,-0.014558
0.1135,-0.5997,0.34657,-0.038879
0.1136,-0.59626,0.36819,-0.063763
0.1137,-0.58932,0.38869,-0.090455
0.1138,-0.57889,0.40653,-0.11823
0.1139,-0.566,0.42121,-0.14599
0.114,-0.54818,0.43176,-0.17552
0.1141,-0.5243,0.4389,-0.2085
0.1142,-0.4991,0.44389,-0.24143
0.1143,-0.47669,0.44872,-0.27183
0.1144,-0.45393,0.4528,-0.30198
0.1145,-0.42847,0.45591,-0.33356
0.1146,-0.40248,0.45824,-0.36427
0.1147,-0.37718,0.46066,-0.39337
0.1148,-0.35142,0.46256,-0.42127
0.1149,-0.32666,0.46458,-0.44712
0.115,-0.3036,0.46707,-0.47074
0.1151,-0.27998,0.46988,-0.49453
0.1152,-0.25609,0.47285,-0.51833
0.1153,-0.23461,0.47661,-0.54028
0.1154,-0.2145,0.48055,-0.56084
0.1155,-0.19328,0.48372,-0.58161
0.1156,-0.17088,0.48533,-0.60195
0.1157,-0.14784,0.48544,-0.6216
0.1158,-0.1226,0.48338,-0.64157
0.1159,-0.094953,0.47903,-0.66199
0.116,-0.065932,0.47251,-0.68215
0.1161,-0.035736,0.46451,-0.70268
0.1162,-0.0044936,0.45502,-0.72348
0.1163,0.026654,0.44414,-0.74356
0.1164,0.058916,0.43122,-0.76335
0.1165,0.093787,0.41606,-0.78391
0.1166,0.12961,0.39894,-0.80357
0.1167,0.16389,0.38077,-0.82053
0.1168,0.19698,0.36181,-0.83525
0.1169,0.22892,0.34282,-0.84846
0.117,0.25857,0.32439,-0.85961
0.1171,0.2858,0.30703,-0.8691
0.1172,0.31115,0.29061,-0.87737
0.1173,0.3337,0.2753,-0.88377
0.1174,0.3541,0.2604,-0.88836
0.1175,0.37483,0.24492,-0.89273
0.1176,0.39673,0.2281,-0.89702
0.1177,0.41888,0.21013,-0.90058
