0.0547,-8.7,0.38986,-0.66264
0.0548,-9.4931,0.36487,-0.6971
0.0549,-10.759,0.34492,-0.77083
0.055,-12.179,0.33887,-0.86234
0.0551,-13.73,0.31504,-0.95568
0.0552,-15.151,0.28237,-1.0346
0.0553,-16.154,0.26189,-1.0852
0.0554,-16.92,0.24485,-1.1205
0.0555,-17.525,0.23486,-1.1464
0.0556,-17.932,0.24093,-1.1647
0.0557,-18.519,0.23897,-1.192
0.0558,-19.685,0.20562,-1.2503
0.0559,-21.288,0.15787,-1.3362
0.056,-23.023,0.10865,-1.4338
0.0561,-24.63,0.054349,-1.5205
0.0562,-25.742,0.0054254,-1.5753
0.0563,-26.27,-0.02392,-1.5957
0.0564,-26.589,-0.046491,-1.6045
0.0565,-26.866,-0.068084,-1.6104
0.0566,-26.926,-0.080313,-1.6073
0.0567,-26.887,-0.091666,-1.5989
0.0568,-27.081,-0.1177,-1.6032
0.0569,-27.503,-0.14708,-1.623
0.057,-27.988,-0.17559,-1.6484
0.0571,-28.496,-0.21677,-1.6673
0.0572,-28.91,-0.26504,-1.6758
0.0573,-29.07,-0.29599,-1.673
0.0574,-29.08,-0.31572,-1.6639
0.0575,-29.121,-0.34143,-1.6525
0.0576,-29.274,-0.37163,-1.6479
0.0577,-29.583,-0.39986,-1.6557
0.0578,-30.057,-0.43645,-1.6722
0.0579,-30.477,-0.4776,-1.6832
0.058,-30.631,-0.50872,-1.6815
0.0581,-30.571,-0.53211,-1.6672
0.0582,-30.33,-0.55616,-1.6394
0.0583,-29.828,-0.57086,-1.5962
0.0584,-29.146,-0.57249,-1.5464
0.0585,-28.456,-0.57172,-1.496
0.0586,-27.756,-0.57243,-1.445
0.0587,-27.077,-0.57057,-1.3961
0.0588,-26.604,-0.57486,-1.3588
0.0589,-26.317,-0.5895,-1.3292
0.059,-25.954,-0.60517,-1.2941
0.0591,-25.439,-0.6172,-1.2479
0.0592,-24.866,-0.62862,-1.1968
0.0593,-24.226,-0.63389,-1.1421
0.0594,-23.524,-0.63325,-1.0845
0.0595,-22.882,-0.63685,-1.0274
0.0596,-22.321,-0.64628,-0.97316
0.0597,-21.742,-0.653,-0.91801
0.0598,-21.112,-0.65999,-0.8584
0.0599,-20.414,-0.67062,-0.79045
0.06,-19.574,-0.67757,-0.71315
0.0601,-18.586,-0.67596,-0.62809
0.0602,-17.486,-0.67122,-0.53762
0.0603,-16.241,-0.6607,-0.44196
0.0604,-14.876,-0.64016,-0.34932
0.0605,-13.551,-0.61797,-0.27119
0.0606,-12.342,-0.60241,-0.20882
0.0607,-11.202,-0.58954,-0.1564
0.0608,-10.149,-0.57946,-0.11265
0.0609,-9.1978,-0.5762,-0.073129
0.061,-8.2242,-0.57403,-0.029955
0.0611,-7.1626,-0.56522,0.018526
0.0612,-6.1064,-0.55448,0.066969
0.0613,-5.0697,-0.54464,0.11586
0.0614,-3.9606,-0.53138,0.16924
0.0615,-2.7971,-0.51655,0.22687
0.0616,-1.6449,-0.50585,0.28601
0.0617,-0.46085,-0.49548,0.34824
0.0618,0.78751,-0.48243,0.41455
0.0619,2.0473,-0.4705,0.48355
0.062,3.3167,-0.45855,0.55397
0.0621,4.6433,-0.43974,0.62619
0.0622,6.0046,-0.41556,0.69912
0.0623,7.3581,-0.39045,0.77178
0.0624,8.6957,-0.36362,0.84251
0.0625,9.9723,-0.33648,0.90906
0.0626,11.146,-0.31488,0.97068
0.0627,12.262,-0.29757,1.03
0.0628,13.355,-0.28033,1.0875
0.0629,14.397,-0.26379,1.142
0.063,15.405,-0.24814,1.1944
0.0631,16.428,-0.22996,1.2471
0.0632,17.438,-0.21119,1.2985
0.0633,18.41,-0.1955,1.3483
0.0634,19.402,-0.18115,1.3991
0.0635,20.429,-0.16727,1.4521
0.0636,21.43,-0.15748,1.5046
0.0637,22.404,-0.15025,1.5561
0.0638,23.397,-0.14099,1.6078
0.0639,24.376,-0.1307,1.659
0.064,25.341,-0.11862,1.709
0.0641,26.295,-0.10065,1.7569
0.0642,27.229,-0.077384,1.8023
0.0643,28.09,-0.054504,1.8445
0.0644,28.86,-0.032281,1.8815
0.0645,29.547,-0.0074561,1.9132
0.0646,30.14,0.017612,1.9394
0.0647,30.654,0.04275,1.9614
0.0648,31.133,0.072461,1.9798
0.0649,31.577,0.10756,1.9947
0.065,31.975,0.14464,2.0064
0.0651,32.371,0.18448,2.0177
0.0652,32.773,0.22767,2.0285
0.0653,33.145,0.27035,2.0381
0.0654,33.479,0.30987,2.0462
0.0655,33.785,0.3475,2.0531
0.0656,34.032,0.382,2.0567
0.0657,34.197,0.41236,2.0559
0.0658,34.317,0.44118,2.0521
0.0659,34.415,0.47059,2.0461
0.066,34.468,0.49902,2.0371
0.0661,34.478,0.52645,2.0258
0.0662,34.458,0.55302,2.0124
0.0663,34.376,0.57641,1.9965
0.0664,34.217,0.59532,1.9766
0.0665,33.997,0.61233,1.953
0.0666,33.719,0.62805,1.9253
0.0667,33.37,0.64196,1.8932
0.0668,32.975,0.65599,1.8569
0.0669,32.551,0.67165,1.8173
0.067,32.095,0.68663,1.7748
0.0671,31.623,0.70036,1.7307
0.0672,31.153,0.71396,1.6852
0.0673,30.66,0.72589,1.6373
0.0674,30.118,0.73385,1.5856
0.0675,29.538,0.7397,1.5298
0.0676,28.914,0.74474,1.4683
0.0677,28.228,0.74806,1.4002
0.0678,27.499,0.75043,1.3256
0.0679,26.749,0.75383,1.2457
0.068,25.959,0.75632,1.1598
0.0681,25.118,0.75586,1.0695
0.0682,24.247,0.75331,0.97834
0.0683,23.347,0.74923,0.88867
0.0684,22.402,0.74252,0.80125
0.0685,21.422,0.73482,0.7181
0.0686,20.425,0.72826,0.63968
0.0687,19.402,0.72241,0.56521
0.0688,18.356,0.71661,0.49587
0.0689,17.307,0.71205,0.43437
0.069,16.253,0.7079,0.38077
0.0691,15.179,0.70223,0.33434
0.0692,14.082,0.69484,0.29388
0.0693,12.952,0.68611,0.25632
0.0694,11.774,0.67507,0.21785
0.0695,10.559,0.66247,0.17679
0.0696,9.3265,0.65004,0.13205
0.0697,8.0802,0.63787,0.082947
0.0698,6.826,0.62518,0.030033
0.0699,5.5814,0.61235,-0.025096
0.07,4.3427,0.59851,-0.082064
0.0701,3.0953,0.58222,-0.1408
0.0702,1.8466,0.5639,-0.20085
0.0703,0.60312,0.54476,-0.26185
0.0704,-0.64812,0.52437,-0.32443
0.0705,-1.9045,0.5033,-0.38838
0.0706,-3.1444,0.48314,-0.4528
0.0707,-4.3617,0.46387,-0.51689
0.0708,-5.5568,0.44443,-0.58031
0.0709,-6.7176,0.4255,-0.64227
0.071,-7.8457,0.40709,-0.70271
0.0711,-8.9641,0.38761,-0.76227
0.0712,-10.084,0.36677,-0.82169
0.0713,-11.204,0.34599,-0.88118
0.0714,-12.33,0.32526,-0.94106
0.0715,-13.459,0.30438,-1.0009
0.0716,-14.573,0.28453,-1.0601
0.0717,-15.662,0.26616,-1.1178
0.0718,-16.728,0.24783,-1.1737
0.0719,-17.761,0.22928,-1.227
0.072,-18.753,0.21104,-1.2775
0.0721,-19.711,0.19263,-1.3255
0.0722,-20.642,0.17363,-1.3716
0.0723,-21.54,0.15492,-1.4157
0.0724,-22.405,0.13641,-1.4579
0.0725,-23.241,0.11727,-1.4984
0.0726,-24.038,0.097441,-1.5367
0.0727,-24.786,0.076853,-1.5722
0.0728,-25.489,0.054174,-1.605
0.0729,-26.149,0.028712,-1.635
0.073,-26.766,0.00051673,-1.6623
0.0731,-27.349,-0.030582,-1.6873
0.0732,-27.904,-0.064306,-1.7104
0.0733,-28.423,-0.099048,-1.7314
0.0734,-28.901,-0.13379,-1.7499
0.0735,-29.338,-0.16825,-1.7659
0.0736,-29.727,-0.20184,-1.7788
0.0737,-30.064,-0.23405,-1.7883
0.0738,-30.353,-0.26561,-1.7944
0.0739,-30.596,-0.29673,-1.7973
0.074,-30.787,-0.32674,-1.7968
0.0741,-30.934,-0.35551,-1.7936
0.0742,-31.043,-0.38338,-1.7879
0.0743,-31.107,-0.40963,-1.7798
0.0744,-31.12,-0.43378,-1.7689
0.0745,-31.084,-0.45635,-1.7554
0.0746,-30.997,-0.47762,-1.7388
0.0747,-30.853,-0.49724,-1.719
0.0748,-30.661,-0.51584,-1.6963
0.0749,-30.431,-0.53412,-1.6711
0.075,-30.164,-0.55165,-1.6436
0.0751,-29.861,-0.56785,-1.614
0.0752,-29.524,-0.58291,-1.5822
0.0753,-29.149,-0.59651,-1.548
0.0754,-28.726,-0.60815,-1.5108
0.0755,-28.257,-0.6182,-1.4702
0.0756,-27.742,-0.62729,-1.4261
0.0757,-27.177,-0.63529,-1.3779
0.0758,-26.565,-0.64227,-1.3258
0.0759,-25.915,-0.64858,-1.27
0.076,-25.23,-0.65405,-1.2108
0.0761,-24.512,-0.65824,-1.1484
0.0762,-23.768,-0.66133,-1.0831
0.0763,-22.994,-0.66329,-1.0148
0.0764,-22.184,-0.6639,-0.9435
0.0765,-21.34,-0.66337,-0.86943
0.0766,-20.464,-0.66215,-0.7934
0.0767,-19.556,-0.66017,-0.71635
0.0768,-18.617,-0.65746,-0.63981
0.0769,-17.654,-0.65416,-0.56552
0.077,-16.667,-0.64993,-0.49474
0.0771,-15.653,-0.64429,-0.42808
0.0772,-14.612,-0.63744,-0.36571
0.0773,-13.546,-0.62957,-0.30698
0.0774,-12.452,-0.6206,-0.25071
0.0775,-11.33,-0.61078,-0.19577
0.0776,-10.187,-0.60068,-0.14124
0.0777,-9.0222,-0.59014,-0.086327
0.0778,-7.8393,-0.5789,-0.030662
0.0779,-6.6459,-0.56714,0.025873
0.078,-5.4453,-0.55484,0.083451
0.0781,-4.2358,-0.54151,0.1423
0.0782,-3.0197,-0.5272,0.20243
0.0783,-1.7999,-0.51226,0.26386
0.0784,-0.57518,-0.49669,0.32659
0.0785,0.65167,-0.48049,0.39034
0.0786,1.8735,-0.46411,0.45463
0.0787,3.0879,-0.44758,0.51916
0.0788,4.2963,-0.43052,0.58365
0.0789,5.497,-0.41275,0.64781
0.079,6.69,-0.3943,0.71148
0.0791,7.8799,-0.37494,0.77481
0.0792,9.0679,-0.35472,0.83779
0.0793,10.251,-0.33407,0.90039
0.0794,11.428,-0.31333,0.96256
0.0795,12.598,-0.29263,1.0242
0.0796,13.753,-0.2724,1.085
0.0797,14.887,-0.25287,1.1446
0.0798,15.997,-0.23404,1.2028
0.0799,17.081,-0.216,1.2593
0.08,18.136,-0.19894,1.3142
0.0801,19.168,-0.1828,1.3675
0.0802,20.176,-0.1676,1.4194
0.0803,21.161,-0.15359,1.47
0.0804,22.12,-0.14074,1.5192
0.0805,23.054,-0.12871,1.5669
0.0806,23.958,-0.11719,1.6128
0.0807,24.828,-0.10547,1.6567
0.0808,25.665,-0.092395,1.6985
0.0809,26.468,-0.076948,1.7378
0.081,27.235,-0.058467,1.7746
0.0811,27.965,-0.036254,1.8089
0.0812,28.661,-0.010002,1.8405
0.0813,29.318,0.019907,1.8696
0.0814,29.935,0.05289,1.8958
0.0815,30.51,0.088487,1.9191
0.0816,31.038,0.12592,1.9393
0.0817,31.516,0.16435,1.9563
0.0818,31.944,0.20323,1.9701
0.0819,32.322,0.2421,1.9807
0.082,32.649,0.28026,1.9882
0.0821,32.928,0.31714,1.9929
0.0822,33.161,0.35246,1.9949
0.0823,33.348,0.3859,1.9943
0.0824,33.489,0.4172,1.9913
0.0825,33.587,0.44652,1.9858
0.0826,33.643,0.47411,1.978
0.0827,33.657,0.5001,1.9677
0.0828,33.63,0.52467,1.955
0.0829,33.563,0.54801,1.9398
0.083,33.455,0.57008,1.9221
0.0831,33.303,0.59078,1.9017
0.0832,33.107,0.6101,1.8784
0.0833,32.865,0.628,1.8522
0.0834,32.575,0.6444,1.8226
0.0835,32.235,0.65942,1.7896
0.0836,31.846,0.67317,1.753
0.0837,31.409,0.68568,1.7128
0.0838,30.927,0.69704,1.6689
0.0839,30.403,0.70737,1.6213
0.084,29.84,0.71656,1.5701
0.0841,29.238,0.7245,1.515
0.0842,28.6,0.73119,1.4558
0.0843,27.926,0.73665,1.3923
0.0844,27.218,0.7408,1.324
0.0845,26.476,0.74377,1.2506
0.0846,25.704,0.74572,1.1719
0.0847,24.902,0.74665,1.0882
0.0848,24.073,0.7465,1.0003
0.0849,23.218,0.74537,0.91027
0.085,22.336,0.74324,0.82054
0.0851,21.426,0.73999,0.73399
0.0852,20.485,0.73568,0.65306
0.0853,19.511,0.73046,0.57915
0.0854,18.501,0.72433,0.51243
0.0855,17.455,0.7174,0.45234
0.0856,16.377,0.70986,0.39789
0.0857,15.269,0.70179,0.34777
0.0858,14.134,0.69313,0.30068
0.0859,12.978,0.68389,0.25544
0.086,11.803,0.67407,0.21081
0.0861,10.611,0.66356,0.16565
0.0862,9.405,0.65236,0.11904
0.0863,8.1877,0.64054,0.070338
0.0864,6.9621,0.62812,0.019199
0.0865,5.7311,0.61511,-0.034398
0.0866,4.4991,0.6015,-0.090204
0.0867,3.2689,0.58722,-0.14786
0.0868,2.0424,0.57211,-0.207
0.0869,0.82062,0.55608,-0.2673
0.087,-0.39657,0.53907,-0.32852
0.0871,-1.6112,0.521,-0.39053
0.0872,-2.8245,0.50189,-0.45324
0.0873,-4.0365,0.48193,-0.51653
0.0874,-5.2466,0.46125,-0.58025
0.0875,-6.4525,0.44002,-0.64417
0.0876,-7.6502,0.41854,-0.70797
0.0877,-8.8357,0.39701,-0.77133
0.0878,-10.006,0.37556,-0.83394
0.0879,-11.159,0.35435,-0.89552
0.088,-12.292,0.33357,-0.95584
0.0881,-13.404,0.31334,-1.0148
0.0882,-14.496,0.29371,-1.0722
0.0883,-15.564,0.27483,-1.128
0.0884,-16.609,0.25677,-1.1822
0.0885,-17.63,0.23944,-1.2347
0.0886,-18.624,0.22273,-1.2854
0.0887,-19.59,0.20653,-1.3343
0.0888,-20.528,0.19051,-1.3814
0.0889,-21.438,0.17433,-1.4268
0.089,-22.319,0.1576,-1.4703
0.0891,-23.172,0.13989,-1.5121
0.0892,-23.995,0.12068,-1.5521
0.0893,-24.788,0.099581,-1.5901
0.0894,-25.546,0.076269,-1.626
0.0895,-26.267,0.050508,-1.6596
0.0896,-26.947,0.022234,-1.6906
0.0897,-27.584,-0.0083799,-1.7189
0.0898,-28.174,-0.041007,-1.7443
0.0899,-28.716,-0.075151,-1.7666
0.09,-29.21,-0.11017,-1.7857
0.0901,-29.654,-0.14538,-1.8017
0.0902,-30.05,-0.18021,-1.8145
0.0903,-30.398,-0.21416,-1.8243
0.0904,-30.698,-0.24691,-1.8309
0.0905,-30.952,-0.27832,-1.8346
0.0906,-31.161,-0.3084,-1.8354
0.0907,-31.327,-0.33716,-1.8335
0.0908,-31.452,-0.36474,-1.8291
0.0909,-31.537,-0.39124,-1.8222
0.091,-31.583,-0.41669,-1.813
0.0911,-31.589,-0.44109,-1.8014
0.0912,-31.555,-0.46445,-1.7876
0.0913,-31.477,-0.48673,-1.7714
0.0914,-31.353,-0.50783,-1.7527
0.0915,-31.181,-0.5277,-1.7312
0.0916,-30.96,-0.54634,-1.7068
0.0917,-30.689,-0.56366,-1.6793
0.0918,-30.367,-0.5796,-1.6487
0.0919,-29.997,-0.59415,-1.6148
0.092,-29.579,-0.60728,-1.5777
0.0921,-29.116,-0.61896,-1.5372
0.0922,-28.609,-0.62922,-1.4934
0.0923,-28.061,-0.63814,-1.4463
0.0924,-27.473,-0.64577,-1.3957
0.0925,-26.848,-0.6522,-1.3418
0.0926,-26.188,-0.65754,-1.2846
0.0927,-25.496,-0.66187,-1.224
0.0928,-24.772,-0.66525,-1.1601
0.0929,-24.019,-0.66772,-1.0931
0.093,-23.238,-0.66933,-1.0233
0.0931,-22.428,-0.67007,-0.95106
0.0932,-21.589,-0.66995,-0.87688
0.0933,-20.719,-0.66897,-0.80148
0.0934,-19.818,-0.6671,-0.72573
0.0935,-18.884,-0.66431,-0.65057
0.0936,-17.916,-0.66058,-0.57702
0.0937,-16.916,-0.65583,-0.506
0.0938,-15.883,-0.65007,-0.43823
0.0939,-14.819,-0.6433,-0.37411
0.094,-13.727,-0.63554,-0.31363
0.0941,-12.609,-0.62679,-0.25633
0.0942,-11.468,-0.61715,-0.20139
0.0943,-10.309,-0.60672,-0.1478
0.0944,-9.1338,-0.59556,-0.09452
0.0945,-7.9466,-0.58375,-0.040697
0.0946,-6.7505,-0.57135,0.014271
0.0947,-5.5479,-0.55838,0.070719
0.0948,-4.3406,-0.54482,0.12876
0.0949,-3.1299,-0.53067,0.18832
0.095,-1.9168,-0.51591,0.24924
0.0951,-0.70175,-0.50053,0.31131
0.0952,0.51459,-0.48451,0.37428
0.0953,1.7312,-0.46787,0.43789
0.0954,2.947,-0.45063,0.50191
0.0955,4.1612,-0.43279,0.56613
0.0956,5.3725,-0.41435,0.63034
0.0957,6.5795,-0.39536,0.69437
0.0958,7.781,-0.37585,0.75809
0.0959,8.9756,-0.35588,0.82135
0.096,10.161,-0.33559,0.88402
0.0961,11.336,-0.31513,0.94596
0.0962,12.497,-0.29467,1.007
0.0963,13.64,-0.27443,1.0671
0.0964,14.765,-0.25461,1.126
0.0965,15.866,-0.23541,1.1836
0.0966,16.944,-0.21699,1.2398
0.0967,17.995,-0.19951,1.2946
0.0968,19.021,-0.18302,1.3478
0.0969,20.02,-0.16753,1.3995
0.097,20.993,-0.15301,1.4495
0.0971,21.94,-0.13929,1.498
0.0972,22.861,-0.12608,1.5448
0.0973,23.755,-0.11295,1.5897
0.0974,24.62,-0.099335,1.6328
0.0975,25.454,-0.084485,1.6737
0.0976,26.255,-0.067619,1.7124
0.0977,27.021,-0.048009,1.7486
0.0978,27.748,-0.02508,1.7822
0.0979,28.435,0.0014469,1.8131
0.098,29.08,0.031493,1.8411
0.0981,29.68,0.064658,1.8661
0.0982,30.234,0.10031,1.888
0.0983,30.741,0.13767,1.907
0.0984,31.2,0.17593,1.9229
0.0985,31.611,0.21436,1.9358
0.0986,31.974,0.25237,1.9459
0.0987,32.29,0.28946,1.9531
0.0988,32.558,0.32527,1.9576
0.0989,32.78,0.35957,1.9594
0.099,32.958,0.3922,1.9585
0.0991,33.091,0.42309,1.9552
0.0992,33.183,0.45223,1.9493
0.0993,33.231,0.47968,1.941
0.0994,33.238,0.50549,1.9302
0.0995,33.203,0.52973,1.9169
0.0996,33.124,0.55248,1.9009
0.0997,33.001,0.5738,1.8823
0.0998,32.832,0.59374,1.8607
0.0999,32.616,0.61231,1.8361
0.1,32.353,0.62955,1.8084
0.1001,32.042,0.64547,1.7774
0.1002,31.683,0.6601,1.7432
0.1003,31.278,0.67349,1.7056
0.1004,30.827,0.68567,1.6647
0.1005,30.333,0.69669,1.6204
0.1006,29.797,0.70659,1.5726
0.1007,29.221,0.71539,1.5211
0.1008,28.608,0.72311,1.4658
0.1009,27.959,0.72973,1.4064
0.101,27.275,0.73524,1.3427
0.1011,26.559,0.73962,1.2741
0.1012,25.81,0.74285,1.2005
0.1013,25.031,0.74491,1.1218
0.1014,24.221,0.74579,1.0383
0.1015,23.382,0.74548,0.95098
0.1016,22.514,0.74402,0.86186
0.1017,21.616,0.74142,0.77355
0.1018,20.687,0.73774,0.68888
0.1019,19.725,0.73303,0.61016
0.102,18.731,0.72739,0.53862
0.1021,17.703,0.72089,0.47432
0.1022,16.644,0.71368,0.41645
0.1023,15.556,0.70583,0.36367
0.1024,14.441,0.69743,0.31453
0.1025,13.304,0.68851,0.26764
0.1026,12.146,0.67908,0.22177
0.1027,10.97,0.66914,0.17586
0.1028,9.7791,0.65865,0.12903
0.1029,8.5743,0.64757,0.080623
0.103,7.3585,0.63586,0.030198
0.1031,6.1347,0.62348,-0.02243
0.1032,4.9062,0.61038,-0.077219
0.1033,3.6764,0.59653,-0.13397
0.1034,2.448,0.58186,-0.19239
0.1035,1.2228,0.56631,-0.2522
0.1036,0.0015361,0.54983,-0.31316
0.1037,-1.2162,0.53237,-0.37505
0.1038,-2.4312,0.51392,-0.43773
0.1039,-3.6441,0.49453,-0.50104
0.104,-4.8547,0.47429,-0.5648
0.1041,-6.0615,0.45336,-0.62878
0.1042,-7.2621,0.43193,-0.69272
0.1043,-8.453,0.41025,-0.7563
0.1044,-9.6305,0.38856,-0.81923
0.1045,-10.791,0.36712,-0.88122
0.1046,-11.933,0.34612,-0.94202
0.1047,-13.054,0.32571,-1.0015
0.1048,-14.153,0.30601,-1.0594
0.1049,-15.231,0.28706,-1.1158
0.105,-16.287,0.26887,-1.1706
0.1051,-17.32,0.25145,-1.2238
0.1052,-18.329,0.23473,-1.2754
0.1053,-19.314,0.21861,-1.3253
0.1054,-20.272,0.20291,-1.3737
0.1055,-21.204,0.18739,-1.4204
0.1056,-22.108,0.17166,-1.4655
0.1057,-22.982,0.15526,-1.5088
0.1058,-23.826,0.13763,-1.5504
0.1059,-24.639,0.11821,-1.59
0.106,-25.418,0.096499,-1.6275
0.1061,-26.161,0.072183,-1.6628
0.1062,-26.865,0.045152,-1.6955
0.1063,-27.528,0.015522,-1.7256
0.1064,-28.147,-0.016379,-1.7529
0.1065,-28.721,-0.050077,-1.7771
0.1066,-29.246,-0.085001,-1.7982
0.1067,-29.723,-0.12054,-1.8161
0.1068,-30.15,-0.1561,-1.8308
0.1069,-30.529,-0.19117,-1.8422
0.107,-30.859,-0.22532,-1.8505
0.1071,-31.143,-0.25829,-1.8557
0.1072,-31.381,-0.28992,-1.858
0.1073,-31.576,-0.32019,-1.8576
0.1074,-31.73,-0.34912,-1.8546
0.1075,-31.843,-0.37682,-1.8493
0.1076,-31.916,-0.40335,-1.8417
0.1077,-31.95,-0.4288,-1.8319
0.1078,-31.943,-0.45319,-1.8198
0.1079,-31.894,-0.47652,-1.8054
0.108,-31.801,-0.49876,-1.7886
0.1081,-31.66,-0.51982,-1.7691
0.1082,-31.471,-0.53963,-1.7468
0.1083,-31.232,-0.55811,-1.7215
0.1084,-30.943,-0.57519,-1.693
0.1085,-30.604,-0.59083,-1.6614
0.1086,-30.217,-0.60502,-1.6264
0.1087,-29.784,-0.61776,-1.588
0.1088,-29.306,-0.62909,-1.5463
0.1089,-28.786,-0.63905,-1.501
0.109,-28.225,-0.6477,-1.4524
0.1091,-27.626,-0.65511,-1.4003
0.1092,-26.991,-0.66134,-1.3448
0.1093,-26.322,-0.66646,-1.2859
0.1094,-25.62,-0.67054,-1.2237
0.1095,-24.887,-0.67364,-1.1582
0.1096,-24.124,-0.67582,-1.0897
0.1097,-23.332,-0.67714,-1.0183
0.1098,-22.511,-0.67763,-0.94453
0.1099,-21.661,-0.67729,-0.86889
0.11,-20.781,-0.6761,-0.79216
0.1101,-19.869,-0.67402,-0.71532
0.1102,-18.925,-0.67098,-0.63946
0.1103,-17.948,-0.66694,-0.56572
0.1104,-16.937,-0.66186,-0.4951
0.1105,-15.894,-0.65574,-0.42834
0.1106,-14.82,-0.64861,-0.36573
0.1107,-13.717,-0.6405,-0.30704
0.1108,-12.59,-0.63146,-0.2516
0.1109,-11.44,-0.62157,-0.19836
0.111,-10.273,-0.61091,-0.14617
0.1111,-9.0923,-0.59955,-0.093943
0.1112,-7.9008,-0.58754,-0.040839
0.1113,-6.7011,-0.57493,0.013694
0.1114,-5.4951,-0.56173,0.069925
0.1115,-4.2843,-0.54795,0.1279
0.1116,-3.0697,-0.53358,0.18749
0.1117,-1.8523,-0.51861,0.24848
0.1118,-0.63303,-0.50304,0.31059
0.1119,0.23454,-0.49344,0.34945
0.112,0.26036,-0.49934,0.33266
0.1121,0.28578,-0.50533,0.31724
0.1122,0.30955,-0.5109,0.30119
0.1123,0.32936,-0.51289,0.28182
0.1124,0.34652,-0.50982,0.25951
0.1125,0.36241,-0.50638,0.23726
0.1126,0.3775,-0.50435,0.2154
0.1127,0.38852,-0.49836,0.19096
0.1128,0.3955,-0.48696,0.16353
0.1129,0.40108,-0.4756,0.1362
0.113,0.40806,-0.46653,0.11086
0.1131,0.4156,-0.45816,0.087104
0.1132,0.42367,-0.45039,0.064349
0.1133,0.4318,-0.44219,0.041993
0.1134,0.43981,-0.43216,0.019649
0.1135,0.44773,-0.4223,-0.0012237
0.1136,0.45691,-0.41514,-0.019581
0.1137,0.46633,-0.40859,-0.036418
0.1138,0.47536,-0.40053,-0.052749
0.1139,0.48461,-0.39258,-0.067891
0.114,0.49526,-0.38615,-0.081827
0.1141,0.50593,-0.37955,-0.095297
0.1142,0.51596,-0.37157,-0.10889
0.1143,0.52534,-0.3616,-0.12322
0.1144,0.53418,-0.34896,-0.13935
0.1145,0.54159,-0.33396,-0.15693
0.1146,0.54723,-0.31705,-0.17569
0.1147,0.54984,-0.29625,-0.19654
0.1148,0.54951,-0.27158,-0.21936
0.1149,0.54777,-0.24693,-0.24149
0.115,0.54595,-0.22429,-0.26185
0.1151,0.54287,-0.201,-0.28153
0.1152,0.53841,-0.17643,-0.3007
0.1153,0.53366,-0.15279,-0.31799
0.1154,0.52927,-0.13071,-0.33333
0.1155,0.52475,-0.10967,-0.34684
0.1156,0.52092,-0.091022,-0.35809
0.1157,0.5178,-0.074685,-0.36753
0.1158,0.51459,-0.058744,-0.37652
0.1159,0.51098,-0.043242,-0.38476
0.116,0.50783,-0.029659,-0.39166
0.1161,0.50432,-0.016587,-0.39788
0.1162,0.49946,-0.0021651,-0.40437
0.1163,0.4932,0.013309,-0.41087
0.1164,0.48587,0.029618,-0.41774
0.1165,0.47664,0.048036,-0.4255
0.1166,0.46548,0.068355,-0.43393
0.1167,0.45283,0.089665,-0.44262
0.1168,0.43903,0.11185,-0.45195
0.1169,0.42407,0.13452,-0.46147
0.117,0.40837,0.15684,-0.47066
0.1171,0.39134,0.17986,-0.47987
0.1172,0.37258,0.20431,-0.48926
0.1173,0.35266,0.2283,-0.49732
0.1174,0.33254,0.25001,-0.50311
