0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.71503,-0.33978,-0.34184
0.0584,0.69788,-0.30344,-0.36184
0.0585,0.68145,-0.26792,-0.38214
0.0586,0.66554,-0.23334,-0.40226
0.0587,0.64985,-0.19948,-0.42224
0.0588,0.63457,-0.16604,-0.44247
0.0589,0.61985,-0.1332,-0.46275
0.059,0.60507,-0.10093,-0.48253
0.0591,0.59005,-0.069178,-0.50158
0.0592,0.57509,-0.037898,-0.52023
0.0593,0.56014,-0.0069815,-0.53854
0.0594,0.54471,0.023903,-0.55635
0.0595,0.52881,0.054567,-0.57333
0.0596,0.5125,0.084686,-0.58918
0.0597,0.49561,0.11426,-0.60373
0.0598,0.47815,0.14347,-0.61712
0.0599,0.46039,0.17214,-0.62935
0.06,0.44213,0.20026,-0.64025
0.0601,0.42319,0.22796,-0.64975
0.0602,0.40372,0.25537,-0.65808
0.0603,0.38381,0.2826,-0.66546
0.0604,0.36328,0.30993,-0.67198
0.0605,0.34226,0.33711,-0.67748
0.0606,0.32101,0.3638,-0.68188
0.0607,0.29956,0.38996,-0.68522
0.0608,0.27796,0.41572,-0.68772
0.0609,0.25639,0.44082,-0.68931
0.061,0.23472,0.46519,-0.68985
0.0611,0.21278,0.48902,-0.68939
0.0612,0.19079,0.51238,-0.68823
0.0613,0.16883,0.53513,-0.68636
0.0614,0.14651,0.5574,-0.68354
0.0615,0.1238,0.57903,-0.6796
0.0616,0.10101,0.5997,-0.67455
0.0617,0.078135,0.61929,-0.66832
0.0618,0.054966,0.638,-0.66096
0.0619,0.031675,0.65563,-0.65248
0.062,0.0083545,0.67206,-0.64289
0.0621,-0.01523,0.6875,-0.63222
0.0622,-0.039103,0.7022,-0.62069
0.0623,-0.062976,0.71596,-0.60844
0.0624,-0.086851,0.72874,-0.59546
0.0625,-0.1108,0.7406,-0.58174
0.0626,-0.13459,0.75136,-0.56737
0.0627,-0.158,0.76082,-0.55239
0.0628,-0.18116,0.76916,-0.53688
0.0629,-0.204,0.77639,-0.52092
0.063,-0.22638,0.78236,-0.50455
0.0631,-0.24832,0.78707,-0.48774
0.0632,-0.26988,0.79065,-0.47057
0.0633,-0.29098,0.79295,-0.45301
0.0634,-0.31165,0.79382,-0.43484
0.0635,-0.332,0.79322,-0.41591
0.0636,-0.35192,0.79113,-0.39629
0.0637,-0.37132,0.7875,-0.37599
0.0638,-0.39036,0.78248,-0.35495
0.0639,-0.40912,0.77619,-0.33317
0.064,-0.42751,0.76869,-0.31078
0.0641,-0.44558,0.76011,-0.28782
0.0642,-0.46337,0.75063,-0.26438
0.0643,-0.48071,0.74015,-0.24051
0.0644,-0.49744,0.72861,-0.21627
0.0645,-0.51363,0.71609,-0.19163
0.0646,-0.52916,0.70264,-0.1667
0.0647,-0.54385,0.68823,-0.14158
0.0648,-0.55772,0.67302,-0.1164
0.0649,-0.57081,0.65719,-0.091266
0.065,-0.58297,0.64072,-0.066267
0.0651,-0.59411,0.62355,-0.041389
0.0652,-0.60435,0.6058,-0.016628
0.0653,-0.61359,0.58739,0.0080528
0.0654,-0.62167,0.5681,0.032743
0.0655,-0.62859,0.54786,0.057549
0.0656,-0.63438,0.5268,0.08242
0.0657,-0.63892,0.50485,0.10733
0.0658,-0.64225,0.48203,0.13234
0.0659,-0.64456,0.45854,0.15746
0.066,-0.64585,0.4345,0.18256
0.0661,-0.64604,0.40986,0.20763
0.0662,-0.64523,0.38471,0.23265
0.0663,-0.64349,0.35912,0.2576
0.0664,-0.64073,0.33304,0.28238
0.0665,-0.63694,0.30648,0.30697
0.0666,-0.63224,0.2796,0.33123
0.0667,-0.62657,0.25249,0.35503
0.0668,-0.61988,0.22516,0.37823
0.0669,-0.61226,0.19769,0.40081
0.067,-0.60373,0.17017,0.42269
0.0671,-0.59426,0.14252,0.44386
0.0672,-0.58387,0.11473,0.46434
0.0673,-0.57263,0.086778,0.48418
0.0674,-0.56048,0.058595,0.50333
0.0675,-0.54746,0.030147,0.52183
0.0676,-0.53369,0.0015414,0.53967
0.0677,-0.51923,-0.027169,0.55681
0.0678,-0.50413,-0.055971,0.57324
0.0679,-0.4885,-0.084799,0.58899
0.068,-0.4724,-0.11359,0.60399
0.0681,-0.45578,-0.14239,0.61823
0.0682,-0.43868,-0.17121,0.63168
0.0683,-0.4212,-0.19994,0.64432
0.0684,-0.40331,-0.22851,0.65603
0.0685,-0.38497,-0.25689,0.6667
0.0686,-0.36627,-0.28487,0.6762
0.0687,-0.34724,-0.31232,0.68441
0.0688,-0.32776,-0.33921,0.69124
0.0689,-0.30787,-0.36553,0.69667
0.069,-0.28762,-0.39117,0.70069
0.0691,-0.26692,-0.41622,0.70332
0.0692,-0.2457,-0.44078,0.70461
0.0693,-0.224,-0.46482,0.70464
0.0694,-0.20188,-0.4883,0.70344
0.0695,-0.1793,-0.51128,0.70108
0.0696,-0.15637,-0.53371,0.69765
0.0697,-0.13325,-0.55548,0.69324
0.0698,-0.10996,-0.57659,0.68789
0.0699,-0.086535,-0.59708,0.68174
0.07,-0.063082,-0.61691,0.67486
0.0701,-0.039645,-0.63607,0.66732
0.0702,-0.016177,-0.65458,0.65916
0.0703,0.0072522,-0.67239,0.65043
0.0704,0.030582,-0.68937,0.6411
0.0705,0.053837,-0.70544,0.63108
0.0706,0.077011,-0.7205,0.62032
0.0707,0.10003,-0.73443,0.6088
0.0708,0.12292,-0.74713,0.59646
0.0709,0.1457,-0.75858,0.58326
0.071,0.16837,-0.7687,0.56921
0.0711,0.1909,-0.77743,0.55429
0.0712,0.21338,-0.78476,0.53848
0.0713,0.23575,-0.79068,0.52182
0.0714,0.25796,-0.79512,0.50432
0.0715,0.27999,-0.7981,0.48603
0.0716,0.30181,-0.79966,0.467
0.0717,0.32332,-0.79984,0.44734
0.0718,0.34448,-0.7987,0.42712
0.0719,0.36528,-0.7964,0.40645
0.072,0.38566,-0.793,0.38544
0.0721,0.4055,-0.78852,0.36416
0.0722,0.4248,-0.783,0.34263
0.0723,0.44352,-0.77648,0.32088
0.0724,0.46157,-0.76887,0.2989
0.0725,0.47893,-0.76015,0.27664
0.0726,0.49564,-0.75036,0.25408
0.0727,0.51165,-0.73949,0.23123
0.0728,0.52695,-0.72753,0.20806
0.0729,0.54161,-0.71456,0.18453
0.073,0.55566,-0.70063,0.16062
0.0731,0.56905,-0.68573,0.13631
0.0732,0.58179,-0.66986,0.11158
0.0733,0.59388,-0.65309,0.086453
0.0734,0.60522,-0.6354,0.060961
0.0735,0.61573,-0.61679,0.035154
0.0736,0.6254,-0.59734,0.0090903
0.0737,0.63418,-0.57716,-0.017113
0.0738,0.64197,-0.55631,-0.043346
0.0739,0.64872,-0.53486,-0.069496
0.074,0.65441,-0.51293,-0.095468
0.0741,0.65896,-0.49052,-0.12116
0.0742,0.66231,-0.46765,-0.14655
0.0743,0.66444,-0.44433,-0.17158
0.0744,0.66533,-0.42054,-0.19625
0.0745,0.66494,-0.39626,-0.22052
0.0746,0.66331,-0.37148,-0.24442
0.0747,0.66046,-0.34622,-0.26793
0.0748,0.65645,-0.32046,-0.29108
0.0749,0.65134,-0.29423,-0.3139
0.075,0.64524,-0.26755,-0.33643
0.0751,0.6382,-0.24043,-0.35868
0.0752,0.63027,-0.21285,-0.38069
0.0753,0.62155,-0.18486,-0.40246
0.0754,0.6121,-0.15653,-0.42397
0.0755,0.60193,-0.12789,-0.44516
0.0756,0.59111,-0.099031,-0.46598
0.0757,0.57968,-0.070056,-0.48632
0.0758,0.56764,-0.040999,-0.50609
0.0759,0.55496,-0.011917,-0.52518
0.076,0.54167,0.017112,-0.5435
0.0761,0.52773,0.04605,-0.56096
0.0762,0.5131,0.074894,-0.57748
0.0763,0.49777,0.1036,-0.59298
0.0764,0.48177,0.13212,-0.60739
0.0765,0.46506,0.16042,-0.62063
0.0766,0.44766,0.18849,-0.63265
0.0767,0.42962,0.21628,-0.64344
0.0768,0.411,0.24375,-0.653
0.0769,0.3918,0.27095,-0.66135
0.077,0.37208,0.29787,-0.66854
0.0771,0.35191,0.3245,-0.67462
0.0772,0.33132,0.35087,-0.67965
0.0773,0.31034,0.37698,-0.68369
0.0774,0.28907,0.40275,-0.68677
0.0775,0.26756,0.42813,-0.68892
0.0776,0.24583,0.45305,-0.69013
0.0777,0.22395,0.47744,-0.69041
0.0778,0.20194,0.50121,-0.68975
0.0779,0.17978,0.52431,-0.68811
0.078,0.15749,0.54671,-0.68551
0.0781,0.13506,0.56835,-0.68191
0.0782,0.11246,0.5892,-0.67729
0.0783,0.089667,0.60923,-0.67163
0.0784,0.066686,0.6284,-0.66491
0.0785,0.043486,0.64666,-0.65713
0.0786,0.020073,0.66399,-0.64831
0.0787,-0.0035095,0.68035,-0.63847
0.0788,-0.02721,0.69573,-0.62766
0.0789,-0.051003,0.71011,-0.61596
0.079,-0.074831,0.72349,-0.60344
0.0791,-0.09862,0.73584,-0.59018
0.0792,-0.12231,0.74715,-0.57625
0.0793,-0.14585,0.7574,-0.56171
0.0794,-0.16914,0.76652,-0.54662
0.0795,-0.19214,0.77446,-0.531
0.0796,-0.21481,0.7812,-0.51488
0.0797,-0.2371,0.78668,-0.49826
0.0798,-0.25899,0.79087,-0.48115
0.0799,-0.28045,0.79373,-0.46352
0.08,-0.30152,0.79526,-0.44536
0.0801,-0.32216,0.79543,-0.42665
0.0802,-0.34238,0.7942,-0.40732
0.0803,-0.36222,0.7916,-0.38736
0.0804,-0.38166,0.78761,-0.36673
0.0805,-0.4007,0.78227,-0.34544
0.0806,-0.41934,0.77562,-0.32349
0.0807,-0.4376,0.76775,-0.30092
0.0808,-0.45543,0.75872,-0.2778
0.0809,-0.47282,0.74863,-0.25418
0.081,-0.48975,0.73756,-0.23016
0.0811,-0.50615,0.72559,-0.20582
0.0812,-0.52196,0.71275,-0.18123
0.0813,-0.53711,0.69908,-0.15642
0.0814,-0.55152,0.6846,-0.13148
0.0815,-0.56513,0.66933,-0.10645
0.0816,-0.57785,0.65327,-0.08139
0.0817,-0.58965,0.63644,-0.056332
0.0818,-0.60046,0.61886,-0.031308
0.0819,-0.61023,0.60051,-0.0063245
0.082,-0.61895,0.58141,0.018625
0.0821,-0.6266,0.56156,0.043561
0.0822,-0.63312,0.54094,0.068499
0.0823,-0.63852,0.51955,0.093467
0.0824,-0.64279,0.49739,0.11848
0.0825,-0.64591,0.47449,0.14353
0.0826,-0.64789,0.45087,0.16862
0.0827,-0.64877,0.4266,0.19371
0.0828,-0.64856,0.40172,0.21875
0.0829,-0.64729,0.37632,0.2437
0.083,-0.64499,0.35044,0.26848
0.0831,-0.64171,0.32417,0.29303
0.0832,-0.63744,0.29755,0.31727
0.0833,-0.63221,0.27063,0.34112
0.0834,-0.62604,0.24346,0.36452
0.0835,-0.61894,0.21609,0.3874
0.0836,-0.6109,0.18853,0.40969
0.0837,-0.60194,0.16083,0.43135
0.0838,-0.59209,0.133,0.45234
0.0839,-0.58135,0.10503,0.47266
0.084,-0.56975,0.076895,0.4923
0.0841,-0.55732,0.048587,0.51128
0.0842,-0.54411,0.020101,0.52958
0.0843,-0.53015,-0.0085557,0.54722
0.0844,-0.5155,-0.037355,0.56419
0.0845,-0.50022,-0.066253,0.58048
0.0846,-0.48437,-0.095205,0.59604
0.0847,-0.468,-0.12415,0.61083
0.0848,-0.45116,-0.15302,0.6248
0.0849,-0.43387,-0.18176,0.63788
0.085,-0.41616,-0.21032,0.64999
0.0851,-0.39804,-0.23863,0.66107
0.0852,-0.37951,-0.26663,0.67103
0.0853,-0.36057,-0.29426,0.67981
0.0854,-0.34122,-0.32147,0.68734
0.0855,-0.32145,-0.34819,0.69356
0.0856,-0.30125,-0.37439,0.69843
0.0857,-0.28062,-0.40001,0.70194
0.0858,-0.25958,-0.42504,0.7041
0.0859,-0.23812,-0.44948,0.70494
0.086,-0.21626,-0.47331,0.70452
0.0861,-0.19403,-0.49657,0.70292
0.0862,-0.17146,-0.51924,0.70022
0.0863,-0.14858,-0.54135,0.69649
0.0864,-0.12546,-0.56289,0.69182
0.0865,-0.10216,-0.58382,0.6863
0.0866,-0.078735,-0.60415,0.67997
0.0867,-0.055251,-0.62382,0.67291
0.0868,-0.031748,-0.64279,0.66515
0.0869,-0.0082507,-0.66101,0.65671
0.087,0.01521,-0.67842,0.6476
0.0871,0.038596,-0.69495,0.63781
0.0872,0.061886,-0.71052,0.62733
0.0873,0.08507,-0.72504,0.61611
0.0874,0.10815,-0.73844,0.60412
0.0875,0.1311,-0.75063,0.59133
0.0876,0.15394,-0.76155,0.5777
0.0877,0.17666,-0.77112,0.56321
0.0878,0.19925,-0.77932,0.54787
0.0879,0.22171,-0.7861,0.5317
0.088,0.24401,-0.79145,0.5147
0.0881,0.26613,-0.7954,0.49694
0.0882,0.28803,-0.79793,0.47846
0.0883,0.30967,-0.79908,0.45932
0.0884,0.33099,-0.79891,0.43959
0.0885,0.35195,-0.79745,0.41934
0.0886,0.37249,-0.79476,0.39865
0.0887,0.39256,-0.79091,0.37757
0.0888,0.41213,-0.78593,0.35616
0.0889,0.43114,-0.77988,0.33445
0.089,0.44957,-0.77278,0.31249
0.0891,0.46738,-0.76465,0.29026
0.0892,0.48456,-0.75548,0.26777
0.0893,0.50109,-0.74528,0.24499
0.0894,0.51696,-0.73403,0.2219
0.0895,0.53216,-0.72173,0.19849
0.0896,0.54668,-0.70839,0.17471
0.0897,0.56052,-0.69403,0.15053
0.0898,0.57368,-0.67868,0.12595
0.0899,0.58612,-0.66237,0.10101
0.09,0.59785,-0.64516,0.075725
0.0901,0.6088,-0.62709,0.05015
0.0902,0.61894,-0.60821,0.024345
0.0903,0.62821,-0.58858,-0.0016182
0.0904,0.63656,-0.56826,-0.027662
0.0905,0.6439,-0.54728,-0.0537
0.0906,0.65019,-0.52571,-0.079649
0.0907,0.65536,-0.50357,-0.10543
0.0908,0.65938,-0.48092,-0.13097
0.0909,0.66218,-0.45778,-0.15622
0.091,0.66377,-0.43415,-0.18114
0.0911,0.66412,-0.41006,-0.2057
0.0912,0.66325,-0.38549,-0.2299
0.0913,0.66117,-0.36045,-0.25373
0.0914,0.65794,-0.33493,-0.27721
0.0915,0.65359,-0.30894,-0.30036
0.0916,0.64819,-0.28249,-0.3232
0.0917,0.64179,-0.25558,-0.34573
0.0918,0.63446,-0.22824,-0.36797
0.0919,0.62627,-0.20051,-0.38992
0.092,0.61728,-0.17242,-0.41157
0.0921,0.60754,-0.14402,-0.43288
0.0922,0.59709,-0.11537,-0.45381
0.0923,0.58597,-0.086531,-0.4743
0.0924,0.57419,-0.05755,-0.49427
0.0925,0.56178,-0.028485,-0.51364
0.0926,0.54874,0.00059461,-0.53232
0.0927,0.53505,0.029627,-0.55021
0.0928,0.52072,0.058557,-0.56721
0.0929,0.50574,0.087345,-0.58326
0.093,0.49009,0.11596,-0.59826
0.0931,0.47378,0.14438,-0.61217
0.0932,0.4568,0.17258,-0.62494
0.0933,0.43918,0.20056,-0.63653
0.0934,0.42093,0.2283,-0.64695
0.0935,0.40209,0.25578,-0.65617
0.0936,0.38271,0.283,-0.66423
0.0937,0.36284,0.30992,-0.67113
0.0938,0.34252,0.33654,-0.67693
0.0939,0.32182,0.36282,-0.68165
0.094,0.30077,0.38875,-0.68533
0.0941,0.27944,0.41427,-0.68801
0.0942,0.25786,0.43937,-0.68971
0.0943,0.23605,0.46397,-0.69046
0.0944,0.21406,0.48804,-0.69026
0.0945,0.19189,0.5115,-0.6891
0.0946,0.16956,0.53432,-0.68697
0.0947,0.14708,0.55642,-0.68385
0.0948,0.12444,0.57775,-0.67973
0.0949,0.10165,0.59828,-0.6746
0.095,0.07871,0.61797,-0.66844
0.0951,0.055599,0.63677,-0.66125
0.0952,0.032308,0.65467,-0.65305
0.0953,0.0088534,0.67163,-0.64386
0.0954,-0.014737,0.68765,-0.63371
0.0955,-0.038426,0.70269,-0.62265
0.0956,-0.062168,0.71673,-0.61074
0.0957,-0.08591,0.72975,-0.59803
0.0958,-0.10959,0.74173,-0.58459
0.0959,-0.13316,0.75265,-0.57049
0.096,-0.15655,0.76247,-0.55577
0.0961,-0.17971,0.77113,-0.54047
0.0962,-0.20257,0.77861,-0.52463
0.0963,-0.22511,0.78485,-0.50827
0.0964,-0.24727,0.78981,-0.49138
0.0965,-0.26905,0.79345,-0.47396
0.0966,-0.29042,0.79573,-0.456
0.0967,-0.31137,0.79665,-0.43748
0.0968,-0.33192,0.79619,-0.41837
0.0969,-0.35205,0.79435,-0.39866
0.097,-0.37178,0.79116,-0.37834
0.0971,-0.3911,0.78665,-0.35739
0.0972,-0.41002,0.78085,-0.33584
0.0973,-0.42853,0.77382,-0.31369
0.0974,-0.44661,0.76559,-0.29099
0.0975,-0.46423,0.75625,-0.26777
0.0976,-0.48138,0.74585,-0.24411
0.0977,-0.49799,0.73445,-0.22008
0.0978,-0.51404,0.72213,-0.19574
0.0979,-0.52947,0.70893,-0.17114
0.098,-0.54422,0.69489,-0.14635
0.0981,-0.55823,0.68006,-0.12141
0.0982,-0.57144,0.66445,-0.0964
0.0983,-0.58379,0.64807,-0.071342
0.0984,-0.59522,0.63092,-0.046268
0.0985,-0.60566,0.61301,-0.021194
0.0986,-0.61509,0.59433,0.0038713
0.0987,-0.62345,0.57487,0.02893
0.0988,-0.63072,0.55464,0.053988
0.0989,-0.63686,0.53364,0.079051
0.099,-0.64186,0.51189,0.10412
0.0991,-0.64572,0.48941,0.12921
0.0992,-0.64844,0.46623,0.15429
0.0993,-0.65001,0.44238,0.17936
0.0994,-0.65047,0.41792,0.20437
0.0995,-0.64984,0.39289,0.22929
0.0996,-0.64814,0.36735,0.25407
0.0997,-0.64541,0.34137,0.27863
0.0998,-0.64167,0.315,0.30293
0.0999,-0.63695,0.28829,0.32688
0.1,-0.63127,0.26129,0.35043
0.1001,-0.62464,0.23404,0.37351
0.1002,-0.61709,0.20657,0.39607
0.1003,-0.60863,0.17892,0.41807
0.1004,-0.59928,0.1511,0.43947
0.1005,-0.58905,0.12312,0.46024
0.1006,-0.57797,0.095009,0.48037
0.1007,-0.56607,0.06673,0.49984
0.1008,-0.55337,0.03829,0.51864
0.1009,-0.53992,0.0097028,0.53677
0.101,-0.52576,-0.019014,0.55422
0.1011,-0.51093,-0.047837,0.57097
0.1012,-0.49548,-0.076731,0.587
0.1013,-0.47946,-0.10565,0.60228
0.1014,-0.4629,-0.13455,0.61674
0.1015,-0.44584,-0.16336,0.63032
0.1016,-0.42833,-0.19202,0.64296
0.1017,-0.41038,-0.22046,0.6546
0.1018,-0.39201,-0.24862,0.66515
0.1019,-0.37323,-0.27643,0.67454
0.102,-0.35404,-0.30384,0.68271
0.1021,-0.33444,-0.3308,0.68961
0.1022,-0.31443,-0.35728,0.69522
0.1023,-0.294,-0.38323,0.6995
0.1024,-0.27316,-0.40863,0.70246
0.1025,-0.25191,-0.43347,0.70413
0.1026,-0.23027,-0.45774,0.70454
0.1027,-0.20826,-0.48142,0.70375
0.1028,-0.18591,-0.50452,0.70181
0.1029,-0.16326,-0.52703,0.69881
0.103,-0.14034,-0.54895,0.69482
0.1031,-0.11722,-0.57026,0.6899
0.1032,-0.093931,-0.59096,0.68413
0.1033,-0.070539,-0.611,0.67757
0.1034,-0.04709,-0.63037,0.67025
0.1035,-0.023603,-0.649,0.6622
0.1036,-0.00010814,-0.66686,0.65345
0.1037,0.023357,-0.68387,0.644
0.1038,0.046763,-0.69997,0.63384
0.1039,0.070087,-0.71509,0.62295
0.104,0.093311,-0.72913,0.61131
0.1041,0.11642,-0.74203,0.59889
0.1042,0.13941,-0.75371,0.58567
0.1043,0.16227,-0.76411,0.57164
0.1044,0.18498,-0.77317,0.55678
0.1045,0.20754,-0.78084,0.54111
0.1046,0.22993,-0.78711,0.52463
0.1047,0.25213,-0.79195,0.50738
0.1048,0.27412,-0.79539,0.4894
0.1049,0.29585,-0.79744,0.47074
0.105,0.31729,-0.79813,0.45147
0.1051,0.3384,-0.79752,0.43163
0.1052,0.35913,-0.79564,0.4113
0.1053,0.37943,-0.79255,0.39053
0.1054,0.39925,-0.7883,0.36938
0.1055,0.41856,-0.78291,0.34787
0.1056,0.43732,-0.77643,0.32605
0.1057,0.45549,-0.76887,0.30392
0.1058,0.47306,-0.76026,0.28151
0.1059,0.49,-0.75061,0.2588
0.106,0.5063,-0.73992,0.23579
0.1061,0.52195,-0.72821,0.21248
0.1062,0.53694,-0.71548,0.18884
0.1063,0.55125,-0.70175,0.16484
0.1064,0.56488,-0.68703,0.14047
0.1065,0.57779,-0.67134,0.11574
0.1066,0.58997,-0.65473,0.090691
0.1067,0.60139,-0.63722,0.065344
0.1068,0.61199,-0.61888,0.039755
0.1069,0.62173,-0.59974,0.013984
0.107,0.63057,-0.57987,-0.011899
0.1071,0.63845,-0.55932,-0.037822
0.1072,0.64531,-0.53813,-0.063709
0.1073,0.6511,-0.51635,-0.089488
0.1074,0.65576,-0.49402,-0.11509
0.1075,0.65926,-0.47117,-0.14046
0.1076,0.66157,-0.44781,-0.16556
0.1077,0.66266,-0.42396,-0.19034
0.1078,0.66255,-0.39963,-0.21479
0.1079,0.66123,-0.37483,-0.2389
0.108,0.65874,-0.34955,-0.26266
0.1081,0.65512,-0.3238,-0.28609
0.1082,0.65041,-0.29759,-0.30919
0.1083,0.64467,-0.27093,-0.33197
0.1084,0.63796,-0.24384,-0.35444
0.1085,0.63034,-0.21634,-0.3766
0.1086,0.62187,-0.18849,-0.39843
0.1087,0.6126,-0.16031,-0.41991
0.1088,0.60258,-0.13187,-0.44101
0.1089,0.59185,-0.10321,-0.46167
0.109,0.58044,-0.074401,-0.48185
0.1091,0.56836,-0.045459,-0.50145
0.1092,0.55563,-0.016447,-0.52042
0.1093,0.54225,0.012575,-0.53867
0.1094,0.52823,0.041551,-0.55611
0.1095,0.51356,0.070433,-0.57267
0.1096,0.49825,0.099178,-0.58826
0.1097,0.48229,0.12775,-0.60283
0.1098,0.46568,0.15612,-0.61631
0.1099,0.44845,0.18427,-0.62866
0.11,0.4306,0.21218,-0.63985
0.1101,0.41217,0.23984,-0.64988
0.1102,0.39317,0.26723,-0.65874
0.1103,0.37366,0.29434,-0.66643
0.1104,0.35367,0.32116,-0.67299
0.1105,0.33325,0.34765,-0.67844
0.1106,0.31245,0.37379,-0.68281
0.1107,0.29132,0.39954,-0.68613
0.1108,0.26989,0.42487,-0.68842
0.1109,0.24821,0.44972,-0.68972
0.111,0.22631,0.47406,-0.69003
0.1111,0.20422,0.49782,-0.68936
0.1112,0.18194,0.52096,-0.68772
0.1113,0.1595,0.54343,-0.6851
0.1114,0.13689,0.56517,-0.68149
0.1115,0.11414,0.58616,-0.67689
0.1116,0.091234,0.60634,-0.67129
0.1117,0.06819,0.62567,-0.6647
0.1118,0.044986,0.64414,-0.65711
0.1119,0.021628,0.6617,-0.64854
0.112,-0.0018624,0.67833,-0.63902
0.1121,-0.025452,0.694,-0.62859
0.1122,-0.049105,0.7087,-0.61728
0.1123,-0.072777,0.72238,-0.60515
0.1124,-0.096418,0.73504,-0.59225
0.1125,-0.11998,0.74663,-0.57864
0.1126,-0.1434,0.75713,-0.56435
0.1127,-0.16663,0.76649,-0.54944
0.1128,-0.18962,0.77467,-0.53394
0.1129,-0.21233,0.78164,-0.51788
0.113,-0.23472,0.78735,-0.50127
0.1131,-0.25674,0.79177,-0.48412
0.1132,-0.27839,0.79486,-0.46642
0.1133,-0.29964,0.79659,-0.44816
0.1134,-0.32048,0.79695,-0.42933
0.1135,-0.3409,0.79594,-0.40991
0.1136,-0.36091,0.79358,-0.3899
0.1137,-0.3805,0.78988,-0.3693
0.1138,-0.39967,0.78487,-0.34811
0.1139,-0.41842,0.77861,-0.32634
0.114,-0.43673,0.77115,-0.30402
0.1141,-0.45459,0.76254,-0.28119
0.1142,-0.47196,0.75284,-0.2579
0.1143,-0.48883,0.74212,-0.23421
0.1144,-0.50516,0.73042,-0.21018
0.1145,-0.52088,0.7178,-0.18585
0.1146,-0.53597,0.7043,-0.16128
0.1147,-0.55035,0.68996,-0.13651
0.1148,-0.56399,0.67481,-0.1116
0.1149,-0.5771,0.65912,-0.086491
0.115,-0.5944,0.64711,-0.059952
0.1151,-0.61107,0.6347,-0.033567
0.1152,-0.62671,0.62151,-0.0072291
0.1153,-0.64127,0.60746,0.019174
