0.1013,2.3192,-14.571,12.019
0.1014,2.1473,-13.395,11.012
0.1015,1.971,-12.189,9.9802
0.1016,1.7913,-10.968,8.9361
0.1017,1.6099,-9.7453,7.8929
0.1018,1.4282,-8.5361,6.8634
0.1019,1.2475,-7.3521,5.8581
0.102,1.0686,-6.2003,4.8834
0.1021,0.8916,-5.082,3.9404
0.1022,0.71626,-3.9933,3.0253
0.1023,0.54174,-2.9261,2.1311
0.1024,0.36714,-1.8704,1.2487
0.1025,0.19169,-0.81605,0.36856
0.1026,0.014913,0.24453,-0.51629
0.1027,-0.16326,1.3156,-1.41
0.1028,-0.34247,2.3983,-2.3141
0.1029,-0.52208,3.4906,-3.2271
0.103,-0.70141,4.589,-4.1463
0.1031,-0.87983,5.6898,-5.0684
0.1032,-1.0569,6.7894,-5.9904
0.1033,-1.2324,7.8844,-6.909
0.1034,-1.4061,8.9711,-7.8208
0.1035,-1.578,10.045,-8.7216
0.1036,-1.7476,11.101,-9.6058
0.1037,-1.9145,12.13,-10.466
0.1038,-2.0776,13.124,-11.294
0.1039,-2.236,14.073,-12.081
0.104,-2.3886,14.967,-12.819
0.1041,-2.5344,15.801,-13.504
0.1042,-2.6732,16.575,-14.135
0.1043,-2.8051,17.292,-14.716
0.1044,-2.9306,17.962,-15.255
0.1045,-3.0508,18.594,-15.763
0.1046,-3.1668,19.202,-16.25
0.1047,-3.2796,19.795,-16.726
0.1048,-3.3897,20.381,-17.196
0.1049,-3.4973,20.962,-17.664
0.105,-3.6018,21.534,-18.127
0.1051,-3.7023,22.091,-18.579
0.1052,-3.7977,22.624,-19.011
0.1053,-3.8871,23.122,-19.415
0.1054,-3.9697,23.577,-19.783
0.1055,-4.0449,23.982,-20.108
0.1056,-4.1126,24.333,-20.386
0.1057,-4.1729,24.626,-20.614
0.1058,-4.2259,24.86,-20.791
0.1059,-4.2716,25.034,-20.914
0.106,-4.3099,25.147,-20.985
0.1061,-4.3405,25.198,-21.001
0.1062,-4.3631,25.188,-20.964
0.1063,-4.3776,25.119,-20.876
0.1064,-4.3841,24.995,-20.742
0.1065,-4.383,24.824,-20.568
0.1066,-4.3751,24.614,-20.363
0.1067,-4.3613,24.377,-20.135
0.1068,-4.3425,24.12,-19.894
0.1069,-4.3196,23.85,-19.645
0.107,-4.293,23.571,-19.39
0.1071,-4.2623,23.28,-19.127
0.1072,-4.2272,22.971,-18.85
0.1073,-4.1866,22.633,-18.55
0.1074,-4.1394,22.256,-18.218
0.1075,-4.0848,21.829,-17.843
0.1076,-4.0221,21.344,-17.419
0.1077,-3.9511,20.796,-16.941
0.1078,-3.8719,20.185,-16.408
0.1079,-3.785,19.514,-15.823
0.108,-3.6911,18.788,-15.191
0.1081,-3.5909,18.015,-14.517
0.1082,-3.485,17.201,-13.808
0.1083,-3.3738,16.352,-13.071
0.1084,-3.2577,15.475,-12.31
0.1085,-3.1369,14.574,-11.53
0.1086,-3.0116,13.654,-10.736
0.1087,-2.8821,12.721,-9.9334
0.1088,-2.7489,11.779,-9.1254
0.1089,-2.6126,10.832,-8.3165
0.109,-2.4737,9.8853,-7.5095
0.1091,-2.3326,8.9386,-6.7052
0.1092,-2.1896,7.991,-5.9022
0.1093,-2.0443,7.0382,-5.0961
0.1094,-1.8965,6.0729,-4.2804
0.1095,-1.7453,5.0866,-3.4469
0.1096,-1.5901,4.0703,-2.5875
0.1097,-1.4302,3.0171,-1.6958
0.1098,-1.2652,1.9229,-0.76822
0.1099,-1.1137,0.90587,0.095795
0.11,-1.1175,0.8817,0.12265
0.1101,-1.1202,0.85717,0.14896
0.1102,-1.1222,0.83199,0.17553
0.1103,-1.1307,0.81168,0.20414
0.1104,-1.1507,0.79949,0.2365
0.1105,-1.1701,0.78721,0.2689
0.1106,-1.1805,0.76868,0.29894
0.1107,-1.1936,0.75269,0.32965
0.1108,-1.2164,0.74404,0.36325
0.1109,-1.2367,0.73399,0.39607
0.111,-1.2464,0.71673,0.42588
0.1111,-1.2494,0.69519,0.45336
0.1112,-1.2467,0.67002,0.47902
0.1113,-1.2401,0.64244,0.50329
0.1114,-1.2347,0.61585,0.52784
0.1115,-1.2275,0.58839,0.55163
0.1116,-1.2117,0.55494,0.57279
0.1117,-1.1909,0.51852,0.59207
0.1118,-1.1722,0.48391,0.61159
0.1119,-1.1534,0.44984,0.63036
0.112,-1.1309,0.4136,0.64752
0.1121,-1.1078,0.37764,0.66366
0.1122,-1.0864,0.3435,0.67941
0.1123,-1.0669,0.31138,0.69481
0.1124,-1.0518,0.28263,0.71098
0.1125,-1.0407,0.25698,0.72783
0.1126,-1.0302,0.232,0.7447
0.1127,-1.024,0.21041,0.76247
0.1128,-1.0249,0.19417,0.78211
0.1129,-1.0239,0.17718,0.80069
0.113,-1.0138,0.1543,0.81592
0.1131,-1.0005,0.13019,0.829
0.1132,-0.98814,0.10753,0.841
0.1133,-0.97091,0.082386,0.85008
0.1134,-0.94752,0.053619,0.85589
0.1135,-0.92107,0.023568,0.85919
0.1136,-0.88767,-0.010605,0.85911
0.1137,-0.85042,-0.047036,0.85703
0.1138,-0.81291,-0.082987,0.85397
0.1139,-0.77707,-0.11686,0.85051
0.114,-0.73935,-0.15133,0.84583
0.1141,-0.70099,-0.18535,0.84005
0.1142,-0.66655,-0.21567,0.83448
0.1143,-0.6353,-0.24276,0.82881
0.1144,-0.60569,-0.26792,0.82278
0.1145,-0.5804,-0.2892,0.81708
0.1146,-0.55952,-0.30654,0.81182
0.1147,-0.5398,-0.32214,0.80598
0.1148,-0.52075,-0.33639,0.79947
0.1149,-0.50239,-0.3491,0.7922
0.115,-0.48224,-0.3621,0.78349
0.1151,-0.46117,-0.37465,0.77344
0.1152,-0.44227,-0.38463,0.76301
0.1153,-0.42251,-0.39413,0.75124
0.1154,-0.39678,-0.40681,0.73673
0.1155,-0.36632,-0.42156,0.71977
0.1156,-0.33344,-0.43675,0.70121
0.1157,-0.29652,-0.4534,0.68059
0.1158,-0.25568,-0.47141,0.65806
0.1159,-0.21357,-0.48887,0.63436
0.116,-0.16998,-0.50626,0.60963
0.1161,-0.12523,-0.52354,0.58405
0.1162,-0.083698,-0.53792,0.55905
0.1163,-0.047724,-0.54789,0.53525
0.1164,-0.015797,-0.55468,0.51226
0.1165,0.011517,-0.55776,0.49008
0.1166,0.033303,-0.55637,0.4689
0.1167,0.052541,-0.55236,0.44762
0.1168,0.07108,-0.54689,0.42569
0.1169,0.087192,-0.53856,0.4035
0.117,0.10098,-0.52743,0.38105
0.1171,0.1151,-0.51536,0.35752
0.1172,0.12951,-0.5024,0.33302
0.1173,0.14405,-0.48858,0.30769
0.1174,0.16192,-0.4764,0.28072
0.1175,0.18356,-0.46632,0.25207
0.1176,0.20551,-0.45604,0.22283
0.1177,0.22816,-0.44589,0.19291
0.1178,0.25464,-0.43826,0.1615
0.1179,0.28362,-0.4322,0.12898
0.118,0.31235,-0.42588,0.096236
0.1181,0.34128,-0.41973,0.063217
0.1182,0.36969,-0.41342,0.030265
0.1183,0.39433,-0.40465,-0.0017369
0.1184,0.4149,-0.39325,-0.032698
0.1185,0.43292,-0.38034,-0.063067
0.1186,0.4469,-0.36489,-0.0924
0.1187,0.45511,-0.3456,-0.12029
0.1188,0.45852,-0.32315,-0.14697
0.1189,0.4572,-0.29759,-0.17247
0.119,0.45053,-0.26841,-0.19662
0.1191,0.44074,-0.23709,-0.22011
0.1192,0.43072,-0.20572,-0.24375
0.1193,0.4209,-0.17459,-0.26765
