0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.56946,-0.20118,-0.32487
0.1153,0.49811,-0.098511,-0.33945
0.1154,0.4539,-0.0282,-0.35748
0.1155,0.42298,0.028844,-0.37717
0.1156,0.44294,0.033409,-0.39756
0.1157,0.46738,0.035665,-0.42144
0.1158,0.43568,0.090044,-0.43377
0.1159,0.40194,0.15173,-0.44819
0.116,0.38203,0.20194,-0.46571
0.1161,0.32251,0.29205,-0.48606
0.1162,0.23547,0.40343,-0.49833
0.1163,0.18332,0.47768,-0.51119
0.1164,0.14738,0.52938,-0.51998
0.1165,0.12138,0.57252,-0.52912
0.1166,0.13338,0.57651,-0.53527
0.1167,0.14979,0.57947,-0.5426
0.1168,0.1016,0.64634,-0.54199
0.1169,0.010112,0.75987,-0.53957
0.117,-0.095203,0.88557,-0.53554
0.1171,-0.22152,1.032,-0.53534
0.1172,-0.34187,1.1624,-0.53035
0.1173,-0.40148,1.2276,-0.52555
0.1174,-0.42803,1.2577,-0.51862
0.1175,-0.44692,1.2816,-0.51096
0.1176,-0.42754,1.2612,-0.49763
0.1177,-0.37631,1.2112,-0.48855
0.1178,-0.35654,1.1931,-0.47997
0.1179,-0.36243,1.2023,-0.47228
0.118,-0.37558,1.2162,-0.46224
0.1181,-0.44578,1.2889,-0.45333
0.1182,-0.52546,1.3662,-0.43917
0.1183,-0.56725,1.404,-0.42251
0.1184,-0.5634,1.3954,-0.40391
0.1185,-0.56142,1.3908,-0.38478
0.1186,-0.55054,1.3741,-0.36105
0.1187,-0.53506,1.3554,-0.33838
0.1188,-0.55922,1.3756,-0.3165
0.1189,-0.6252,1.4359,-0.2958
0.119,-0.69136,1.4927,-0.27367
0.1191,-0.75011,1.5438,-0.25433
0.1192,-0.81502,1.5982,-0.23267
0.1193,-0.85137,1.6226,-0.20926
0.1194,-0.83682,1.5945,-0.18387
0.1195,-0.79087,1.536,-0.15951
0.1196,-0.72528,1.4533,-0.13133
0.1197,-0.63923,1.3505,-0.10275
0.1198,-0.57356,1.2692,-0.073223
0.1199,-0.55629,1.2395,-0.043927
0.12,-0.56909,1.2411,-0.012568
0.1201,-0.59177,1.26,0.016569
0.1202,-0.6211,1.2934,0.046554
0.1203,-0.62928,1.322,0.076031
0.1204,-0.60432,1.3463,0.10551
0.1205,-0.56908,1.4198,0.13264
0.1206,-0.53495,1.601,0.16106
0.1207,-0.48877,1.8888,0.18675
0.1208,-0.45038,2.2008,0.21055
0.1209,-0.43882,2.4862,0.23206
0.121,-0.43732,2.7262,0.25164
0.1211,-0.43287,2.9098,0.26409
0.1212,-0.43526,3.0521,0.27625
0.1213,-0.4171,3.1603,0.29209
0.1214,-0.3465,3.2042,0.31197
0.1215,-0.2417,3.1876,0.33388
0.1216,-0.13507,3.1675,0.36441
0.1217,-0.026383,3.1794,0.39934
0.1218,0.065788,3.2224,0.43419
0.1219,0.11398,3.3082,0.46724
0.122,0.13295,3.423,0.49998
0.1221,0.15184,3.5032,0.526
0.1222,0.15885,3.5192,0.55032
0.1223,0.15496,3.5105,0.57887
0.1224,0.16941,3.4942,0.61249
0.1225,0.20679,3.4545,0.6476
0.1226,0.2463,3.4061,0.68955
0.1227,0.29427,3.37,0.73282
0.1228,0.34877,3.3221,0.76961
0.1229,0.38153,3.25,0.79896
0.123,0.38806,3.1675,0.82539
0.1231,0.39936,3.0386,0.84213
0.1232,0.42313,2.7899,0.85248
0.1233,0.45945,2.4112,0.86532
0.1234,0.52388,1.9481,0.88295
0.1235,0.61386,1.4481,0.90143
0.1236,0.69792,0.98034,0.93027
0.1237,0.77081,0.62049,0.9692
0.1238,0.83829,0.3718,1.0068
0.1239,0.88365,0.18977,1.0381
0.124,0.89585,0.047899,1.0702
0.1241,0.89415,-0.083366,1.0969
0.1242,0.883,-0.25928,1.1168
0.1243,0.86179,-0.49901,1.1394
0.1244,0.85567,-0.78005,1.1677
0.1245,0.88306,-1.078,1.1906
0.1246,0.92214,-1.3378,1.212
0.1247,0.96156,-1.5237,1.2366
0.1248,1.007,-1.6577,1.2556
0.1249,1.0467,-1.7479,1.2615
0.125,1.0704,-1.8051,1.262
0.1251,1.103,-1.8597,1.2534
0.1252,1.1568,-1.9239,1.2309
0.1253,1.2175,-1.9916,1.2044
0.1254,1.2862,-2.0731,1.1854
0.1255,1.3759,-2.1732,1.1678
0.1256,1.4683,-2.2723,1.1521
0.1257,1.5445,-2.3564,1.1437
0.1258,1.6071,-2.4249,1.1373
0.1259,1.6483,-2.4635,1.1249
0.126,1.6482,-2.4628,1.1157
0.1261,1.6203,-2.4422,1.1129
0.1262,1.591,-2.4234,1.1095
0.1263,1.5675,-2.4125,1.1049
0.1264,1.555,-2.42,1.1058
0.1265,1.5679,-2.4523,1.1043
0.1266,1.5971,-2.4932,1.0953
0.1267,1.6239,-2.5265,1.083
0.1268,1.6483,-2.5535,1.067
0.1269,1.6738,-2.57,1.0385
0.127,1.6888,-2.5691,1.0035
0.1271,1.6965,-2.5614,0.97013
0.1272,1.71,-2.5587,0.93727
0.1273,1.7299,-2.5596,0.90419
0.1274,1.7548,-2.5697,0.8785
0.1275,1.7954,-2.597,0.85527
0.1276,1.8444,-2.627,0.82614
0.1277,1.8791,-2.6385,0.79291
0.1278,1.89,-2.627,0.76042
0.1279,1.877,-2.5886,0.72376
0.128,1.8325,-2.5183,0.68645
0.1281,1.7653,-2.4324,0.65654
0.1282,1.6996,-2.3548,0.63355
0.1283,1.6451,-2.2898,0.61235
0.1284,1.5991,-2.2385,0.59782
0.1285,1.5715,-2.2106,0.58848
0.1286,1.5646,-2.2015,0.57543
0.1287,1.5638,-2.1936,0.55533
0.1288,1.5612,-2.182,0.53169
0.1289,1.5594,-2.165,0.49995
0.129,1.5486,-2.1307,0.45994
0.1291,1.5233,-2.0787,0.41938
0.1292,1.4974,-2.0263,0.3821
0.1293,1.4823,-1.981,0.34364
0.1294,1.4737,-1.9406,0.30709
0.1295,1.4712,-1.9079,0.27466
0.1296,1.4726,-1.8776,0.2418
0.1297,1.4619,-1.8317,0.20582
0.1298,1.4264,-1.763,0.17224
0.1299,1.3711,-1.6765,0.13955
0.13,1.2994,-1.573,0.10471
0.1301,1.2134,-1.4571,0.071123
0.1302,1.1257,-1.3451,0.042825
0.1303,1.0507,-1.2473,0.015665
0.1304,0.99024,-1.1657,-0.0096468
0.1305,0.9481,-1.1063,-0.030122
0.1306,0.9273,-1.0695,-0.048738
0.1307,0.91759,-1.0397,-0.070742
0.1308,0.90362,-1.0036,-0.092886
0.1309,0.88176,-0.95791,-0.11482
0.131,0.84966,-0.89746,-0.13998
0.1311,0.80575,-0.8211,-0.16793
0.1312,0.75909,-0.74191,-0.19489
0.1313,0.72126,-0.66874,-0.22459
0.1314,0.68975,-0.5973,-0.25865
0.1315,0.66039,-0.52632,-0.29335
0.1316,0.63291,-0.45718,-0.32698
0.1317,0.60026,-0.38014,-0.36229
0.1318,0.55104,-0.28663,-0.39566
0.1319,0.48595,-0.18059,-0.42386
0.132,0.40878,-0.064999,-0.44845
0.1321,0.32007,0.059897,-0.47013
0.1322,0.22824,0.18115,-0.48457
0.1323,0.15053,0.28196,-0.49355
0.1324,0.093683,0.35859,-0.5009
0.1325,0.056234,0.41281,-0.50666
0.1326,0.036767,0.44593,-0.51037
0.1327,0.027871,0.47003,-0.51647
0.1328,0.013911,0.50155,-0.52449
0.1329,-0.011897,0.54509,-0.53126
0.133,-0.047731,0.59934,-0.53731
0.1331,-0.093017,0.66605,-0.54507
0.1332,-0.14562,0.74061,-0.55182
0.1333,-0.1963,0.81314,-0.55757
0.1334,-0.24057,0.88119,-0.56514
0.1335,-0.27989,0.94598,-0.57443
0.1336,-0.31485,1.0053,-0.58276
0.1337,-0.34761,1.0629,-0.59226
0.1338,-0.38747,1.1285,-0.60318
0.1339,-0.43943,1.2044,-0.61181
0.134,-0.50068,1.2856,-0.61579
0.1341,-0.56635,1.368,-0.61598
0.1342,-0.62946,1.4421,-0.60956
0.1343,-0.67784,1.4939,-0.59519
0.1344,-0.70546,1.5194,-0.57576
0.1345,-0.71565,1.5241,-0.5539
0.1346,-0.71347,1.5122,-0.52858
0.1347,-0.70445,1.4912,-0.50223
0.1348,-0.69955,1.4748,-0.47771
0.1349,-0.7062,1.4707,-0.4547
0.135,-0.72409,1.4781,-0.4325
0.1351,-0.75171,1.4984,-0.41381
0.1352,-0.78729,1.53,-0.39797
0.1353,-0.82195,1.5619,-0.38253
0.1354,-0.84752,1.586,-0.36754
0.1355,-0.86383,1.6032,-0.35418
0.1356,-0.87387,1.6142,-0.34008
0.1357,-0.87989,1.6205,-0.32475
0.1358,-0.88861,1.6296,-0.30938
0.1359,-0.90531,1.6458,-0.29305
0.136,-0.92662,1.6633,-0.27325
0.1361,-0.94532,1.6756,-0.25123
0.1362,-0.95696,1.6786,-0.2275
0.1363,-0.95571,1.6652,-0.2006
0.1364,-0.93701,1.6307,-0.17021
0.1365,-0.90331,1.5795,-0.138
0.1366,-0.86163,1.5181,-0.10277
0.1367,-0.81783,1.4529,-0.064061
0.1368,-0.77997,1.395,-0.024129
0.1369,-0.75601,1.3567,0.014948
0.137,-0.74743,1.344,0.053401
0.1371,-0.74933,1.3646,0.089195
0.1372,-0.75527,1.4417,0.12025
0.1373,-0.75503,1.6304,0.14643
0.1374,-0.73824,1.9633,0.16796
0.1375,-0.70487,2.3024,0.18475
0.1376,-0.66372,2.5109,0.19943
0.1377,-0.61994,2.5868,0.21272
0.1378,-0.57728,2.5917,0.22311
0.1379,-0.54246,2.5816,0.23377
0.138,-0.51622,2.6002,0.25137
0.1381,-0.48845,2.6786,0.27437
0.1382,-0.4513,2.8132,0.29863
0.1383,-0.40308,2.9734,0.32656
0.1384,-0.34139,3.1312,0.36027
0.1385,-0.26554,3.2562,0.39438
0.1386,-0.18367,3.3107,0.42632
0.1387,-0.10627,3.2807,0.45776
0.1388,-0.041679,3.1887,0.48817
0.1389,0.001509,3.074,0.51783
0.139,0.019644,2.9892,0.55286
0.1391,0.022352,2.9881,0.59484
0.1392,0.024105,3.0782,0.63831
0.1393,0.034267,3.209,0.67972
0.1394,0.058757,3.3144,0.71778
0.1395,0.10012,3.3359,0.74727
0.1396,0.15161,3.2246,0.76678
0.1397,0.20326,2.9691,0.78145
0.1398,0.25013,2.601,0.79407
0.1399,0.2891,2.156,0.80442
0.14,0.31704,1.6741,0.81747
0.1401,0.33873,1.2269,0.83703
0.1402,0.36413,0.87926,0.86151
0.1403,0.39865,0.6392,0.89182
0.1404,0.445,0.4798,0.93047
0.1405,0.50663,0.36396,0.9703
0.1406,0.57794,0.23153,1.0033
0.1407,0.64293,0.023718,1.0324
0.1408,0.68911,-0.26333,1.0621
0.1409,0.71315,-0.58488,1.0898
0.141,0.71532,-0.88279,1.1166
0.1411,0.70262,-1.107,1.1457
0.1412,0.69002,-1.2525,1.1723
0.1413,0.68948,-1.35,1.1904
0.1414,0.70525,-1.4297,1.2037
0.1415,0.74038,-1.511,1.2132
0.1416,0.79452,-1.5988,1.2133
0.1417,0.85945,-1.6898,1.2036
0.1418,0.92592,-1.7785,1.1874
0.1419,0.98859,-1.8564,1.1631
0.142,1.0421,-1.9164,1.1332
0.1421,1.0844,-1.9626,1.1075
0.1422,1.1217,-2.0052,1.0899
0.1423,1.1623,-2.0506,1.0766
0.1424,1.209,-2.1035,1.0679
0.1425,1.2607,-2.1669,1.0653
0.1426,1.3128,-2.2357,1.0661
0.1427,1.3545,-2.2996,1.0705
0.1428,1.3764,-2.3516,1.0813
0.1429,1.3779,-2.3859,1.0934
0.143,1.362,-2.398,1.0981
0.1431,1.3335,-2.3907,1.0939
0.1432,1.3022,-2.3743,1.0818
0.1433,1.2794,-2.3583,1.0606
0.1434,1.271,-2.3512,1.0339
0.1435,1.2791,-2.3599,1.007
0.1436,1.3033,-2.3831,0.9787
0.1437,1.337,-2.411,0.94682
0.1438,1.3694,-2.4345,0.91498
0.1439,1.3933,-2.4481,0.88483
0.144,1.4067,-2.4481,0.85374
0.1441,1.4101,-2.4362,0.82166
0.1442,1.4085,-2.4199,0.78914
0.1443,1.4091,-2.4046,0.75273
0.1444,1.4137,-2.3921,0.71309
0.1445,1.4188,-2.3839,0.67763
0.1446,1.4196,-2.3783,0.6505
0.1447,1.4102,-2.3679,0.63029
0.1448,1.3839,-2.3456,0.61681
0.1449,1.3384,-2.3084,0.60805
0.145,1.2771,-2.2549,0.59771
0.1451,1.2059,-2.1886,0.58288
0.1452,1.1334,-2.1204,0.5657
0.1453,1.0712,-2.0612,0.54483
0.1454,1.0277,-2.0162,0.51698
0.1455,1.0042,-1.987,0.48342
0.1456,0.99738,-1.9703,0.44635
0.1457,0.9999,-1.9567,0.40539
0.1458,1.0015,-1.9365,0.36297
0.1459,0.99404,-1.9049,0.32296
0.146,0.97539,-1.8601,0.28437
0.1461,0.94671,-1.8018,0.24453
0.1462,0.91104,-1.7354,0.20502
0.1463,0.8732,-1.6681,0.1677
0.1464,0.83668,-1.6043,0.13267
0.1465,0.80114,-1.5456,0.10171
0.1466,0.76418,-1.4915,0.076058
0.1467,0.72249,-1.4363,0.052273
0.1468,0.67122,-1.3719,0.027315
0.1469,0.607,-1.2945,0.0020145
0.147,0.53138,-1.2049,-0.0231
0.1471,0.44985,-1.1074,-0.04852
0.1472,0.36982,-1.0102,-0.072373
0.1473,0.30002,-0.92307,-0.093693
0.1474,0.24732,-0.85104,-0.11489
0.1475,0.21282,-0.79431,-0.13711
0.1476,0.19274,-0.75024,-0.15926
0.1477,0.18122,-0.71185,-0.18308
0.1478,0.1709,-0.66933,-0.21166
0.1479,0.15467,-0.61543,-0.24526
0.148,0.129,-0.54671,-0.28356
0.1481,0.094114,-0.46254,-0.32677
0.1482,0.051885,-0.36725,-0.37121
0.1483,0.0057117,-0.26937,-0.41089
0.1484,-0.040348,-0.17548,-0.44347
0.1485,-0.084537,-0.08779,-0.46925
0.1486,-0.12834,-0.0059598,-0.48794
0.1487,-0.17473,0.073439,-0.50123
0.1488,-0.22699,0.15632,-0.51273
0.1489,-0.28756,0.24584,-0.52348
0.149,-0.3555,0.34023,-0.53273
0.1491,-0.42604,0.43576,-0.54183
0.1492,-0.49271,0.52724,-0.55158
0.1493,-0.5493,0.60768,-0.56024
0.1494,-0.59119,0.6723,-0.56682
0.1495,-0.61743,0.72144,-0.57197
0.1496,-0.63138,0.75866,-0.57543
0.1497,-0.63897,0.79022,-0.57783
0.1498,-0.64698,0.82534,-0.58238
0.1499,-0.66179,0.87209,-0.5913
0.15,-0.68692,0.93314,-0.60378
0.1501,-0.72178,1.0066,-0.61875
0.1502,-0.76278,1.0874,-0.63492
0.1503,-0.80509,1.1679,-0.64942
0.1504,-0.84401,1.2414,-0.6603
0.1505,-0.87711,1.3057,-0.66793
0.1506,-0.90562,1.3619,-0.67183
0.1507,-0.93307,1.4127,-0.67048
0.1508,-0.9633,1.4616,-0.66386
0.1509,-0.99913,1.5116,-0.65244
0.151,-1.0408,1.5619,-0.6357
0.1511,-1.0849,1.6092,-0.61427
0.1512,-1.1257,1.6488,-0.59007
0.1513,-1.1573,1.6758,-0.56374
0.1514,-1.1756,1.686,-0.53557
0.1515,-1.1791,1.6806,-0.50786
0.1516,-1.1707,1.6649,-0.48297
0.1517,-1.1568,1.6468,-0.4617
0.1518,-1.1444,1.6346,-0.44481
0.1519,-1.1398,1.6353,-0.43255
0.152,-1.1461,1.6506,-0.42261
0.1521,-1.1623,1.6769,-0.41219
0.1522,-1.1841,1.7084,-0.40052
0.1523,-1.2053,1.7384,-0.38728
0.1524,-1.2207,1.7602,-0.37174
0.1525,-1.2274,1.7709,-0.35435
0.1526,-1.2255,1.7712,-0.33601
0.1527,-1.2183,1.7637,-0.31602
0.1528,-1.2101,1.752,-0.29356
0.1529,-1.2045,1.7397,-0.26885
0.153,-1.2027,1.7281,-0.24138
0.1531,-1.2032,1.7146,-0.2097
0.1532,-1.2018,1.6953,-0.17349
0.1533,-1.1938,1.6663,-0.13345
0.1534,-1.1756,1.6255,-0.090295
0.1535,-1.1466,1.5747,-0.046036
0.1536,-1.1093,1.5213,-0.0039106
0.1537,-1.069,1.4762,0.033985
0.1538,-1.0314,1.4533,0.066989
0.1539,-1.0009,1.4728,0.094605
0.154,-0.97833,1.5644,0.11698
0.1541,-0.96089,1.7522,0.1353
0.1542,-0.94383,1.9932,0.15081
0.1543,-0.92333,2.1964,0.16479
0.1544,-0.89635,2.3211,0.17853
0.1545,-0.86073,2.3852,0.19254
0.1546,-0.81758,2.4243,0.20774
0.1547,-0.7711,2.4696,0.2267
0.1548,-0.72425,2.5444,0.25044
0.1549,-0.67774,2.6564,0.27701
0.155,-0.63258,2.791,0.3056
0.1551,-0.58929,2.9244,0.33744
0.1552,-0.54525,3.0353,0.37158
0.1553,-0.49693,3.1018,0.40543
0.1554,-0.44344,3.108,0.43839
0.1555,-0.38634,3.058,0.47106
0.1556,-0.32899,2.9753,0.50365
0.1557,-0.27662,2.8924,0.53772
0.1558,-0.2334,2.8444,0.57509
0.1559,-0.19961,2.8502,0.61416
0.156,-0.17306,2.892,0.65124
0.1561,-0.1511,2.9235,0.68397
0.1562,-0.13017,2.8953,0.71073
0.1563,-0.10677,2.7703,0.73056
0.1564,-0.079403,2.5332,0.74557
0.1565,-0.04807,2.2003,0.75965
0.1566,-0.01318,1.8092,0.77512
0.1567,0.023373,1.4015,0.79364
0.1568,0.059032,1.0221,0.81722
0.1569,0.092838,0.71192,0.84612
0.157,0.12514,0.48374,0.87909
0.1571,0.15669,0.31768,0.91525
0.1572,0.19002,0.1784,0.95201
0.1573,0.2279,0.023856,0.98493
0.1574,0.26921,-0.18385,1.0128
0.1575,0.3096,-0.44896,1.0387
0.1576,0.34603,-0.73049,1.0642
0.1577,0.37685,-0.97534,1.0892
0.1578,0.40061,-1.1586,1.1139
0.1579,0.41798,-1.2869,1.1367
0.158,0.43234,-1.3764,1.153
0.1581,0.44682,-1.4415,1.1609
0.1582,0.46395,-1.4955,1.1617
0.1583,0.48736,-1.5483,1.1559
0.1584,0.52008,-1.6055,1.1434
0.1585,0.56178,-1.6684,1.126
0.1586,0.60959,-1.7354,1.1063
0.1587,0.65934,-1.8019,1.086
0.1588,0.70597,-1.8639,1.0681
0.1589,0.74578,-1.9201,1.0555
0.159,0.77862,-1.9709,1.0474
0.1591,0.80612,-2.0182,1.0416
0.1592,0.82942,-2.0646,1.0381
0.1593,0.8492,-2.1127,1.0373
0.1594,0.86547,-2.1627,1.0395
0.1595,0.87686,-2.2126,1.0449
0.1596,0.88201,-2.2591,1.0522
0.1597,0.88056,-2.297,1.0564
0.1598,0.87218,-2.3215,1.053
0.1599,0.85663,-2.3313,1.0409
0.16,0.83563,-2.3282,1.0207
0.1601,0.8127,-2.3168,0.99393
0.1602,0.79181,-2.3036,0.96353
0.1603,0.77694,-2.2943,0.9318
0.1604,0.77099,-2.2917,0.89881
0.1605,0.77338,-2.295,0.86522
0.1606,0.78043,-2.3023,0.83288
0.1607,0.78797,-2.3102,0.80203
0.1608,0.79249,-2.3146,0.7711
0.1609,0.79119,-2.313,0.73915
0.161,0.78302,-2.3049,0.7058
0.1611,0.7682,-2.2907,0.67154
0.1612,0.7469,-2.2722,0.63944
0.1613,0.7193,-2.2524,0.6135
0.1614,0.68626,-2.2327,0.59482
0.1615,0.6483,-2.2123,0.58173
0.1616,0.60502,-2.1892,0.57159
0.1617,0.55604,-2.1603,0.56093
0.1618,0.5016,-2.1231,0.54639
0.1619,0.44253,-2.0771,0.52686
0.162,0.38153,-2.0247,0.50234
0.1621,0.32326,-1.9696,0.47208
0.1622,0.27225,-1.9154,0.43592
0.1623,0.23112,-1.8655,0.3957
0.1624,0.20055,-1.8212,0.35346
0.1625,0.17892,-1.7817,0.31086
0.1626,0.16243,-1.7449,0.26973
0.1627,0.14679,-1.708,0.23073
0.1628,0.12866,-1.6672,0.19259
0.1629,0.10524,-1.6198,0.15463
0.163,0.074688,-1.5651,0.11802
0.1631,0.036966,-1.5047,0.084082
0.1632,-0.006464,-1.4407,0.053498
0.1633,-0.053829,-1.3759,0.026804
0.1634,-0.10333,-1.312,0.0033014
0.1635,-0.15385,-1.2481,-0.018967
0.1636,-0.20562,-1.1824,-0.041186
0.1637,-0.25968,-1.1129,-0.063262
0.1638,-0.31619,-1.0384,-0.085453
0.1639,-0.37412,-0.95874,-0.10828
0.164,-0.43116,-0.87592,-0.13192
0.1641,-0.48401,-0.79294,-0.15684
0.1642,-0.52919,-0.71281,-0.18381
0.1643,-0.56467,-0.63805,-0.21259
0.1644,-0.58994,-0.57003,-0.2427
0.1645,-0.60595,-0.50779,-0.2747
0.1646,-0.61541,-0.44824,-0.30936
0.1647,-0.62246,-0.38739,-0.34642
0.1648,-0.63129,-0.32134,-0.3851
0.1649,-0.64543,-0.24742,-0.42381
0.165,-0.66722,-0.16552,-0.45969
0.1651,-0.69691,-0.077821,-0.49019
0.1652,-0.7327,0.012635,-0.51467
0.1653,-0.77221,0.10292,-0.53354
0.1654,-0.81346,0.19076,-0.54757
0.1655,-0.85509,0.27537,-0.55821
0.1656,-0.89664,0.3574,-0.56707
0.1657,-0.93846,0.43787,-0.57496
0.1658,-0.98061,0.51758,-0.58257
0.1659,-1.0223,0.59703,-0.59086
0.166,-1.0622,0.67569,-0.59997
0.1661,-1.0985,0.75169,-0.60898
