0.0565,-53.071,1.4227,-5.3589
0.0566,-53.593,1.3313,-5.3843
0.0567,-54.009,1.1897,-5.3985
0.0568,-54.271,1,-5.3953
0.0569,-54.362,0.76605,-5.3732
0.057,-54.31,0.49557,-5.3342
0.0571,-54.164,0.21065,-5.284
0.0572,-53.985,-0.060916,-5.2306
0.0573,-53.834,-0.30004,-5.1806
0.0574,-53.74,-0.49916,-5.1365
0.0575,-53.686,-0.66247,-5.0971
0.0576,-53.629,-0.80273,-5.058
0.0577,-53.517,-0.92962,-5.0118
0.0578,-53.31,-1.0441,-4.9525
0.0579,-52.994,-1.1436,-4.8794
0.058,-52.601,-1.2268,-4.7957
0.0581,-52.179,-1.2947,-4.7065
0.0582,-51.769,-1.3494,-4.6172
0.0583,-51.406,-1.3943,-4.5288
0.0584,-51.108,-1.4325,-4.4314
0.0585,-50.857,-1.4651,-4.2998
0.0586,-50.622,-1.492,-4.0972
0.0587,-50.375,-1.5126,-3.8101
0.0588,-50.08,-1.5262,-3.4715
0.0589,-49.694,-1.5317,-3.1474
0.059,-49.198,-1.5296,-2.883
0.0591,-48.601,-1.522,-2.6805
0.0592,-47.926,-1.5118,-2.5221
0.0593,-47.205,-1.5027,-2.3833
0.0594,-46.486,-1.497,-2.2357
0.0595,-45.808,-1.4948,-2.0604
0.0596,-45.186,-1.4957,-1.8558
0.0597,-44.603,-1.5001,-1.6314
0.0598,-44.023,-1.5067,-1.4035
0.0599,-43.389,-1.5122,-1.1974
0.06,-42.646,-1.515,-1.0368
0.0601,-41.755,-1.5144,-0.92916
0.0602,-40.71,-1.511,-0.86628
0.0603,-39.547,-1.5066,-0.82679
0.0604,-38.338,-1.5037,-0.77824
0.0605,-37.155,-1.5023,-0.6942
0.0606,-36.045,-1.5007,-0.5727
0.0607,-35.015,-1.497,-0.43222
0.0608,-34.026,-1.489,-0.30066
0.0609,-33.009,-1.4749,-0.21156
0.061,-31.892,-1.4549,-0.19207
0.0611,-30.623,-1.4306,-0.24793
0.0612,-29.181,-1.403,-0.36779
0.0613,-27.598,-1.3739,-0.53028
0.0614,-25.963,-1.3461,-0.69862
0.0615,-24.383,-1.3215,-0.83189
0.0616,-22.939,-1.3015,-0.91321
0.0617,-21.664,-1.2872,-0.95054
0.0618,-20.527,-1.2771,-0.95754
0.0619,-19.443,-1.2671,-0.94691
0.062,-18.316,-1.2548,-0.93054
0.0621,-17.078,-1.24,-0.91442
0.0622,-15.717,-1.2226,-0.89383
0.0623,-14.275,-1.2021,-0.85576
0.0624,-12.831,-1.1792,-0.79404
0.0625,-11.457,-1.1544,-0.71732
0.0626,-10.2,-1.1265,-0.63702
0.0627,-9.0763,-1.0956,-0.56097
0.0628,-8.0622,-1.0624,-0.49166
0.0629,-7.0932,-1.0263,-0.42601
0.063,-6.0955,-0.98606,-0.35958
0.0631,-5.0186,-0.94154,-0.28934
0.0632,-3.8487,-0.89281,-0.21324
0.0633,-2.6175,-0.84056,-0.13152
0.0634,-1.3966,-0.78759,-0.048078
0.0635,-0.25971,-0.73708,0.032654
0.0636,0.75448,-0.69053,0.1086
0.0637,1.6441,-0.64881,0.17883
0.0638,2.433,-0.61287,0.243
0.0639,3.1647,-0.5825,0.30263
0.064,3.8837,-0.55686,0.35962
0.0641,4.6128,-0.53526,0.41436
0.0642,5.3556,-0.51572,0.46696
0.0643,6.1062,-0.49462,0.51811
0.0644,6.8494,-0.46939,0.56745
0.0645,7.5624,-0.43916,0.6137
0.0646,8.2302,-0.4035,0.65623
0.0647,8.8521,-0.36291,0.69474
0.0648,9.4402,-0.31915,0.72881
0.0649,10.014,-0.27338,0.75902
0.065,10.584,-0.22589,0.78609
0.0651,11.139,-0.17777,0.80903
0.0652,11.65,-0.13053,0.82625
0.0653,12.088,-0.084632,0.83743
0.0654,12.431,-0.0403,0.84255
0.0655,12.675,0.0018967,0.84179
0.0656,12.835,0.041947,0.83679
0.0657,12.937,0.079794,0.82962
0.0658,12.999,0.11402,0.82069
0.0659,13.03,0.14313,0.80973
0.066,13.036,0.16712,0.79712
0.0661,13.014,0.18662,0.7826
0.0662,12.954,0.20255,0.76501
0.0663,12.847,0.21678,0.74381
0.0664,12.691,0.2311,0.71886
0.0665,12.492,0.24617,0.68952
0.0666,12.263,0.26264,0.65571
0.0667,12.029,0.28179,0.61862
0.0668,11.809,0.30416,0.5791
0.0669,11.604,0.32943,0.537
0.067,11.396,0.35722,0.49195
0.0671,11.151,0.38654,0.44313
0.0672,10.833,0.41551,0.38919
0.0673,10.42,0.44263,0.32949
0.0674,9.9027,0.46704,0.26426
0.0675,9.2886,0.48742,0.19357
0.0676,8.5943,0.50247,0.11769
0.0677,7.8438,0.51179,0.037862
0.0678,7.06,0.51553,-0.044512
0.0679,6.2605,0.51433,-0.12818
0.068,5.4587,0.50999,-0.21133
0.0681,4.6597,0.50459,-0.29237
0.0682,3.8566,0.49905,-0.37123
0.0683,3.0392,0.49358,-0.44862
0.0684,2.2033,0.48823,-0.52512
0.0685,1.3499,0.48245,-0.60189
0.0686,0.48326,0.47561,-0.6804
0.0687,-0.38984,0.46804,-0.76143
0.0688,-1.2671,0.46038,-0.84535
0.0689,-2.1547,0.45287,-0.93281
0.069,-3.0626,0.4461,-1.0239
0.0691,-3.9983,0.44097,-1.1176
0.0692,-4.9665,0.43764,-1.2132
0.0693,-5.9689,0.4354,-1.31
0.0694,-7.0045,0.43331,-1.4076
0.0695,-8.0726,0.42978,-1.5057
0.0696,-9.1725,0.42268,-1.6048
0.0697,-10.3,0.41077,-1.7048
0.0698,-11.448,0.3941,-1.8049
0.0699,-12.61,0.37318,-1.9041
0.07,-13.779,0.34902,-2.0016
0.0701,-14.946,0.3231,-2.0963
0.0702,-16.102,0.29649,-2.1875
0.0703,-17.238,0.26971,-2.2755
0.0704,-18.345,0.24347,-2.3604
0.0705,-19.416,0.21853,-2.4428
0.0706,-20.453,0.19534,-2.5237
0.0707,-21.466,0.17452,-2.6046
0.0708,-22.47,0.15742,-2.6862
0.0709,-23.48,0.1459,-2.7689
0.071,-24.506,0.14301,-2.8533
0.0711,-25.553,0.15429,-2.9395
0.0712,-26.619,0.18808,-3.0276
0.0713,-27.704,0.25271,-3.1188
0.0714,-28.807,0.34478,-3.2141
0.0715,-29.915,0.43899,-3.3123
0.0716,-31.008,0.50717,-3.4099
0.0717,-32.061,0.54172,-3.5035
0.0718,-33.062,0.55484,-3.5903
0.0719,-34.017,0.56694,-3.6692
0.072,-34.944,0.59706,-3.7411
0.0721,-35.867,0.65658,-3.8095
0.0722,-36.802,0.74488,-3.8774
0.0723,-37.747,0.84807,-3.9466
0.0724,-38.68,0.94222,-4.0157
0.0725,-39.559,1.0004,-4.0814
0.0726,-40.347,1.0022,-4.1391
0.0727,-41.014,0.94191,-4.1847
0.0728,-41.552,0.83104,-4.2156
0.0729,-41.978,0.69436,-4.232
0.073,-42.333,0.56058,-4.2379
0.0731,-42.669,0.44998,-4.2396
0.0732,-43.025,0.36679,-4.2433
0.0733,-43.416,0.30052,-4.2524
0.0734,-43.819,0.23166,-4.2656
0.0735,-44.183,0.13889,-4.2773
0.0736,-44.452,0.0085319,-4.2799
0.0737,-44.588,-0.15766,-4.2674
0.0738,-44.583,-0.34185,-4.2381
0.0739,-44.469,-0.51725,-4.1949
0.074,-44.306,-0.66284,-4.1451
0.0741,-44.159,-0.77482,-4.0974
0.0742,-44.07,-0.86168,-4.0577
0.0743,-44.043,-0.93341,-4.0276
0.0744,-44.046,-0.99651,-4.0041
0.0745,-44.021,-1.0536,-3.981
0.0746,-43.91,-1.1047,-3.9506
0.0747,-43.674,-1.149,-3.9071
0.0748,-43.311,-1.1858,-3.849
0.0749,-42.85,-1.2153,-3.7789
0.075,-42.343,-1.2391,-3.7019
0.0751,-41.841,-1.2594,-3.6228
0.0752,-41.377,-1.278,-3.5424
0.0753,-40.956,-1.2956,-3.4531
0.0754,-40.563,-1.312,-3.3348
0.0755,-40.164,-1.3258,-3.1617
0.0756,-39.725,-1.3361,-2.9307
0.0757,-39.222,-1.3425,-2.6678
0.0758,-38.644,-1.345,-2.4103
0.0759,-37.99,-1.3439,-2.1881
0.076,-37.276,-1.3407,-2.007
0.0761,-36.527,-1.3375,-1.854
0.0762,-35.769,-1.3363,-1.7099
0.0763,-35.023,-1.3381,-1.5569
0.0764,-34.298,-1.3421,-1.3837
0.0765,-33.583,-1.3469,-1.1906
0.0766,-32.852,-1.3508,-0.98948
0.0767,-32.07,-1.3522,-0.80021
0.0768,-31.202,-1.3497,-0.64468
0.0769,-30.223,-1.3431,-0.5382
0.077,-29.125,-1.3332,-0.48197
0.0771,-27.922,-1.3216,-0.46179
0.0772,-26.649,-1.3102,-0.4534
0.0773,-25.358,-1.3002,-0.43199
0.0774,-24.101,-1.2919,-0.38247
0.0775,-22.906,-1.2843,-0.30555
0.0776,-21.77,-1.2759,-0.21645
0.0777,-20.659,-1.2651,-0.13928
0.0778,-19.521,-1.251,-0.098717
0.0779,-18.306,-1.2337,-0.10922
0.078,-16.989,-1.214,-0.16638
0.0781,-15.578,-1.1933,-0.24824
0.0782,-14.116,-1.1729,-0.3285
0.0783,-12.667,-1.1541,-0.39147
0.0784,-11.291,-1.1372,-0.43076
0.0785,-10.018,-1.1217,-0.44065
0.0786,-8.8384,-1.1058,-0.41898
0.0787,-7.7124,-1.0882,-0.37213
0.0788,-6.582,-1.0673,-0.30848
0.0789,-5.3958,-1.0423,-0.23337
0.079,-4.1325,-1.0134,-0.15027
0.0791,-2.8102,-0.98142,-0.062406
0.0792,-1.4769,-0.94776,0.026783
0.0793,-0.18999,-0.91352,0.11401
0.0794,1.0053,-0.87935,0.19701
0.0795,2.0916,-0.84528,0.27514
0.0796,3.0831,-0.81105,0.34901
0.0797,4.0169,-0.77656,0.42
0.0798,4.9389,-0.7418,0.49001
0.0799,5.8875,-0.70664,0.56079
0.08,6.8791,-0.67083,0.63326
0.0801,7.9033,-0.63414,0.70736
0.0802,8.9289,-0.5965,0.78223
0.0803,9.9172,-0.55822,0.8564
0.0804,10.836,-0.52005,0.92825
0.0805,11.673,-0.48273,0.9967
0.0806,12.441,-0.44659,1.0613
0.0807,13.165,-0.41165,1.1218
0.0808,13.874,-0.37774,1.1784
0.0809,14.585,-0.34461,1.2304
0.081,15.297,-0.31184,1.2774
0.0811,15.993,-0.27885,1.3189
0.0812,16.65,-0.24477,1.3549
0.0813,17.251,-0.20862,1.3864
0.0814,17.789,-0.16982,1.4141
0.0815,18.266,-0.12856,1.4388
0.0816,18.694,-0.085689,1.4609
0.0817,19.084,-0.042514,1.4801
0.0818,19.447,-0.00027407,1.4961
0.0819,19.785,0.040276,1.5088
0.082,20.091,0.078931,1.518
0.0821,20.351,0.11579,1.5235
0.0822,20.553,0.15107,1.5256
0.0823,20.688,0.18505,1.5243
0.0824,20.761,0.21798,1.5201
0.0825,20.787,0.25007,1.5133
0.0826,20.784,0.28138,1.5041
0.0827,20.763,0.31166,1.492
0.0828,20.725,0.34035,1.4761
0.0829,20.66,0.36696,1.4554
0.083,20.552,0.3914,1.4292
0.0831,20.389,0.41401,1.3975
0.0832,20.162,0.43546,1.3606
0.0833,19.876,0.45646,1.3192
0.0834,19.541,0.47739,1.2738
0.0835,19.171,0.49822,1.2246
0.0836,18.778,0.51882,1.1716
0.0837,18.37,0.5391,1.1152
0.0838,17.948,0.55898,1.0559
0.0839,17.499,0.57828,0.99407
0.084,17.008,0.59668,0.9301
0.0841,16.459,0.61357,0.86413
0.0842,15.842,0.6282,0.79619
0.0843,15.161,0.63998,0.72625
0.0844,14.428,0.64862,0.65416
0.0845,13.66,0.65403,0.57969
0.0846,12.871,0.65638,0.5026
0.0847,12.071,0.6561,0.42276
0.0848,11.26,0.65388,0.34028
0.0849,10.435,0.65059,0.25573
0.085,9.59,0.64713,0.1699
0.0851,8.7203,0.64409,0.083378
0.0852,7.8228,0.64143,-0.0036925
0.0853,6.8975,0.63858,-0.091681
0.0854,5.9475,0.63474,-0.18126
0.0855,4.9779,0.62922,-0.27309
0.0856,3.9933,0.62182,-0.36732
0.0857,2.9963,0.61285,-0.46357
0.0858,1.9857,0.60284,-0.56113
0.0859,0.95733,0.59233,-0.65914
0.086,-0.092836,0.58163,-0.7567
0.0861,-1.166,0.57076,-0.85307
0.0862,-2.2595,0.55941,-0.94795
0.0863,-3.3684,0.547,-1.0414
0.0864,-4.4875,0.53287,-1.1339
0.0865,-5.6139,0.51634,-1.2261
0.0866,-6.7467,0.49699,-1.3188
0.0867,-7.8859,0.47496,-1.412
0.0868,-9.0303,0.45086,-1.5052
0.0869,-10.176,0.42558,-1.5979
0.087,-11.319,0.40001,-1.6892
0.0871,-12.451,0.3748,-1.7788
0.0872,-13.566,0.35015,-1.867
0.0873,-14.661,0.32605,-1.9545
0.0874,-15.734,0.30249,-2.0418
0.0875,-16.785,0.2796,-2.1293
0.0876,-17.821,0.2577,-2.2171
0.0877,-18.851,0.23732,-2.3046
0.0878,-19.881,0.21924,-2.3912
0.0879,-20.916,0.20453,-2.4763
0.088,-21.956,0.19479,-2.5594
0.0881,-22.995,0.19236,-2.6403
0.0882,-24.027,0.20026,-2.7196
0.0883,-25.047,0.22117,-2.7982
0.0884,-26.053,0.25484,-2.877
0.0885,-27.044,0.29523,-2.9561
0.0886,-28.017,0.33253,-3.0344
0.0887,-28.963,0.36038,-3.1101
0.0888,-29.876,0.3797,-3.1813
0.0889,-30.752,0.39563,-3.2471
0.089,-31.593,0.41248,-3.3076
0.0891,-32.398,0.43012,-3.3639
0.0892,-33.167,0.44247,-3.4173
0.0893,-33.894,0.43888,-3.4683
0.0894,-34.566,0.4089,-3.5157
0.0895,-35.17,0.34706,-3.5576
0.0896,-35.695,0.2552,-3.5917
0.0897,-36.139,0.14247,-3.6164
0.0898,-36.51,0.022672,-3.6311
0.0899,-36.821,-0.091292,-3.6369
0.09,-37.091,-0.19213,-3.636
0.0901,-37.339,-0.27892,-3.6308
0.0902,-37.572,-0.35512,-3.6239
0.0903,-37.792,-0.426,-3.6163
0.0904,-37.986,-0.49624,-3.6077
0.0905,-38.137,-0.56812,-3.5963
0.0906,-38.231,-0.64087,-3.58
0.0907,-38.261,-0.71155,-3.5576
0.0908,-38.231,-0.77699,-3.5295
0.0909,-38.153,-0.83539,-3.4975
0.091,-38.04,-0.88668,-3.4642
0.0911,-37.902,-0.93177,-3.4319
0.0912,-37.743,-0.97176,-3.4018
0.0913,-37.556,-1.0076,-3.3728
0.0914,-37.328,-1.0399,-3.3425
0.0915,-37.048,-1.0687,-3.3078
0.0916,-36.704,-1.0941,-3.2658
0.0917,-36.295,-1.1162,-3.2146
0.0918,-35.83,-1.1356,-3.1538
0.0919,-35.321,-1.153,-3.0835
0.092,-34.788,-1.1691,-3.0039
0.0921,-34.243,-1.1848,-2.913
0.0922,-33.694,-1.2,-2.8038
0.0923,-33.142,-1.2143,-2.6624
0.0924,-32.582,-1.2269,-2.4766
0.0925,-32.009,-1.2375,-2.2534
0.0926,-31.412,-1.2458,-2.0151
0.0927,-30.778,-1.2515,-1.7863
0.0928,-30.096,-1.2545,-1.5868
0.0929,-29.355,-1.255,-1.4221
0.093,-28.552,-1.2534,-1.2842
0.0931,-27.695,-1.2504,-1.1593
0.0932,-26.8,-1.2464,-1.0352
0.0933,-25.882,-1.2416,-0.90448
0.0934,-24.952,-1.2359,-0.76645
0.0935,-24.008,-1.229,-0.62687
0.0936,-23.042,-1.2207,-0.49601
0.0937,-22.036,-1.2109,-0.38533
0.0938,-20.976,-1.1997,-0.30379
0.0939,-19.852,-1.1879,-0.25372
0.094,-18.666,-1.1762,-0.22864
0.0941,-17.435,-1.1656,-0.2158
0.0942,-16.189,-1.1568,-0.20219
0.0943,-14.959,-1.1498,-0.17984
0.0944,-13.763,-1.1438,-0.14787
0.0945,-12.604,-1.1377,-0.11129
0.0946,-11.463,-1.13,-0.07777
0.0947,-10.308,-1.1195,-0.053933
0.0948,-9.11,-1.1057,-0.042831
0.0949,-7.8538,-1.0884,-0.043174
0.095,-6.544,-1.0681,-0.048947
0.0951,-5.205,-1.0449,-0.047436
0.0952,-3.8726,-1.0194,-0.02266
0.0953,-2.5807,-0.99202,0.028426
0.0954,-1.3488,-0.9637,0.095459
0.0955,-0.17903,-0.93479,0.16923
0.0956,0.94326,-0.90527,0.24546
0.0957,2.0433,-0.87484,0.32306
0.0958,3.1458,-0.8433,0.40216
0.0959,4.263,-0.81077,0.48279
0.096,5.3901,-0.7777,0.56427
0.0961,6.5087,-0.74464,0.6456
0.0962,7.5954,-0.71218,0.72594
0.0963,8.6309,-0.68065,0.80484
0.0964,9.6082,-0.65003,0.88238
0.0965,10.534,-0.6201,0.95896
0.0966,11.424,-0.59059,1.035
0.0967,12.302,-0.56114,1.1106
0.0968,13.183,-0.53114,1.1856
0.0969,14.077,-0.4999,1.2598
0.097,14.978,-0.46681,1.3321
0.0971,15.872,-0.43158,1.4018
0.0972,16.739,-0.39431,1.4677
0.0973,17.563,-0.3554,1.5292
0.0974,18.334,-0.31534,1.5857
0.0975,19.052,-0.27459,1.6373
0.0976,19.725,-0.23354,1.6841
0.0977,20.36,-0.19268,1.7262
0.0978,20.961,-0.15251,1.7633
0.0979,21.525,-0.1134,1.7953
0.098,22.046,-0.075478,1.8221
0.0981,22.516,-0.03851,1.8443
0.0982,22.933,-0.0020837,1.863
0.0983,23.297,0.034229,1.8792
0.0984,23.615,0.070701,1.8939
0.0985,23.895,0.10732,1.9076
0.0986,24.146,0.14387,1.9202
0.0987,24.376,0.1801,1.9313
0.0988,24.583,0.2159,1.9404
0.0989,24.764,0.25112,1.9467
0.099,24.909,0.28563,1.9492
0.0991,25.008,0.31936,1.9473
0.0992,25.056,0.35233,1.9405
0.0993,25.054,0.38463,1.9285
0.0994,25.006,0.41644,1.9114
0.0995,24.92,0.44785,1.8893
0.0996,24.799,0.47873,1.8621
0.0997,24.643,0.50868,1.8296
0.0998,24.447,0.53727,1.7917
0.0999,24.204,0.56413,1.7486
0.1,23.906,0.58895,1.7008
0.1001,23.55,0.61155,1.6492
0.1002,23.138,0.63179,1.5945
0.1003,22.676,0.6496,1.5375
0.1004,22.173,0.66504,1.4784
0.1005,21.64,0.67837,1.4175
0.1006,21.086,0.69006,1.3551
0.1007,20.515,0.70067,1.2912
0.1008,19.925,0.71064,1.2259
0.1009,19.31,0.72014,1.1591
0.101,18.663,0.72914,1.0905
0.1011,17.978,0.73738,1.0196
0.1012,17.253,0.74457,0.94614
0.1013,16.49,0.75043,0.86953
0.1014,15.693,0.75471,0.78933
0.1015,14.866,0.75727,0.70517
0.1016,14.013,0.75811,0.61698
0.1017,13.135,0.7574,0.52517
0.1018,12.232,0.75549,0.43057
0.1019,11.304,0.75268,0.33425
0.102,10.349,0.74908,0.23719
0.1021,9.3677,0.74453,0.14013
0.1022,8.3621,0.73867,0.043427
0.1023,7.3343,0.73109,-0.052816
0.1024,6.2881,0.72148,-0.1486
0.1025,5.227,0.70979,-0.24388
0.1026,4.1534,0.69618,-0.33859
0.1027,3.0681,0.68096,-0.43257
0.1028,1.9711,0.66447,-0.52564
0.1029,0.86324,0.64706,-0.61767
0.103,0.7387,0.66143,-0.60849
0.1031,0.68589,0.6784,-0.59231
0.1032,0.63213,0.69649,-0.57562
0.1033,0.58228,0.71221,-0.55508
0.1034,0.53613,0.72065,-0.52947
0.1035,0.49321,0.72668,-0.50361
0.1036,0.45197,0.73601,-0.48073
0.1037,0.41546,0.74271,-0.45634
0.1038,0.38401,0.7413,-0.4266
0.1039,0.35596,0.73775,-0.39512
0.104,0.32737,0.7368,-0.3656
0.1041,0.29878,0.73646,-0.3377
0.1042,0.27055,0.73647,-0.31092
0.1043,0.24306,0.7356,-0.28427
0.1044,0.2163,0.73191,-0.25672
0.1045,0.19074,0.72656,-0.22947
0.1046,0.16372,0.72365,-0.20403
0.1047,0.13517,0.72239,-0.17932
0.1048,0.10534,0.71959,-0.15293
0.1049,0.074448,0.71609,-0.12575
0.105,0.04096,0.7145,-0.098864
0.1051,0.0065667,0.7134,-0.071886
0.1052,-0.027241,0.71114,-0.04467
0.1053,-0.059026,0.70694,-0.017907
0.1054,-0.088702,0.69942,0.0096276
0.1055,-0.11524,0.68822,0.038023
0.1056,-0.13904,0.67499,0.066548
0.1057,-0.15908,0.6578,0.0966
0.1058,-0.17531,0.63473,0.13011
0.1059,-0.18863,0.60959,0.16413
0.106,-0.20093,0.58675,0.1957
0.1061,-0.21082,0.56334,0.22607
0.1062,-0.21756,0.53662,0.25685
0.1063,-0.22181,0.50879,0.28606
0.1064,-0.22511,0.4816,0.31307
0.1065,-0.22729,0.45395,0.33871
0.1066,-0.22989,0.42745,0.3628
0.1067,-0.23393,0.40343,0.38517
0.1068,-0.23939,0.37994,0.40806
0.1069,-0.2453,0.35603,0.4318
0.107,-0.25246,0.33427,0.45469
0.1071,-0.26013,0.3142,0.47649
0.1072,-0.26683,0.29271,0.49885
0.1073,-0.27169,0.27009,0.52081
0.1074,-0.27519,0.24712,0.54207
0.1075,-0.27641,0.22187,0.56389
0.1076,-0.27498,0.19402,0.5864
0.1077,-0.27104,0.16507,0.60839
0.1078,-0.26476,0.13504,0.63009
0.1079,-0.25559,0.10358,0.65148
0.108,-0.24383,0.072119,0.67148
0.1081,-0.22894,0.040047,0.69
0.1082,-0.2104,0.0053879,0.7084
0.1083,-0.18886,-0.0307,0.72588
0.1084,-0.16621,-0.065242,0.74102
0.1085,-0.14287,-0.098404,0.75418
0.1086,-0.1193,-0.1307,0.76621
0.1087,-0.096384,-0.1608,0.77659
0.1088,-0.074755,-0.18839,0.78562
0.1089,-0.053682,-0.21444,0.79357
0.109,-0.033274,-0.23805,0.79971
0.1091,-0.013464,-0.25913,0.80395
0.1092,0.0064063,-0.27989,0.80801
0.1093,0.027067,-0.30139,0.81231
0.1094,0.048016,-0.32263,0.81642
0.1095,0.069547,-0.34447,0.82092
0.1096,0.092238,-0.36799,0.82638
0.1097,0.11628,-0.39192,0.83131
0.1098,0.14163,-0.41556,0.83504
0.1099,0.16942,-0.44066,0.83821
0.11,0.20014,-0.46733,0.8405
0.1101,0.2336,-0.49425,0.8407
0.1102,0.26951,-0.52164,0.83933
0.1103,0.30753,-0.54963,0.83675
0.1104,0.34614,-0.57591,0.83207
0.1105,0.38441,-0.59969,0.82523
0.1106,0.42224,-0.62242,0.81762
0.1107,0.45933,-0.64375,0.80899
0.1108,0.49474,-0.6618,0.79815
0.1109,0.52875,-0.67704,0.78507
0.111,0.56178,-0.69051,0.77022
0.1111,0.59372,-0.70174,0.75317
0.1112,0.62434,-0.7109,0.73439
0.1113,0.65421,-0.7194,0.71492
0.1114,0.68328,-0.72703,0.69488
0.1115,0.71139,-0.73317,0.67396
0.1116,0.739,-0.73875,0.65289
0.1117,0.76703,-0.74479,0.63191
0.1118,0.79582,-0.75115,0.61065
0.1119,0.82604,-0.75863,0.58926
0.112,0.85823,-0.768,0.56806
0.1121,0.89226,-0.77839,0.54624
0.1122,0.9274,-0.78866,0.52337
0.1123,0.96334,-0.79888,0.49975
0.1124,0.99941,-0.80828,0.47529
0.1125,1.0349,-0.81571,0.44949
0.1126,1.0693,-0.82127,0.42275
0.1127,1.1028,-0.82504,0.39518
0.1128,1.1345,-0.82563,0.36608
0.1129,1.1641,-0.82308,0.33571
0.113,1.1919,-0.8186,0.30514
0.1131,1.2177,-0.81215,0.2745
0.1132,1.2409,-0.80294,0.24377
0.1133,1.2618,-0.7917,0.21344
0.1134,1.2808,-0.7788,0.18365
0.1135,1.2978,-0.76351,0.15372
0.1136,1.3132,-0.74634,0.12383
0.1137,1.3283,-0.72917,0.094594
0.1138,1.3436,-0.7123,0.065794
0.1139,1.3593,-0.69549,0.037005
0.114,1.3757,-0.67953,0.0086985
0.1141,1.393,-0.66476,-0.01904
0.1142,1.4107,-0.65014,-0.046612
0.1143,1.4282,-0.63549,-0.073884
0.1144,1.4458,-0.62117,-0.10055
0.1145,1.4631,-0.60639,-0.12723
0.1146,1.4794,-0.59004,-0.15441
0.1147,1.4947,-0.57224,-0.18196
0.1148,1.5089,-0.55282,-0.20989
0.1149,1.5215,-0.53112,-0.23833
0.115,1.532,-0.50732,-0.26665
0.1151,1.5407,-0.48188,-0.29438
0.1152,1.5471,-0.45422,-0.3217
0.1153,1.5511,-0.42413,-0.34859
0.1154,1.5532,-0.39246,-0.37447
0.1155,1.5539,-0.35986,-0.39927
0.1156,1.5533,-0.32664,-0.42304
0.1157,1.552,-0.29387,-0.44542
0.1158,1.5499,-0.26229,-0.4663
0.1159,1.5469,-0.23169,-0.48617
0.116,1.5427,-0.20209,-0.50503
0.1161,1.5373,-0.17404,-0.52267
0.1162,1.5303,-0.14723,-0.53938
0.1163,1.5214,-0.12121,-0.55553
0.1164,1.5106,-0.096129,-0.57107
0.1165,1.4975,-0.071741,-0.58627
0.1166,1.4815,-0.047149,-0.60157
0.1167,1.4625,-0.022288,-0.61679
0.1168,1.4406,0.002627,-0.6315
0.1169,1.4157,0.028262,-0.64581
