0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.17067,-0.35901,0.22298
0.1126,0.12627,-0.30475,0.21025
0.1127,0.10142,-0.2675,0.19557
0.1128,0.084225,-0.23747,0.18044
0.1129,0.10133,-0.24249,0.16594
0.113,0.12538,-0.24744,0.14448
0.1131,0.10844,-0.21703,0.12852
0.1132,0.088085,-0.18445,0.11348
0.1133,0.076757,-0.16024,0.097763
0.1134,0.03911,-0.1072,0.079575
0.1135,-0.020672,-0.038476,0.067846
0.1136,-0.0549,0.0083399,0.052629
0.1137,-0.077674,0.044867,0.036504
0.1138,-0.094965,0.076881,0.019667
0.1139,-0.086931,0.082684,0.0040132
0.114,-0.073969,0.089986,-0.017763
0.1141,-0.1095,0.14233,-0.035707
0.1142,-0.17852,0.22665,-0.051606
0.1143,-0.26049,0.32291,-0.065912
0.1144,-0.36006,0.43902,-0.081948
0.1145,-0.45886,0.54999,-0.093097
0.1146,-0.5147,0.6222,-0.10804
0.1147,-0.55002,0.67589,-0.1248
0.1148,-0.58308,0.72786,-0.14186
0.1149,-0.59006,0.7514,-0.15633
0.115,-0.57225,0.756,-0.17653
0.1151,-0.57733,0.78162,-0.19477
0.1152,-0.59979,0.8229,-0.21114
0.1153,-0.62652,0.86703,-0.22605
0.1154,-0.68086,0.9402,-0.24242
0.1155,-0.76234,1.0334,-0.25169
0.1156,-0.81426,1.0968,-0.26092
0.1157,-0.83469,1.1306,-0.27214
0.1158,-0.85645,1.1673,-0.28503
0.1159,-0.87747,1.1991,-0.29402
0.116,-0.89088,1.2267,-0.30653
0.1161,-0.93725,1.2856,-0.31749
0.1162,-1.0163,1.3736,-0.32512
0.1163,-1.0928,1.4555,-0.3293
0.1164,-1.1653,1.5359,-0.33624
0.1165,-1.2504,1.6247,-0.33901
0.1166,-1.3156,1.6924,-0.34063
0.1167,-1.3445,1.7243,-0.34299
0.1168,-1.3532,1.7391,-0.34848
0.1169,-1.346,1.7357,-0.35177
0.117,-1.3162,1.7132,-0.35849
0.1171,-1.3011,1.7054,-0.36529
0.1172,-1.3217,1.7308,-0.36977
0.1173,-1.3609,1.7696,-0.36909
0.1174,-1.4062,1.8149,-0.3688
0.1175,-1.4608,1.8656,-0.3647
0.1176,-1.4988,1.899,-0.35993
0.1177,-1.5125,1.9089,-0.35595
0.1178,-1.5241,1.9192,-0.35469
0.1179,-1.5411,1.9321,-0.35047
0.118,-1.549,1.9374,-0.34779
0.1181,-1.5672,1.9527,-0.34487
0.1182,-1.6084,1.9892,-0.34027
0.1183,-1.6552,2.0272,-0.33154
0.1184,-1.6981,2.0627,-0.3243
0.1185,-1.7474,2.1022,-0.31466
0.1186,-1.7756,2.1199,-0.3044
0.1187,-1.7588,2.0945,-0.29588
0.1188,-1.716,2.048,-0.29242
0.1189,-1.6715,1.9987,-0.28766
0.119,-1.6209,1.944,-0.2837
0.1191,-1.5835,1.902,-0.2792
0.1192,-1.5808,1.8926,-0.27262
0.1193,-1.5964,1.8962,-0.26067
0.1194,-1.6068,1.8955,-0.24951
0.1195,-1.6237,1.9004,-0.23759
0.1196,-1.6417,1.9061,-0.22513
0.1197,-1.6405,1.8923,-0.21249
0.1198,-1.6229,1.8659,-0.20351
0.1199,-1.6069,1.8399,-0.19339
0.12,-1.5859,1.809,-0.18343
0.1201,-1.566,1.7791,-0.17326
0.1202,-1.5668,1.7696,-0.16285
0.1203,-1.5846,1.7734,-0.14854
0.1204,-1.5942,1.7699,-0.13501
0.1205,-1.5915,1.7546,-0.12204
0.1206,-1.5695,1.7215,-0.11047
0.1207,-1.5173,1.6589,-0.099705
0.1208,-1.4444,1.5789,-0.092412
0.1209,-1.3759,1.5018,-0.083747
0.121,-1.3132,1.4293,-0.073853
0.1211,-1.2599,1.3646,-0.062325
0.1212,-1.2298,1.3222,-0.050002
0.1213,-1.2219,1.2986,-0.033889
0.1214,-1.2188,1.2798,-0.01784
0.1215,-1.2214,1.2666,-0.0014072
0.1216,-1.2246,1.2538,0.015231
0.1217,-1.2083,1.2209,0.032583
0.1218,-1.169,1.1676,0.046939
0.1219,-1.1281,1.1121,0.061619
0.122,-1.0894,1.0583,0.076735
0.1221,-1.053,1.0063,0.092294
0.1222,-1.0304,0.96892,0.10688
0.1223,-1.0214,0.94307,0.1236
0.1224,-1.0012,0.90724,0.13921
0.1225,-0.96468,0.8566,0.15309
0.1226,-0.91888,0.79778,0.1655
0.1227,-0.85848,0.72322,0.1788
0.1228,-0.77933,0.63152,0.19012
0.1229,-0.70066,0.53973,0.20165
0.123,-0.63194,0.45705,0.21395
0.1231,-0.57285,0.38293,0.22746
0.1232,-0.53267,0.32861,0.24025
0.1233,-0.52046,0.30025,0.25544
0.1234,-0.51947,0.28256,0.27173
0.1235,-0.51489,0.26115,0.2884
0.1236,-0.50248,0.23276,0.30417
0.1237,-0.47587,0.18946,0.32058
0.1238,-0.42959,0.12841,0.33488
0.1239,-0.37822,0.063151,0.3481
0.124,-0.33168,0.0035955,0.36047
0.1241,-0.28821,-0.052559,0.3727
0.1242,-0.2489,-0.10219,0.38272
0.1243,-0.2186,-0.14261,0.39273
0.1244,-0.1865,-0.1838,0.40192
0.1245,-0.14546,-0.23301,0.41021
0.1246,-0.097392,-0.2877,0.41697
0.1247,-0.039716,-0.35225,0.42396
0.1248,0.033398,-0.43009,0.42878
0.1249,0.10762,-0.50749,0.432
0.125,0.16767,-0.56978,0.43437
0.1251,0.21037,-0.61529,0.4375
0.1252,0.23356,-0.64046,0.43999
0.1253,0.23259,-0.64302,0.44416
0.1254,0.22251,-0.63765,0.44966
0.1255,0.22046,-0.64072,0.45556
0.1256,0.22847,-0.65249,0.46003
0.1257,0.24534,-0.67333,0.46464
0.1258,0.27813,-0.70837,0.46751
0.1259,0.32019,-0.75071,0.46837
0.126,0.35907,-0.78806,0.46744
0.1261,0.39271,-0.82005,0.46643
0.1262,0.42263,-0.84668,0.46382
0.1263,0.44118,-0.86187,0.46117
0.1264,0.45229,-0.8699,0.45881
0.1265,0.46902,-0.88367,0.45658
0.1266,0.49616,-0.90592,0.45239
0.1267,0.52966,-0.93378,0.44741
0.1268,0.5699,-0.96662,0.44067
0.1269,0.6082,-0.9961,0.4325
0.127,0.63002,-1.0083,0.42347
0.1271,0.63042,-1.0005,0.41583
0.1272,0.61492,-0.97732,0.4086
0.1273,0.58502,-0.94102,0.40251
0.1274,0.5483,-0.89884,0.39725
0.1275,0.51755,-0.86328,0.39253
0.1276,0.49913,-0.83866,0.38637
0.1277,0.49202,-0.82477,0.3796
0.1278,0.49984,-0.82436,0.37136
0.1279,0.51872,-0.83352,0.36166
0.128,0.53608,-0.83984,0.35062
0.1281,0.54401,-0.83748,0.34027
0.1282,0.54355,-0.82675,0.3298
0.1283,0.53229,-0.80579,0.31976
0.1284,0.51403,-0.77824,0.30997
0.1285,0.5003,-0.75539,0.30017
0.1286,0.49612,-0.74027,0.28847
0.1287,0.49467,-0.72705,0.27588
0.1288,0.49353,-0.71342,0.26245
0.1289,0.48942,-0.69649,0.24854
0.129,0.47285,-0.66683,0.23416
0.1291,0.43843,-0.62085,0.22105
0.1292,0.39234,-0.56388,0.20831
0.1293,0.33769,-0.49886,0.19582
0.1294,0.27779,-0.42876,0.18331
0.1295,0.22373,-0.36482,0.17096
0.1296,0.18637,-0.31609,0.15703
0.1297,0.16456,-0.28177,0.14194
0.1298,0.1556,-0.25927,0.1258
0.1299,0.15546,-0.24504,0.10906
0.13,0.15399,-0.22873,0.09154
0.1301,0.14098,-0.20173,0.074845
0.1302,0.1176,-0.16476,0.058608
0.1303,0.086717,-0.12043,0.042647
0.1304,0.050313,-0.070172,0.026498
0.1305,0.013532,-0.019514,0.010628
0.1306,-0.017991,0.027057,-0.0060582
0.1307,-0.046916,0.071731,-0.023058
0.1308,-0.076068,0.11718,-0.040186
0.1309,-0.107,0.16461,-0.05706
0.131,-0.1449,0.2197,-0.074184
0.1311,-0.19617,0.28775,-0.090443
0.1312,-0.25825,0.36645,-0.10607
0.1313,-0.32608,0.45075,-0.12114
0.1314,-0.39447,0.53578,-0.13606
0.1315,-0.45459,0.61225,-0.15042
0.1316,-0.49716,0.67201,-0.16544
0.1317,-0.52376,0.71645,-0.18103
0.1318,-0.54014,0.75106,-0.19695
0.1319,-0.55087,0.77979,-0.21262
0.132,-0.56278,0.80989,-0.22848
0.1321,-0.58488,0.8492,-0.24341
0.1322,-0.61776,0.89812,-0.25725
0.1323,-0.6583,0.95349,-0.26999
0.1324,-0.70531,1.0144,-0.28194
0.1325,-0.75567,1.077,-0.29236
0.1326,-0.80168,1.1344,-0.30203
0.1327,-0.8418,1.1853,-0.31127
0.1328,-0.87963,1.2334,-0.32021
0.1329,-0.91795,1.2811,-0.32835
0.133,-0.95973,1.3319,-0.33621
0.1331,-1.0107,1.3907,-0.34302
0.1332,-1.0698,1.4561,-0.34843
0.1333,-1.1301,1.5211,-0.35237
0.1334,-1.1847,1.5797,-0.35564
0.1335,-1.2293,1.6272,-0.35799
0.1336,-1.2581,1.6588,-0.36017
0.1337,-1.2715,1.6751,-0.36254
0.1338,-1.2752,1.6819,-0.36523
0.1339,-1.2752,1.6846,-0.36758
0.134,-1.2766,1.6886,-0.36976
0.1341,-1.2871,1.7006,-0.37102
0.1342,-1.3096,1.7232,-0.37084
0.1343,-1.3414,1.7533,-0.36887
0.1344,-1.3781,1.7869,-0.3657
0.1345,-1.4152,1.8198,-0.36121
0.1346,-1.4461,1.8457,-0.35618
0.1347,-1.4683,1.8631,-0.3512
0.1348,-1.4856,1.8758,-0.34656
0.1349,-1.5021,1.8873,-0.34157
0.135,-1.5196,1.8997,-0.33634
0.1351,-1.542,1.9159,-0.33018
0.1352,-1.5669,1.934,-0.32333
0.1353,-1.5899,1.9488,-0.31518
0.1354,-1.605,1.9558,-0.30691
0.1355,-1.6101,1.9523,-0.29835
0.1356,-1.6017,1.936,-0.29023
0.1357,-1.5798,1.9064,-0.28248
0.1358,-1.5494,1.8692,-0.2756
0.1359,-1.5185,1.8313,-0.26841
0.136,-1.4925,1.7979,-0.26087
0.1361,-1.477,1.7739,-0.25216
0.1362,-1.4744,1.7617,-0.24225
0.1363,-1.4815,1.7573,-0.23062
0.1364,-1.4908,1.7549,-0.21843
0.1365,-1.4982,1.75,-0.20585
0.1366,-1.4993,1.7393,-0.19362
0.1367,-1.4923,1.7208,-0.18168
0.1368,-1.4788,1.6967,-0.17055
0.1369,-1.4632,1.6704,-0.15931
0.137,-1.4472,1.6437,-0.14805
0.1371,-1.4324,1.6177,-0.1363
0.1372,-1.419,1.5929,-0.12435
0.1373,-1.4046,1.5665,-0.11173
0.1374,-1.3839,1.5341,-0.099296
0.1375,-1.3545,1.4931,-0.086985
0.1376,-1.3147,1.4421,-0.075184
0.1377,-1.2654,1.3817,-0.063448
0.1378,-1.2114,1.3168,-0.052
0.1379,-1.1606,1.2543,-0.039816
0.138,-1.1181,1.1992,-0.026742
0.1381,-1.0871,1.1542,-0.012295
0.1382,-1.0679,1.1203,0.0031377
0.1383,-1.0574,1.0937,0.019791
0.1384,-1.0487,1.0688,0.036724
0.1385,-1.0375,1.0413,0.053758
0.1386,-1.0203,1.0082,0.070372
0.1387,-0.99495,0.96695,0.086772
0.1388,-0.96171,0.91837,0.1024
0.1389,-0.92464,0.86602,0.11777
0.139,-0.88643,0.81272,0.13275
0.1391,-0.84889,0.75999,0.14766
0.1392,-0.81278,0.70898,0.16217
0.1393,-0.7769,0.65803,0.17672
0.1394,-0.73666,0.60304,0.19085
0.1395,-0.6895,0.54129,0.20465
0.1396,-0.63531,0.47288,0.21787
0.1397,-0.57606,0.39929,0.23104
0.1398,-0.51535,0.32435,0.24394
0.1399,-0.45948,0.25391,0.25713
0.14,-0.41275,0.19238,0.27066
0.1401,-0.37686,0.14118,0.28487
0.1402,-0.35116,0.1001,0.29936
0.1403,-0.33322,0.066464,0.3144
0.1404,-0.31722,0.034919,0.32947
0.1405,-0.29783,0.00021123,0.34438
0.1406,-0.2713,-0.040838,0.35849
0.1407,-0.23607,-0.089828,0.3718
0.1408,-0.1926,-0.1457,0.3837
0.1409,-0.14496,-0.20453,0.39435
0.141,-0.097023,-0.26231,0.40372
0.1411,-0.0511,-0.31715,0.41225
0.1412,-0.0075972,-0.36843,0.41977
0.1413,0.034193,-0.41734,0.42672
0.1414,0.077353,-0.46678,0.43291
0.1415,0.12387,-0.51887,0.43844
0.1416,0.17358,-0.57317,0.443
0.1417,0.22452,-0.62803,0.44691
0.1418,0.27409,-0.68062,0.44998
0.1419,0.31753,-0.72655,0.45256
0.142,0.35103,-0.76214,0.45482
0.1421,0.37325,-0.78659,0.45731
0.1422,0.38558,-0.80119,0.45991
0.1423,0.3909,-0.80913,0.46289
0.1424,0.39508,-0.81589,0.46587
0.1425,0.4039,-0.82701,0.46853
0.1426,0.4207,-0.84506,0.47014
0.1427,0.44562,-0.8701,0.47061
0.1428,0.47723,-0.90031,0.46957
0.1429,0.51147,-0.93186,0.46723
0.143,0.54402,-0.96054,0.46375
0.1431,0.57232,-0.98436,0.4597
0.1432,0.59615,-1.0031,0.45507
0.1433,0.61589,-1.0175,0.45017
0.1434,0.63354,-1.0295,0.44483
0.1435,0.6512,-1.041,0.43904
0.1436,0.6695,-1.0523,0.43242
0.1437,0.68683,-1.0621,0.42517
0.1438,0.70094,-1.0681,0.41727
0.1439,0.70836,-1.0671,0.40913
0.144,0.70611,-1.0566,0.40098
0.1441,0.69347,-1.0362,0.39334
0.1442,0.67305,-1.0086,0.38609
0.1443,0.64876,-0.97752,0.3792
0.1444,0.62598,-0.94792,0.37217
0.1445,0.60948,-0.92423,0.36472
0.1446,0.60168,-0.90827,0.35625
0.1447,0.60171,-0.89922,0.34683
0.1448,0.60729,-0.89475,0.3364
0.1449,0.61448,-0.89128,0.32532
0.145,0.61904,-0.88477,0.31376
0.1451,0.61805,-0.8728,0.30218
0.1452,0.61113,-0.85493,0.2905
0.1453,0.59883,-0.83181,0.27879
0.1454,0.58311,-0.80513,0.26677
0.1455,0.56633,-0.7772,0.2544
0.1456,0.54971,-0.74891,0.24137
0.1457,0.53198,-0.71921,0.2279
0.1458,0.51122,-0.68627,0.21404
0.1459,0.48508,-0.6481,0.20017
0.146,0.45176,-0.603,0.18634
0.1461,0.41126,-0.55122,0.17281
0.1462,0.3665,-0.49538,0.15932
0.1463,0.32131,-0.43916,0.14572
0.1464,0.27982,-0.38622,0.13164
0.1465,0.24546,-0.33989,0.11697
0.1466,0.22004,-0.30165,0.10145
0.1467,0.20231,-0.27042,0.085263
0.1468,0.18937,-0.24334,0.068484
0.1469,0.17721,-0.21671,0.051461
0.147,0.16173,-0.18646,0.03429
0.1471,0.13981,-0.14974,0.017305
0.1472,0.11097,-0.10594,0.00045159
0.1473,0.076343,-0.056159,-0.016208
0.1474,0.038087,-0.0023459,-0.032861
0.1475,-0.00155,0.053225,-0.049425
0.1476,-0.041048,0.10921,-0.066065
0.1477,-0.080915,0.16593,-0.082609
0.1478,-0.12245,0.22464,-0.099022
0.1479,-0.1671,0.28652,-0.11509
0.148,-0.21574,0.35247,-0.13085
0.1481,-0.26826,0.42214,-0.14615
0.1482,-0.3224,0.49334,-0.16111
0.1483,-0.37501,0.56285,-0.17573
0.1484,-0.42279,0.62751,-0.19023
0.1485,-0.46317,0.68465,-0.20457
0.1486,-0.49488,0.73315,-0.21894
0.1487,-0.51945,0.77441,-0.23324
0.1488,-0.54023,0.8117,-0.24743
0.1489,-0.56133,0.84882,-0.26122
0.149,-0.5865,0.8894,-0.2745
0.1491,-0.61846,0.93579,-0.28692
0.1492,-0.6574,0.98807,-0.29839
0.1493,-0.70167,1.0445,-0.30876
0.1494,-0.74882,1.1026,-0.31816
0.1495,-0.79648,1.1602,-0.32655
0.1496,-0.84267,1.2153,-0.33416
0.1497,-0.88697,1.2677,-0.34101
0.1498,-0.93013,1.3182,-0.34721
0.1499,-0.97326,1.3679,-0.35265
0.15,-1.017,1.4173,-0.35735
0.1501,-1.0614,1.4663,-0.36114
0.1502,-1.1048,1.5135,-0.36403
0.1503,-1.1446,1.5561,-0.36603
0.1504,-1.1781,1.5916,-0.36736
0.1505,-1.2034,1.6184,-0.36816
0.1506,-1.2203,1.6365,-0.36868
0.1507,-1.2307,1.6478,-0.36896
0.1508,-1.2383,1.656,-0.369
0.1509,-1.2471,1.6649,-0.3685
0.151,-1.2602,1.6773,-0.36729
0.1511,-1.2795,1.695,-0.36508
0.1512,-1.3048,1.7174,-0.36176
0.1513,-1.334,1.7426,-0.35731
0.1514,-1.364,1.7678,-0.35199
0.1515,-1.3922,1.7904,-0.34597
0.1516,-1.4163,1.8086,-0.33958
0.1517,-1.4357,1.8219,-0.33295
0.1518,-1.4512,1.831,-0.32619
0.1519,-1.4641,1.8373,-0.31913
0.152,-1.4753,1.8416,-0.31169
0.1521,-1.485,1.8439,-0.30368
0.1522,-1.4922,1.8431,-0.29512
0.1523,-1.495,1.8374,-0.28607
0.1524,-1.4913,1.8252,-0.27679
0.1525,-1.4805,1.8057,-0.26743
0.1526,-1.4633,1.7799,-0.25813
0.1527,-1.4419,1.75,-0.24883
0.1528,-1.4198,1.7192,-0.2394
0.1529,-1.4006,1.691,-0.22952
0.153,-1.3868,1.6675,-0.219
0.1531,-1.3795,1.6497,-0.20766
0.1532,-1.3778,1.6368,-0.19554
0.1533,-1.3791,1.6264,-0.18277
0.1534,-1.38,1.6153,-0.1697
0.1535,-1.3776,1.6009,-0.15658
0.1536,-1.3701,1.5816,-0.14364
0.1537,-1.357,1.5569,-0.13094
0.1538,-1.3392,1.5278,-0.11843
0.1539,-1.3183,1.4956,-0.10592
0.154,-1.2955,1.4614,-0.093269
0.1541,-1.2712,1.4254,-0.080358
0.1542,-1.245,1.3873,-0.067211
0.1543,-1.2157,1.346,-0.05384
0.1544,-1.1823,1.3003,-0.040386
0.1545,-1.1447,1.2503,-0.026846
0.1546,-1.1037,1.1968,-0.013202
0.1547,-1.0614,1.1416,0.00070439
0.1548,-1.0206,1.0876,0.015003
0.1549,-0.98436,1.0373,0.02992
0.155,-0.95434,0.99261,0.045514
0.1551,-0.93078,0.95366,0.06179
0.1552,-0.91222,0.9192,0.078568
0.1553,-0.89586,0.88658,0.095651
0.1554,-0.87824,0.85263,0.11271
0.1555,-0.85659,0.81476,0.12951
0.1556,-0.82932,0.77151,0.14588
0.1557,-0.79621,0.72266,0.16176
0.1558,-0.75823,0.66919,0.17713
0.1559,-0.71713,0.61277,0.19208
0.156,-0.67439,0.55483,0.20668
0.1561,-0.63088,0.49619,0.22101
0.1562,-0.58673,0.437,0.23509
0.1563,-0.54151,0.3768,0.24898
0.1564,-0.49455,0.31492,0.26266
0.1565,-0.44571,0.25121,0.27616
0.1566,-0.39582,0.18652,0.28951
0.1567,-0.34658,0.12248,0.30278
0.1568,-0.30017,0.061311,0.31601
0.1569,-0.25878,0.0051544,0.32928
0.157,-0.22354,-0.044816,0.34262
0.1571,-0.19411,-0.088891,0.356
0.1572,-0.16871,-0.12871,0.36926
0.1573,-0.14458,-0.16689,0.38226
0.1574,-0.11858,-0.20635,0.39474
0.1575,-0.088222,-0.24939,0.40645
0.1576,-0.052252,-0.29704,0.41714
0.1577,-0.010816,-0.34904,0.42669
0.1578,0.034779,-0.40396,0.43501
0.1579,0.082416,-0.45976,0.44217
0.158,0.13009,-0.5145,0.44829
0.1581,0.17647,-0.56703,0.45354
0.1582,0.22106,-0.61697,0.45806
0.1583,0.26405,-0.66465,0.46199
0.1584,0.30602,-0.71069,0.46535
0.1585,0.34715,-0.75529,0.46816
0.1586,0.38687,-0.79788,0.4704
0.1587,0.42387,-0.83719,0.47214
0.1588,0.45653,-0.87168,0.47342
0.1589,0.48342,-0.90001,0.47439
0.159,0.50399,-0.92176,0.47514
0.1591,0.51903,-0.93779,0.47575
0.1592,0.53057,-0.95008,0.47616
0.1593,0.5413,-0.96121,0.47625
0.1594,0.55408,-0.97382,0.47578
0.1595,0.57101,-0.98976,0.47451
0.1596,0.59285,-1.0095,0.4722
0.1597,0.61882,-1.0323,0.46879
0.1598,0.64707,-1.0563,0.46428
0.1599,0.67512,-1.0791,0.45887
0.16,0.70072,-1.0987,0.45275
0.1601,0.72246,-1.114,0.44617
0.1602,0.74001,-1.1249,0.43926
0.1603,0.75374,-1.1316,0.43208
0.1604,0.76439,-1.135,0.42461
0.1605,0.77246,-1.1355,0.41682
0.1606,0.77785,-1.133,0.40869
0.1607,0.77982,-1.1269,0.40027
0.1608,0.77747,-1.1162,0.39167
0.1609,0.7701,-1.1006,0.38301
0.161,0.75775,-1.0801,0.37439
0.1611,0.74155,-1.0558,0.36583
0.1612,0.72364,-1.0299,0.35721
0.1613,0.70655,-1.0045,0.34834
0.1614,0.69264,-0.98199,0.33901
0.1615,0.68336,-0.96347,0.32901
0.1616,0.67879,-0.94892,0.31825
0.1617,0.67756,-0.93704,0.30675
0.1618,0.67741,-0.92569,0.29464
0.1619,0.67579,-0.91255,0.28212
0.162,0.67056,-0.89566,0.26936
0.1621,0.6605,-0.87397,0.25649
0.1622,0.64554,-0.84743,0.24352
0.1623,0.62632,-0.81665,0.23042
0.1624,0.60384,-0.78257,0.21711
0.1625,0.57899,-0.74603,0.20357
0.1626,0.55215,-0.7074,0.18975
0.1627,0.52314,-0.66654,0.17573
0.1628,0.49155,-0.62309,0.16156
0.1629,0.45713,-0.57687,0.1473
0.163,0.42018,-0.52816,0.13296
0.1631,0.3818,-0.47798,0.1185
0.1632,0.34649,-0.43015,0.10327
0.1633,0.36805,-0.43022,0.07905
0.1634,0.39889,-0.44002,0.055153
0.1635,0.4396,-0.45865,0.03017
0.1636,0.4704,-0.46913,0.0071504
0.1637,0.48537,-0.46214,-0.017055
0.1638,0.49831,-0.45363,-0.040155
0.1639,0.52021,-0.45242,-0.064226
0.164,0.52769,-0.43984,-0.08455
0.1641,0.51009,-0.40378,-0.10256
0.1642,0.48462,-0.36126,-0.11854
0.1643,0.46974,-0.32679,-0.13663
0.1644,0.46242,-0.30049,-0.15376
0.1645,0.46201,-0.27992,-0.17177
0.1646,0.46191,-0.25925,-0.18993
0.1647,0.45633,-0.2315,-0.2094
0.1648,0.44979,-0.20469,-0.22662
0.1649,0.44826,-0.18311,-0.24332
0.165,0.447,-0.16371,-0.25793
0.1651,0.44067,-0.14063,-0.27114
0.1652,0.43644,-0.12142,-0.28268
0.1653,0.44413,-0.11265,-0.29598
0.1654,0.45945,-0.11218,-0.30901
0.1655,0.47876,-0.11639,-0.32174
