0.1145,-0.045013,0.012217,0.026232
0.1146,-0.046203,0.010383,0.026955
0.1147,-0.047428,0.0084503,0.027669
0.1148,-0.048653,0.0064107,0.028352
0.1149,-0.049818,0.004293,0.028984
0.115,-0.05086,0.0021113,0.029564
0.1151,-0.051752,-7.6283e-05,0.030082
0.1152,-0.052491,-0.0021849,0.030511
0.1153,-0.053066,-0.0042042,0.030838
0.1154,-0.053466,-0.0061775,0.03107
0.1155,-0.053692,-0.0081077,0.031207
0.1156,-0.053732,-0.0099896,0.031269
0.1157,-0.053551,-0.01186,0.031323
0.1158,-0.053107,-0.013738,0.031441
0.1159,-0.052352,-0.015583,0.031668
0.116,-0.051217,-0.017358,0.032043
0.1161,-0.049622,-0.019022,0.032592
0.1162,-0.047539,-0.020478,0.033314
0.1163,-0.044994,-0.021624,0.034165
0.1164,-0.042059,-0.022437,0.03512
0.1165,-0.038856,-0.022939,0.036148
0.1166,-0.035532,-0.023167,0.037203
0.1167,-0.032214,-0.023199,0.038261
0.1168,-0.028991,-0.023146,0.039329
0.1169,-0.025925,-0.023091,0.040418
0.117,-0.023034,-0.023103,0.041545
0.1171,-0.020293,-0.023277,0.04274
0.1172,-0.017664,-0.023654,0.044023
0.1173,-0.015101,-0.024212,0.045376
0.1174,-0.012567,-0.024907,0.046763
0.1175,-0.010052,-0.025682,0.048145
0.1176,-0.0075857,-0.02646,0.049457
0.1177,-0.0052028,-0.027185,0.05063
0.1178,-0.0029263,-0.02785,0.051607
0.1179,-0.00076938,-0.028455,0.052336
0.118,0.0012707,-0.028996,0.052767
0.1181,0.00322,-0.029497,0.052876
0.1182,0.0051064,-0.029992,0.052673
0.1183,0.0069416,-0.03049,0.052186
0.1184,0.0087363,-0.030997,0.051449
0.1185,0.010501,-0.031527,0.050511
0.1186,0.01222,-0.032068,0.049395
0.1187,0.013851,-0.032572,0.048091
0.1188,0.015346,-0.033013,0.046576
0.1189,0.016662,-0.03339,0.044832
0.119,0.017756,-0.033704,0.04284
0.1191,0.01862,-0.033974,0.040588
0.1192,0.01929,-0.034264,0.038109
0.1193,0.019817,-0.03463,0.035454
0.1194,0.02025,-0.035103,0.032676
0.1195,0.020645,-0.035715,0.029842
0.1196,0.021056,-0.036515,0.027021
0.1197,0.021509,-0.037499,0.024249
0.1198,0.022014,-0.038638,0.021529
0.1199,0.022587,-0.039904,0.018854
0.12,0.023216,-0.041253,0.016207
0.1201,0.023855,-0.042615,0.013562
0.1202,0.024465,-0.043937,0.010919
0.1203,0.025026,-0.045192,0.0083079
0.1204,0.02553,-0.046349,0.0057636
0.1205,0.025991,-0.047371,0.0033195
0.1206,0.026427,-0.048239,0.0010178
0.1207,0.026853,-0.04893,-0.0011069
0.1208,0.027271,-0.049404,-0.0030458
0.1209,0.027682,-0.049627,-0.0048067
0.121,0.028088,-0.049577,-0.0064073
0.1211,0.028481,-0.049219,-0.0078872
0.1212,0.02885,-0.048513,-0.0092971
0.1213,0.029185,-0.047437,-0.010671
0.1214,0.02948,-0.045987,-0.01202
0.1215,0.029737,-0.044174,-0.013347
0.1216,0.02998,-0.042034,-0.014636
0.1217,0.030244,-0.039651,-0.015855
0.1218,0.030564,-0.037111,-0.016984
0.1219,0.030981,-0.034499,-0.018009
0.122,0.03152,-0.031902,-0.01892
0.1221,0.032191,-0.029383,-0.019715
0.1222,0.032991,-0.026964,-0.020411
0.1223,0.033911,-0.024644,-0.021034
0.1224,0.034934,-0.022399,-0.021605
0.1225,0.036027,-0.020172,-0.022149
