0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,-0.18117,-0.83844,1.0427
0.0612,-0.14006,-0.86406,1.0264
0.0613,-0.098739,-0.88869,1.0086
0.0614,-0.057283,-0.9123,0.98933
0.0615,-0.015782,-0.93485,0.96865
0.0616,0.025675,-0.95629,0.94663
0.0617,0.066998,-0.97654,0.92332
0.0618,0.1081,-0.99554,0.89876
0.0619,0.14891,-1.0132,0.87298
0.062,0.18936,-1.0295,0.84601
0.0621,0.22938,-1.0443,0.81785
0.0622,0.26895,-1.0575,0.78854
0.0623,0.30801,-1.0692,0.75808
0.0624,0.34657,-1.0793,0.72651
0.0625,0.3846,-1.0877,0.69387
0.0626,0.42208,-1.0945,0.6602
0.0627,0.459,-1.0997,0.62556
0.0628,0.49531,-1.1033,0.59001
0.0629,0.53101,-1.1052,0.55363
0.063,0.56605,-1.1056,0.51649
0.0631,0.60041,-1.1044,0.47868
0.0632,0.63404,-1.1016,0.44028
0.0633,0.66689,-1.0973,0.40138
0.0634,0.6989,-1.0913,0.36208
0.0635,0.73001,-1.0839,0.32244
0.0636,0.76016,-1.0748,0.28254
0.0637,0.78927,-1.064,0.24244
0.0638,1.6589,-1.0942,-0.5971
0.0639,2.2008,-1.0815,-1.1515
0.064,2.6998,-1.0413,-1.6901
0.0641,3.177,-0.98314,-2.2248
0.0642,3.6287,-0.91289,-2.7458
0.0643,4.0429,-0.8173,-3.2546
0.0644,4.4288,-0.69161,-3.7649
0.0645,4.8122,-0.55393,-4.2848
0.0646,5.2079,-0.41042,-4.8226
0.0647,5.6078,-0.24473,-5.3868
0.0648,6.0001,-0.051438,-5.9709
0.0649,6.3811,0.16241,-6.5642
0.065,6.7488,0.39763,-7.1654
0.0651,7.0938,0.65488,-7.766
0.0652,7.4036,0.92961,-8.3489
0.0653,7.6694,1.2327,-8.9164
0.0654,7.9177,1.5545,-9.485
0.0655,8.1531,1.8967,-10.061
0.0656,8.384,2.2532,-10.648
0.0657,8.6115,2.6295,-11.25
0.0658,8.8281,3.0281,-11.864
0.0659,9.0283,3.4435,-12.479
0.066,9.2151,3.8748,-13.096
0.0661,9.3856,4.324,-13.715
0.0662,9.5197,4.7873,-14.312
0.0663,9.598,5.264,-14.867
0.0664,9.6221,5.7555,-15.383
0.0665,9.6048,6.2548,-15.866
0.0666,9.5544,6.7573,-16.319
0.0667,9.478,7.2706,-16.757
0.0668,9.3877,7.7982,-17.196
0.0669,9.2955,8.3302,-17.637
0.067,9.2074,8.8636,-18.084
0.0671,9.121,9.4065,-18.542
0.0672,9.0277,9.9596,-19.003
0.0673,8.9203,10.519,-19.457
0.0674,8.7931,11.089,-19.901
0.0675,8.6372,11.67,-20.329
0.0676,8.4417,12.257,-20.721
0.0677,8.2057,12.847,-21.078
0.0678,7.9374,13.445,-21.41
0.0679,7.6465,14.047,-21.723
0.068,7.3417,14.645,-22.018
0.0681,7.0292,15.243,-22.305
0.0682,6.7062,15.84,-22.581
0.0683,6.3657,16.432,-22.835
0.0684,6.0057,17.018,-23.063
0.0685,5.6255,17.601,-23.267
0.0686,5.2172,18.18,-23.439
0.0687,4.7735,18.752,-23.569
0.0688,4.2967,19.318,-23.66
0.0689,3.7955,19.876,-23.718
0.069,3.2794,20.421,-23.747
0.0691,2.7591,20.955,-23.761
0.0692,2.2454,21.482,-23.775
0.0693,1.7439,21.999,-23.791
0.0694,1.2547,22.504,-23.807
0.0695,0.77216,23.001,-23.821
0.0696,0.28577,23.49,-23.824
0.0697,-0.21386,23.967,-23.801
0.0698,-0.73164,24.435,-23.75
0.0699,-1.2723,24.891,-23.666
0.07,-1.8408,25.332,-23.537
0.0701,-2.4358,25.754,-23.364
0.0702,-3.0493,26.16,-23.155
0.0703,-3.6726,26.547,-22.917
0.0704,-4.2964,26.912,-22.657
0.0705,-4.9122,27.258,-22.386
0.0706,-5.5185,27.586,-22.106
0.0707,-6.1197,27.891,-21.808
0.0708,-6.7194,28.175,-21.491
0.0709,-7.3184,28.44,-21.155
0.071,-7.919,28.683,-20.796
0.0711,-8.5246,28.905,-20.41
0.0712,-9.1334,29.109,-20.004
0.0713,-9.7398,29.293,-19.58
0.0714,-10.338,29.454,-19.141
0.0715,-10.922,29.594,-18.695
0.0716,-11.485,29.716,-18.252
0.0717,-12.024,29.816,-17.812
0.0718,-12.54,29.894,-17.372
0.0719,-13.039,29.95,-16.928
0.072,-13.531,29.985,-16.47
0.0721,-14.025,29.996,-15.985
0.0722,-14.524,29.984,-15.472
0.0723,-15.031,29.95,-14.931
0.0724,-15.545,29.893,-14.359
0.0725,-16.06,29.81,-13.76
0.0726,-16.568,29.703,-13.144
0.0727,-17.061,29.572,-12.518
0.0728,-17.53,29.414,-11.891
0.0729,-17.967,29.233,-11.272
0.073,-18.369,29.03,-10.667
0.0731,-18.74,28.805,-10.069
0.0732,-19.087,28.559,-9.476
0.0733,-19.414,28.296,-8.8849
0.0734,-19.724,28.013,-8.2907
0.0735,-20.022,27.712,-7.691
0.0736,-20.305,27.395,-7.0899
0.0737,-20.572,27.061,-6.4892
0.0738,-20.818,26.708,-5.8893
0.0739,-21.04,26.337,-5.2952
0.074,-21.234,25.949,-4.7117
0.0741,-21.402,25.544,-4.1378
0.0742,-21.544,25.12,-3.5715
0.0743,-21.664,24.682,-3.0123
0.0744,-21.768,24.229,-2.4534
0.0745,-21.864,23.759,-1.8861
0.0746,-21.953,23.273,-1.3103
0.0747,-22.033,22.774,-0.72951
0.0748,-22.1,22.259,-0.14639
0.0749,-22.147,21.73,0.4323
0.075,-22.168,21.189,0.99569
0.0751,-22.154,20.636,1.537
0.0752,-22.103,20.072,2.0523
0.0753,-22.012,19.5,2.5357
0.0754,-21.881,18.922,2.9853
0.0755,-21.717,18.338,3.4067
0.0756,-21.526,17.75,3.8064
0.0757,-21.316,17.16,4.1896
0.0758,-21.094,16.567,4.5632
0.0759,-20.863,15.971,4.9313
0.076,-20.623,15.373,5.2919
0.0761,-20.372,14.775,5.6418
0.0762,-20.105,14.174,5.9792
0.0763,-19.82,13.571,6.3002
0.0764,-19.514,12.967,6.6005
0.0765,-19.185,12.362,6.8799
0.0766,-18.836,11.757,7.1385
0.0767,-18.466,11.153,7.3757
0.0768,-18.081,10.552,7.5943
0.0769,-17.684,9.9544,7.7987
0.077,-17.278,9.3613,7.9885
0.0771,-16.861,8.7745,8.1608
0.0772,-16.43,8.1942,8.3127
0.0773,-15.98,7.6216,8.438
0.0774,-15.506,7.0589,8.5296
0.0775,-15.006,6.5061,8.5845
0.0776,-14.48,5.9632,8.6032
0.0777,-13.929,5.4324,8.5857
0.0778,-13.36,4.9151,8.5352
0.0779,-12.779,4.4109,8.4596
0.078,-12.194,3.9207,8.3654
0.0781,-11.611,3.4461,8.2581
0.0782,-11.035,2.9858,8.1439
0.0783,-10.469,2.5387,8.0256
0.0784,-9.9101,2.1061,7.8998
0.0785,-9.3535,1.6885,7.7614
0.0786,-8.7945,1.285,7.6064
0.0787,-8.2283,0.89625,7.4292
0.0788,-7.6519,0.5244,7.225
0.0789,-7.0654,0.1697,6.9933
0.079,-6.4701,-0.16741,6.7351
0.0791,-5.8682,-0.48474,6.4504
0.0792,-5.2632,-0.78106,6.1415
0.0793,-4.6592,-1.0567,5.8129
0.0794,-4.0585,-1.311,5.4663
0.0795,-3.4619,-1.5432,5.1014
0.0796,-2.8688,-1.7534,4.7183
0.0797,-2.2774,-1.9418,4.3151
0.0798,-1.6856,-2.1074,3.8887
0.0799,-1.093,-2.2501,3.4388
0.08,-0.50142,-2.3708,2.9681
0.0801,0.08559,-2.4692,2.4797
0.0802,0.66329,-2.5451,1.9784
0.0803,1.226,-2.5994,1.4707
0.0804,1.769,-2.632,0.96132
0.0805,2.2889,-2.6424,0.45303
0.0806,2.7841,-2.6314,-0.0518
0.0807,3.2554,-2.5994,-0.55347
0.0808,3.7068,-2.5459,-1.0565
0.0809,4.1433,-2.4708,-1.5663
0.081,4.5705,-2.3745,-2.0878
0.0811,4.9929,-2.2565,-2.626
0.0812,5.4128,-2.1161,-3.1841
0.0813,5.8293,-1.9539,-3.7605
0.0814,6.2393,-1.77,-4.352
0.0815,6.6386,-1.5633,-4.9557
0.0816,7.0226,-1.3339,-5.5668
0.0817,7.3864,-1.0825,-6.1798
0.0818,7.7268,-0.80909,-6.7914
0.0819,8.0424,-0.51401,-7.4
0.082,8.333,-0.19898,-8.0036
0.0821,8.5998,0.13472,-8.6023
0.0822,8.845,0.48692,-9.1982
0.0823,9.07,0.85654,-9.7914
0.0824,9.2744,1.242,-10.38
0.0825,9.4569,1.6431,-10.963
0.0826,9.6149,2.0597,-11.537
0.0827,9.7455,2.4905,-12.098
0.0828,9.8469,2.9351,-12.644
0.0829,9.9192,3.3937,-13.175
0.083,9.9636,3.8656,-13.692
0.0831,9.983,4.3497,-14.196
0.0832,9.9819,4.8456,-14.692
0.0833,9.9647,5.3531,-15.183
0.0834,9.9353,5.8715,-15.674
0.0835,9.896,6.4006,-16.165
0.0836,9.8468,6.9406,-16.658
0.0837,9.7848,7.4909,-17.148
0.0838,9.7051,8.0506,-17.63
0.0839,9.6026,8.6192,-18.099
0.084,9.4726,9.1958,-18.548
0.0841,9.3113,9.7786,-18.972
0.0842,9.1176,10.367,-19.369
0.0843,8.8922,10.958,-19.738
0.0844,8.6372,11.552,-20.08
0.0845,8.3562,12.146,-20.396
0.0846,8.0532,12.741,-20.69
0.0847,7.7319,13.334,-20.965
0.0848,7.3943,13.925,-21.221
0.0849,7.0414,14.513,-21.46
0.085,6.673,15.099,-21.68
0.0851,6.2879,15.681,-21.88
0.0852,5.8856,16.259,-22.058
0.0853,5.4666,16.833,-22.215
0.0854,5.0323,17.403,-22.353
0.0855,4.5848,17.966,-22.471
0.0856,4.1269,18.523,-22.572
0.0857,3.661,19.073,-22.659
0.0858,3.1886,19.616,-22.73
0.0859,2.7098,20.149,-22.787
0.086,2.2235,20.672,-22.826
0.0861,1.7269,21.185,-22.844
0.0862,1.2161,21.686,-22.835
0.0863,0.68787,22.174,-22.797
0.0864,0.13972,22.649,-22.724
0.0865,-0.42888,23.108,-22.616
0.0866,-1.016,23.552,-22.474
0.0867,-1.6179,23.979,-22.3
0.0868,-2.2296,24.39,-22.1
0.0869,-2.8459,24.782,-21.877
0.087,-3.4618,25.156,-21.636
0.0871,-4.0735,25.512,-21.381
0.0872,-4.679,25.85,-21.113
0.0873,-5.2779,26.169,-20.834
0.0874,-5.8709,26.47,-20.542
0.0875,-6.4599,26.751,-20.236
0.0876,-7.0466,27.014,-19.913
0.0877,-7.6317,27.257,-19.572
0.0878,-8.2149,27.481,-19.212
0.0879,-8.7954,27.683,-18.835
0.088,-9.3715,27.863,-18.44
0.0881,-9.9417,28.022,-18.03
0.0882,-10.505,28.158,-17.603
0.0883,-11.062,28.271,-17.161
0.0884,-11.613,28.36,-16.701
0.0885,-12.158,28.427,-16.223
0.0886,-12.701,28.469,-15.725
0.0887,-13.24,28.488,-15.205
0.0888,-13.777,28.483,-14.666
0.0889,-14.309,28.454,-14.107
0.089,-14.833,28.402,-13.532
0.0891,-15.345,28.326,-12.947
0.0892,-15.84,28.228,-12.357
0.0893,-16.313,28.107,-11.766
0.0894,-16.761,27.965,-11.177
0.0895,-17.183,27.8,-10.593
0.0896,-17.579,27.614,-10.014
0.0897,-17.951,27.407,-9.4378
0.0898,-18.301,27.18,-8.8631
0.0899,-18.633,26.932,-8.2862
0.09,-18.95,26.664,-7.7044
0.0901,-19.253,26.376,-7.1162
0.0902,-19.543,26.069,-6.5212
0.0903,-19.819,25.741,-5.92
0.0904,-20.08,25.394,-5.3146
0.0905,-20.323,25.027,-4.7073
0.0906,-20.546,24.641,-4.0999
0.0907,-20.75,24.236,-3.4938
0.0908,-20.932,23.813,-2.8906
0.0909,-21.093,23.373,-2.2907
0.091,-21.233,22.916,-1.6949
0.0911,-21.352,22.444,-1.1044
0.0912,-21.45,21.958,-0.5207
0.0913,-21.524,21.458,0.054131
0.0914,-21.574,20.945,0.61703
0.0915,-21.596,20.42,1.1645
0.0916,-21.588,19.885,1.6937
0.0917,-21.55,19.34,2.2025
0.0918,-21.48,18.785,2.6899
0.0919,-21.381,18.222,3.1568
0.092,-21.255,17.652,3.6055
0.0921,-21.107,17.075,4.0391
0.0922,-20.941,16.492,4.4606
0.0923,-20.759,15.903,4.8732
0.0924,-20.564,15.31,5.2786
0.0925,-20.357,14.712,5.6771
0.0926,-20.137,14.109,6.0675
0.0927,-19.902,13.503,6.4474
0.0928,-19.649,12.894,6.813
0.0929,-19.375,12.284,7.1604
0.093,-19.079,11.672,7.4867
0.0931,-18.758,11.06,7.7894
0.0932,-18.414,10.451,8.067
0.0933,-18.046,9.8435,8.3192
0.0934,-17.656,9.2402,8.5463
0.0935,-17.245,8.642,8.7483
0.0936,-16.815,8.0498,8.9256
0.0937,-16.367,7.4643,9.0783
0.0938,-15.901,6.8863,9.2064
0.0939,-15.418,6.3164,9.3093
0.094,-14.919,5.7553,9.387
0.0941,-14.403,5.2033,9.44
0.0942,-13.873,4.6613,9.4694
0.0943,-13.332,4.1297,9.4771
0.0944,-12.783,3.6088,9.4658
0.0945,-12.228,3.0992,9.4379
0.0946,-11.671,2.6017,9.3954
0.0947,-11.112,2.1167,9.3393
0.0948,-10.552,1.6449,9.2692
0.0949,-9.9909,1.187,9.1834
0.095,-9.4259,0.74393,9.0792
0.0951,-8.8548,0.31626,8.9534
0.0952,-8.275,-0.095097,8.8024
0.0953,-7.6847,-0.4893,8.6234
0.0954,-7.083,-0.86569,8.415
0.0955,-6.4706,-1.2236,8.1769
0.0956,-5.8493,-1.5622,7.9104
0.0957,-5.222,-1.8813,7.6178
0.0958,-4.5919,-2.1805,7.302
0.0959,-3.9623,-2.4594,6.966
0.096,-3.3359,-2.7178,6.612
0.0961,-2.7147,-2.9557,6.2424
0.0962,-2.1002,-3.173,5.8582
0.0963,-1.493,-3.3696,5.4604
0.0964,-0.89391,-3.5456,5.0494
0.0965,-0.3034,-3.7009,4.6258
0.0966,0.27772,-3.835,4.19
0.0967,0.84831,-3.9479,3.7431
0.0968,1.4071,-4.0392,3.286
0.0969,1.9527,-4.1086,2.8197
0.097,2.4847,-4.1557,2.3445
0.0971,3.0027,-4.1802,1.8602
0.0972,3.5076,-4.1821,1.366
0.0973,4.0009,-4.1611,0.86002
0.0974,4.4842,-4.117,0.34053
0.0975,4.9592,-4.0501,-0.19403
0.0976,5.4269,-3.9603,-0.74474
0.0977,5.8875,-3.8478,-1.3117
0.0978,6.3397,-3.7128,-1.8934
0.0979,6.7814,-3.5556,-2.4876
0.098,7.2095,-3.3764,-3.0908
0.0981,7.6203,-3.1758,-3.699
0.0982,8.0102,-2.9542,-4.3081
0.0983,8.3764,-2.712,-4.9147
0.0984,8.717,-2.4499,-5.5167
0.0985,9.0313,-2.1684,-6.1124
0.0986,9.3194,-1.868,-6.7016
0.0987,9.5825,-1.5493,-7.2849
0.0988,9.8218,-1.2127,-7.8629
0.0989,10.039,-0.85885,-8.4367
0.099,10.234,-0.48796,-9.007
0.0991,10.41,-0.10044,-9.5742
0.0992,10.564,0.30334,-10.138
0.0993,10.699,0.72305,-10.698
0.0994,10.813,1.1584,-11.255
0.0995,10.908,1.6087,-11.807
0.0996,10.982,2.0736,-12.354
0.0997,11.038,2.5526,-12.898
0.0998,11.075,3.0449,-13.436
0.0999,11.093,3.5496,-13.97
0.1,11.093,4.0661,-14.497
0.1001,11.073,4.5934,-15.016
0.1002,11.032,5.1306,-15.524
0.1003,10.967,5.6767,-16.018
0.1004,10.876,6.2309,-16.494
0.1005,10.757,6.7922,-16.95
0.1006,10.609,7.3595,-17.384
0.1007,10.431,7.9321,-17.793
0.1008,10.224,8.5088,-18.179
0.1009,9.9913,9.0888,-18.541
0.101,9.7344,9.6713,-18.882
0.1011,9.4569,10.255,-19.205
0.1012,9.1618,10.841,-19.511
0.1013,8.8513,11.426,-19.803
0.1014,8.5272,12.011,-20.081
0.1015,8.19,12.596,-20.345
0.1016,7.8396,13.178,-20.595
0.1017,7.4754,13.759,-20.829
0.1018,7.0965,14.336,-21.046
0.1019,6.7022,14.909,-21.243
0.102,6.292,15.476,-21.419
0.1021,5.8658,16.038,-21.574
0.1022,5.4237,16.592,-21.706
0.1023,4.9659,17.137,-21.814
0.1024,4.4925,17.673,-21.897
0.1025,4.0035,18.198,-21.955
0.1026,3.4987,18.712,-21.986
0.1027,2.978,19.213,-21.989
0.1028,2.4415,19.702,-21.964
0.1029,1.8899,20.177,-21.911
0.103,1.3244,20.637,-21.83
0.1031,0.74711,21.082,-21.724
0.1032,0.16075,21.512,-21.593
0.1033,-0.43159,21.926,-21.441
0.1034,-1.0267,22.322,-21.271
0.1035,-1.6217,22.702,-21.085
0.1036,-2.2146,23.064,-20.884
0.1037,-2.804,23.407,-20.669
0.1038,-3.3898,23.731,-20.44
0.1039,-3.9727,24.035,-20.195
0.104,-4.5539,24.319,-19.933
0.1041,-5.1348,24.581,-19.651
0.1042,-5.7166,24.82,-19.348
0.1043,-6.3001,25.037,-19.021
0.1044,-6.8855,25.231,-18.671
0.1045,-7.4723,25.401,-18.298
0.1046,-8.0592,25.546,-17.902
0.1047,-8.645,25.667,-17.484
0.1048,-9.228,25.764,-17.046
0.1049,-9.8065,25.835,-16.589
0.105,-10.379,25.882,-16.115
0.1051,-10.945,25.903,-15.625
0.1052,-11.502,25.901,-15.12
0.1053,-12.048,25.873,-14.603
0.1054,-12.583,25.822,-14.075
0.1055,-13.104,25.746,-13.538
0.1056,-13.61,25.645,-12.993
0.1057,-14.097,25.521,-12.444
0.1058,-14.566,25.373,-11.891
0.1059,-15.014,25.2,-11.335
0.106,-15.442,25.004,-10.776
0.1061,-15.851,24.784,-10.214
0.1062,-16.241,24.541,-9.6469
0.1063,-16.614,24.274,-9.0741
0.1064,-16.972,23.985,-8.4937
0.1065,-17.316,23.674,-7.9044
0.1066,-17.647,23.341,-7.3059
0.1067,-17.965,22.987,-6.6985
0.1068,-18.269,22.612,-6.0836
0.1069,-18.557,22.218,-5.4633
0.107,-18.827,21.806,-4.8403
0.1071,-19.076,21.375,-4.2175
0.1072,-19.303,20.928,-3.5978
0.1073,-19.505,20.465,-2.9835
0.1074,-19.682,19.986,-2.3767
0.1075,-19.832,19.494,-1.7789
0.1076,-19.955,18.989,-1.191
0.1077,-20.052,18.472,-0.61392
0.1078,-20.121,17.944,-0.048009
0.1079,-20.164,17.406,0.50629
0.108,-20.181,16.859,1.0487
0.1081,-20.172,16.303,1.5791
0.1082,-20.138,15.739,2.0976
0.1083,-20.079,15.168,2.6045
0.1084,-19.998,14.592,3.1003
0.1085,-19.895,14.009,3.5859
0.1086,-19.771,13.422,4.062
0.1087,-19.629,12.832,4.5293
0.1088,-19.469,12.238,4.9877
0.1089,-19.291,11.642,5.4368
0.109,-19.095,11.045,5.8752
0.1091,-18.88,10.448,6.3009
0.1092,-18.644,9.8514,6.7113
0.1093,-18.385,9.2561,7.1035
0.1094,-18.102,8.6631,7.4746
0.1095,-17.793,8.0732,7.8223
0.1096,-17.457,7.4872,8.145
0.1097,-17.095,6.906,8.4417
0.1098,-16.708,6.3301,8.7125
0.1099,-16.297,5.7603,8.9582
0.11,-15.866,5.1971,9.1799
0.1101,-15.415,4.6409,9.3793
0.1102,-14.947,4.0922,9.5577
0.1103,-14.464,3.5514,9.7163
0.1104,-13.968,3.0189,9.8559
0.1105,-13.46,2.495,9.9771
0.1106,-12.941,1.9803,10.08
0.1107,-12.412,1.4753,10.165
0.1108,-11.873,0.98042,10.231
0.1109,-11.325,0.49643,10.279
0.111,-10.769,0.023972,10.307
0.1111,-10.205,-0.43626,10.316
0.1112,-9.6324,-0.8836,10.303
0.1113,-9.0522,-1.3174,10.269
0.1114,-8.4635,-1.737,10.211
0.1115,-7.8658,-2.1418,10.129
0.1116,-7.2586,-2.5314,10.02
0.1117,-6.6417,-2.9054,9.8836
0.1118,-6.0152,-3.2634,9.7198
0.1119,-5.3802,-3.6051,9.5287
0.112,-4.7381,-3.9304,9.3113
0.1121,-4.0913,-4.2389,9.0695
0.1122,-3.4425,-4.5306,8.8055
0.1123,-2.7945,-4.8053,8.5219
0.1124,-2.1503,-5.0626,8.2211
0.1125,-1.5121,-5.3024,7.9053
0.1126,-0.8819,-5.5243,7.5758
0.1127,-0.26095,-5.7279,7.2336
0.1128,0.35019,-5.9128,6.8787
0.1129,0.95144,-6.0785,6.5107
0.113,1.5431,-6.2246,6.129
0.1131,2.1254,-6.3506,5.7326
0.1132,2.699,-6.456,5.3207
0.1133,3.2639,-6.5405,4.8928
0.1134,3.8204,-6.6038,4.4483
0.1135,4.3683,-6.6455,3.9872
0.1136,4.9075,-6.6657,3.5095
0.1137,5.4377,-6.6644,3.0155
0.1138,5.9584,-6.6414,2.5056
0.1139,6.4693,-6.5971,1.9804
0.114,6.9695,-6.5316,1.441
0.1141,7.4581,-6.4453,0.88855
0.1142,7.9337,-6.3382,0.32473
0.1143,8.3946,-6.2109,-0.24841
0.1144,8.8389,-6.0634,-0.82856
0.1145,9.2595,-5.8904,-1.4141
0.1146,9.6645,-5.704,-2.0008
0.1147,10.047,-5.498,-2.5874
0.1148,10.405,-5.2724,-3.1725
0.1149,10.738,-5.0278,-3.7553
0.115,11.047,-4.7642,-4.3354
0.1151,11.332,-4.4816,-4.9134
0.1152,11.595,-4.1803,-5.4902
0.1153,11.837,-3.8606,-6.0668
0.1154,12.168,-3.856,-6.4199
0.1155,12.5,-3.8801,-6.7471
0.1156,12.819,-3.9005,-7.0671
0.1157,13.122,-3.9173,-7.3772
0.1158,13.407,-3.9308,-7.6743
0.1159,13.677,-3.9406,-7.9614
0.116,13.933,-3.9461,-8.2409
0.1161,14.171,-3.9477,-8.5076
0.1162,14.386,-3.9459,-8.7564
0.1163,14.581,-3.9405,-8.9898
0.1164,14.757,-3.9311,-9.2097
0.1165,14.912,-3.9182,-9.4136
0.1166,15.045,-3.9016,-9.5999
0.1167,15.155,-3.8814,-9.7672
0.1168,15.24,-3.8577,-9.913
0.1169,15.299,-3.8304,-10.037
0.117,15.336,-3.7992,-10.144
0.1171,15.349,-3.7639,-10.231
0.1172,15.339,-3.7249,-10.298
0.1173,15.306,-3.6822,-10.347
0.1174,15.253,-3.6356,-10.379
0.1175,15.182,-3.5853,-10.397
0.1176,15.093,-3.5312,-10.4
0.1177,14.988,-3.4735,-10.39
0.1178,14.866,-3.4123,-10.367
0.1179,14.727,-3.3476,-10.33
0.118,14.573,-3.2795,-10.28
0.1181,14.401,-3.208,-10.215
0.1182,14.208,-3.1335,-10.132
0.1183,13.995,-3.0561,-10.031
0.1184,13.764,-2.9755,-9.9138
0.1185,13.511,-2.8918,-9.7777
0.1186,13.236,-2.8055,-9.62
0.1187,12.938,-2.7164,-9.4424
0.1188,12.621,-2.6246,-9.2459
0.1189,12.282,-2.5305,-9.03
0.119,11.925,-2.4338,-8.7966
0.1191,11.551,-2.3349,-8.5478
0.1192,11.161,-2.2339,-8.283
0.1193,10.754,-2.131,-8.0027
0.1194,10.334,-2.026,-7.7102
