0.0612,-3.5309,-0.43649,0.46381
0.0613,-2.795,-0.46801,0.47103
0.0614,-2.0747,-0.49851,0.4767
0.0615,-1.3663,-0.52812,0.48149
0.0616,-0.66673,-0.55916,0.48675
0.0617,0.027885,-0.59089,0.49234
0.0618,0.72723,-0.62139,0.49703
0.0619,1.4288,-0.65248,0.50252
0.062,2.1353,-0.68536,0.50907
0.0621,2.8446,-0.71771,0.51539
0.0622,3.5553,-0.748,0.52031
0.0623,4.2706,-0.77693,0.52449
0.0624,4.9953,-0.80413,0.52735
0.0625,5.7317,-0.82871,0.52875
0.0626,6.4747,-0.8518,0.52927
0.0627,7.2201,-0.87417,0.52947
0.0628,7.9692,-0.8954,0.5289
0.0629,8.7194,-0.91536,0.52789
0.063,9.4622,-0.93431,0.52642
0.0631,10.191,-0.95151,0.52416
0.0632,10.896,-0.96664,0.52088
0.0633,11.567,-0.9805,0.51719
0.0634,12.198,-0.9937,0.51305
0.0635,12.795,-1.006,0.50842
0.0636,13.363,-1.0178,0.50371
0.0637,13.905,-1.0295,0.49924
0.0638,14.428,-1.0403,0.49441
0.0639,14.938,-1.0498,0.48943
0.064,15.438,-1.0587,0.48467
0.0641,15.93,-1.0656,0.47947
0.0642,16.417,-1.0691,0.47287
0.0643,16.894,-1.0694,0.46537
0.0644,17.361,-1.0676,0.45736
0.0645,17.809,-1.0631,0.44847
0.0646,18.235,-1.0561,0.43859
0.0647,18.634,-1.0475,0.42826
0.0648,19.01,-1.0371,0.41706
0.0649,19.364,-1.0239,0.40457
0.065,19.694,-1.0084,0.39112
0.0651,19.997,-0.9913,0.37714
0.0652,20.272,-0.97232,0.36243
0.0653,20.514,-0.95196,0.34745
0.0654,20.72,-0.93137,0.33269
0.0655,20.889,-0.91049,0.31805
0.0656,21.017,-0.88912,0.30328
0.0657,21.103,-0.86784,0.28882
0.0658,21.146,-0.84687,0.27445
0.0659,21.152,-0.82529,0.25963
0.066,21.131,-0.80294,0.24429
0.0661,21.09,-0.77986,0.22864
0.0662,21.036,-0.75556,0.21229
0.0663,20.974,-0.72997,0.19544
0.0664,20.902,-0.70404,0.17865
0.0665,20.816,-0.67778,0.16186
0.0666,20.713,-0.65036,0.14446
0.0667,20.587,-0.62158,0.12643
0.0668,20.431,-0.59156,0.10774
0.0669,20.24,-0.55968,0.088042
0.067,20.011,-0.52601,0.067342
0.0671,19.742,-0.49136,0.046167
0.0672,19.438,-0.45617,0.024606
0.0673,19.104,-0.42049,0.0028013
0.0674,18.742,-0.38503,-0.018864
0.0675,18.355,-0.35016,-0.040182
0.0676,17.944,-0.31566,-0.061393
0.0677,17.505,-0.28157,-0.082369
0.0678,17.039,-0.24805,-0.10315
0.0679,16.545,-0.21438,-0.1241
0.068,16.028,-0.18019,-0.14534
0.0681,15.49,-0.14596,-0.16637
0.0682,14.933,-0.11193,-0.18702
0.0683,14.363,-0.077808,-0.20726
0.0684,13.783,-0.043959,-0.22675
0.0685,13.198,-0.010458,-0.24528
0.0686,12.61,0.023578,-0.26337
0.0687,12.018,0.058734,-0.28122
0.0688,11.417,0.094534,-0.29856
0.0689,10.802,0.13094,-0.3153
0.069,10.169,0.16822,-0.33159
0.0691,9.5141,0.20584,-0.34694
0.0692,8.8366,0.24302,-0.36091
0.0693,8.1375,0.27982,-0.37345
0.0694,7.4175,0.31611,-0.38455
0.0695,6.6781,0.35129,-0.39392
0.0696,5.9241,0.38528,-0.40178
0.0697,5.161,0.41854,-0.40854
0.0698,4.3932,0.45102,-0.41438
0.0699,3.6246,0.48262,-0.41936
0.07,2.8586,0.51346,-0.42374
0.0701,2.0958,0.54335,-0.42738
0.0702,1.3352,0.5719,-0.4302
0.0703,0.57787,0.59934,-0.4324
0.0704,-0.17478,0.62605,-0.43429
0.0705,-0.92241,0.65218,-0.43591
0.0706,-1.6646,0.67797,-0.43752
0.0707,-2.4002,0.70381,-0.43932
0.0708,-3.1288,0.72945,-0.44118
0.0709,-3.8497,0.75454,-0.44288
0.071,-4.5614,0.77916,-0.44452
0.0711,-5.2634,0.80315,-0.44592
0.0712,-5.9571,0.82592,-0.44674
0.0713,-6.6445,0.84735,-0.44692
0.0714,-7.3278,0.86755,-0.44657
0.0715,-8.0087,0.88626,-0.44554
0.0716,-8.6865,0.90333,-0.44382
0.0717,-9.3581,0.91909,-0.44159
0.0718,-10.02,0.93347,-0.43883
0.0719,-10.67,0.94595,-0.43521
0.072,-11.301,0.95638,-0.43073
0.0721,-11.911,0.96484,-0.42541
0.0722,-12.496,0.97112,-0.41917
0.0723,-13.054,0.97533,-0.41209
0.0724,-13.582,0.97797,-0.40452
0.0725,-14.082,0.97921,-0.39653
0.0726,-14.558,0.97888,-0.38809
0.0727,-15.01,0.97716,-0.37936
0.0728,-15.439,0.97417,-0.37046
0.0729,-15.848,0.96963,-0.36121
0.073,-16.234,0.96343,-0.35159
0.0731,-16.598,0.95575,-0.34169
0.0732,-16.94,0.94647,-0.33138
0.0733,-17.26,0.93541,-0.3205
0.0734,-17.555,0.92285,-0.30918
0.0735,-17.827,0.90905,-0.29745
0.0736,-18.073,0.89389,-0.28517
0.0737,-18.295,0.87734,-0.27229
0.0738,-18.491,0.85946,-0.25882
0.0739,-18.663,0.84005,-0.24461
0.074,-18.81,0.81892,-0.22962
0.0741,-18.93,0.79636,-0.21402
0.0742,-19.02,0.77264,-0.19798
0.0743,-19.08,0.7479,-0.18152
0.0744,-19.107,0.72242,-0.16482
0.0745,-19.099,0.69646,-0.14797
0.0746,-19.057,0.66996,-0.13091
0.0747,-18.981,0.64295,-0.11362
0.0748,-18.871,0.61557,-0.09622
0.0749,-18.729,0.58777,-0.078604
0.075,-18.56,0.55936,-0.060719
0.0751,-18.365,0.53047,-0.042676
0.0752,-18.149,0.50116,-0.024562
0.0753,-17.913,0.47131,-0.006289
0.0754,-17.656,0.44096,0.012064
0.0755,-17.379,0.41025,0.030441
0.0756,-17.079,0.37895,0.049018
0.0757,-16.756,0.34674,0.068022
0.0758,-16.407,0.31361,0.087434
0.0759,-16.034,0.27963,0.10728
0.076,-15.634,0.24472,0.12762
0.0761,-15.208,0.20912,0.14832
0.0762,-14.758,0.17325,0.16916
0.0763,-14.284,0.13723,0.19008
0.0764,-13.789,0.10107,0.21103
0.0765,-13.273,0.065005,0.23183
0.0766,-12.735,0.029127,0.25234
0.0767,-12.176,-0.0066479,0.27253
0.0768,-11.596,-0.042308,0.29219
0.0769,-10.995,-0.077734,0.31112
0.077,-10.375,-0.11298,0.32916
0.0771,-9.7383,-0.14801,0.34613
0.0772,-9.0868,-0.18266,0.36177
0.0773,-8.423,-0.21687,0.37604
0.0774,-7.7494,-0.25078,0.38898
0.0775,-7.0683,-0.28445,0.40068
0.0776,-6.3811,-0.31801,0.41131
0.0777,-5.6888,-0.35169,0.42112
0.0778,-4.9909,-0.38552,0.43022
0.0779,-4.2864,-0.41933,0.43864
0.078,-3.5742,-0.45302,0.44644
0.0781,-2.8536,-0.4865,0.45369
0.0782,-2.1245,-0.51952,0.46036
0.0783,-1.3873,-0.55194,0.46648
0.0784,-0.64318,-0.58376,0.47216
0.0785,0.1066,-0.61484,0.4774
0.0786,0.86027,-0.64504,0.48216
0.0787,1.6153,-0.67434,0.4865
0.0788,2.3692,-0.70274,0.49039
0.0789,3.12,-0.73007,0.49374
0.079,3.8661,-0.75624,0.49645
0.0791,4.6064,-0.78127,0.49855
0.0792,5.3405,-0.80508,0.49992
0.0793,6.0681,-0.82765,0.50059
0.0794,6.7879,-0.84921,0.50067
0.0795,7.4987,-0.86994,0.50026
0.0796,8.1991,-0.88988,0.49936
0.0797,8.8877,-0.90907,0.49805
0.0798,9.5628,-0.92757,0.49633
0.0799,10.223,-0.9452,0.49416
0.08,10.868,-0.96178,0.49147
0.0801,11.496,-0.97724,0.48829
0.0802,12.108,-0.99145,0.48463
0.0803,12.705,-1.0042,0.48044
0.0804,13.286,-1.0153,0.47575
0.0805,13.854,-1.0247,0.4706
0.0806,14.407,-1.0322,0.46495
0.0807,14.945,-1.0376,0.45878
0.0808,15.466,-1.0408,0.45207
0.0809,15.966,-1.0419,0.44475
0.081,16.446,-1.0405,0.4367
0.0811,16.901,-1.0367,0.42792
0.0812,17.331,-1.0307,0.41842
0.0813,17.735,-1.0226,0.40823
0.0814,18.111,-1.0127,0.3974
0.0815,18.459,-1.0012,0.38604
0.0816,18.781,-0.98831,0.37414
0.0817,19.075,-0.97406,0.3617
0.0818,19.343,-0.95864,0.34879
0.0819,19.585,-0.94214,0.33545
0.082,19.799,-0.92457,0.32169
0.0821,19.985,-0.90604,0.30757
0.0822,20.143,-0.88665,0.29316
0.0823,20.274,-0.86641,0.27846
0.0824,20.376,-0.8453,0.26346
0.0825,20.451,-0.8234,0.24821
0.0826,20.498,-0.80069,0.2327
0.0827,20.519,-0.77702,0.21685
0.0828,20.513,-0.75235,0.20064
0.0829,20.482,-0.72668,0.18406
0.083,20.424,-0.69991,0.16705
0.0831,20.341,-0.67208,0.14964
0.0832,20.23,-0.64334,0.13186
0.0833,20.092,-0.6138,0.11375
0.0834,19.923,-0.5835,0.095267
0.0835,19.725,-0.55256,0.076435
0.0836,19.497,-0.52106,0.057255
0.0837,19.238,-0.48902,0.0377
0.0838,18.951,-0.4565,0.017785
0.0839,18.635,-0.42361,-0.0024169
0.084,18.293,-0.39044,-0.022874
0.0841,17.926,-0.357,-0.043538
0.0842,17.536,-0.32339,-0.064333
0.0843,17.125,-0.28964,-0.085194
0.0844,16.692,-0.25574,-0.10611
0.0845,16.238,-0.22165,-0.12705
0.0846,15.763,-0.18736,-0.14799
0.0847,15.268,-0.15277,-0.16893
0.0848,14.752,-0.11782,-0.18984
0.0849,14.217,-0.082558,-0.21063
0.085,13.663,-0.047024,-0.2312
0.0851,13.092,-0.011268,-0.2514
0.0852,12.503,0.024625,-0.27107
0.0853,11.898,0.060574,-0.29005
0.0854,11.278,0.096557,-0.30821
0.0855,10.642,0.13254,-0.3254
0.0856,9.9914,0.16842,-0.34149
0.0857,9.3256,0.20416,-0.35634
0.0858,8.6451,0.2397,-0.36987
0.0859,7.9505,0.2749,-0.38202
0.086,7.2429,0.30966,-0.39278
0.0861,6.524,0.34395,-0.40224
0.0862,5.7956,0.37767,-0.41049
0.0863,5.0596,0.41076,-0.41766
0.0864,4.3178,0.44323,-0.42394
0.0865,3.5722,0.47514,-0.42948
0.0866,2.8243,0.50648,-0.43442
0.0867,2.0752,0.53728,-0.43884
0.0868,1.326,0.56757,-0.44284
0.0869,0.57697,0.59731,-0.44644
0.087,-0.17144,0.6264,-0.44964
0.0871,-0.91884,0.6548,-0.45247
0.0872,-1.6646,0.68248,-0.45496
0.0873,-2.4081,0.70938,-0.45711
0.0874,-3.1483,0.73546,-0.45895
0.0875,-3.8841,0.76069,-0.4605
0.0876,-4.6145,0.78502,-0.46173
0.0877,-5.3384,0.80833,-0.4626
0.0878,-6.0545,0.83058,-0.46309
0.0879,-6.7618,0.85168,-0.46314
0.088,-7.4593,0.87155,-0.46269
0.0881,-8.1464,0.89011,-0.46168
0.0882,-8.8222,0.90734,-0.4601
0.0883,-9.486,0.92322,-0.45791
0.0884,-10.137,0.93771,-0.45511
0.0885,-10.773,0.95084,-0.4517
0.0886,-11.393,0.96257,-0.44769
0.0887,-11.995,0.97284,-0.44305
0.0888,-12.579,0.98157,-0.43778
0.0889,-13.142,0.98867,-0.43187
0.089,-13.684,0.99404,-0.42532
0.0891,-14.204,0.99762,-0.41814
0.0892,-14.702,0.99936,-0.41039
0.0893,-15.178,0.99924,-0.4021
0.0894,-15.632,0.99724,-0.39331
0.0895,-16.064,0.9934,-0.38406
0.0896,-16.474,0.98774,-0.37438
0.0897,-16.862,0.98027,-0.36427
0.0898,-17.226,0.97104,-0.35373
0.0899,-17.565,0.9601,-0.34277
0.09,-17.88,0.94753,-0.33134
0.0901,-18.168,0.93337,-0.3194
0.0902,-18.429,0.91777,-0.30697
0.0903,-18.663,0.90085,-0.29406
0.0904,-18.87,0.8827,-0.28066
0.0905,-19.048,0.86343,-0.26679
0.0906,-19.199,0.84314,-0.25247
0.0907,-19.321,0.82189,-0.23768
0.0908,-19.415,0.79969,-0.22244
0.0909,-19.48,0.77663,-0.20678
0.091,-19.516,0.75276,-0.19072
0.0911,-19.523,0.72812,-0.17429
0.0912,-19.501,0.70276,-0.15753
0.0913,-19.449,0.67672,-0.14047
0.0914,-19.369,0.65,-0.12315
0.0915,-19.26,0.6226,-0.10557
0.0916,-19.123,0.59452,-0.087759
0.0917,-18.959,0.56574,-0.069721
0.0918,-18.769,0.53622,-0.051456
0.0919,-18.553,0.50597,-0.032973
0.092,-18.312,0.475,-0.014278
0.0921,-18.046,0.44333,0.0046313
0.0922,-17.755,0.41101,0.02375
0.0923,-17.438,0.37812,0.043075
0.0924,-17.095,0.3447,0.062621
0.0925,-16.728,0.3108,0.082404
0.0926,-16.335,0.27649,0.10242
0.0927,-15.917,0.24183,0.12267
0.0928,-15.475,0.20689,0.14312
0.0929,-15.009,0.17176,0.16373
0.093,-14.522,0.13652,0.18439
0.0931,-14.013,0.10123,0.20504
0.0932,-13.484,0.065954,0.22554
0.0933,-12.936,0.030725,0.24576
0.0934,-12.369,-0.0044454,0.26556
0.0935,-11.785,-0.039595,0.28479
0.0936,-11.184,-0.074733,0.30331
0.0937,-10.567,-0.10986,0.32096
0.0938,-9.9344,-0.14498,0.33763
0.0939,-9.2878,-0.18009,0.35321
0.094,-8.6281,-0.21514,0.36763
0.0941,-7.9562,-0.25009,0.38086
0.0942,-7.2732,-0.28491,0.3929
0.0943,-6.5798,-0.31954,0.40382
0.0944,-5.877,-0.35394,0.41369
0.0945,-5.1652,-0.38807,0.42261
0.0946,-4.445,-0.42186,0.43069
0.0947,-3.7171,-0.45523,0.43801
0.0948,-2.9821,-0.4881,0.44467
0.0949,-2.2409,-0.52039,0.45073
0.095,-1.4947,-0.55199,0.45626
0.0951,-0.74466,-0.58284,0.46131
0.0952,0.0076416,-0.61288,0.46591
0.0953,0.76071,-0.64208,0.47008
0.0954,1.513,-0.6704,0.47382
0.0955,2.2632,-0.69784,0.47715
0.0956,3.0098,-0.72441,0.48003
0.0957,3.7517,-0.7501,0.48246
0.0958,4.4879,-0.77491,0.4844
0.0959,5.2176,-0.79885,0.48583
0.096,5.94,-0.8219,0.48672
0.0961,6.6544,-0.84405,0.48705
0.0962,7.3599,-0.86529,0.48684
0.0963,8.0558,-0.88562,0.48608
0.0964,8.741,-0.90498,0.48479
0.0965,9.4146,-0.92333,0.48296
0.0966,10.076,-0.94061,0.48062
0.0967,10.723,-0.95669,0.47776
0.0968,11.357,-0.97145,0.47437
0.0969,11.975,-0.98476,0.47047
0.097,12.577,-0.99646,0.46604
0.0971,13.162,-1.0064,0.46108
0.0972,13.73,-1.0145,0.45559
0.0973,14.28,-1.0206,0.44956
0.0974,14.811,-1.0247,0.443
0.0975,15.321,-1.0267,0.43588
0.0976,15.809,-1.0266,0.4282
0.0977,16.275,-1.0244,0.41994
0.0978,16.717,-1.0202,0.41108
0.0979,17.135,-1.014,0.40161
0.098,17.527,-1.0059,0.39154
0.0981,17.894,-0.99615,0.38088
0.0982,18.235,-0.98477,0.36965
0.0983,18.549,-0.97195,0.35786
0.0984,18.838,-0.95779,0.34552
0.0985,19.1,-0.94238,0.33266
0.0986,19.336,-0.92582,0.31934
0.0987,19.545,-0.90815,0.30558
0.0988,19.727,-0.8894,0.29141
0.0989,19.881,-0.86962,0.27687
0.099,20.009,-0.84883,0.26199
0.0991,20.108,-0.82704,0.24679
0.0992,20.179,-0.80429,0.23128
0.0993,20.222,-0.78061,0.21548
0.0994,20.237,-0.75602,0.19941
0.0995,20.223,-0.73055,0.18304
0.0996,20.182,-0.70421,0.16638
0.0997,20.112,-0.67706,0.1494
0.0998,20.014,-0.64911,0.13211
0.0999,19.888,-0.62041,0.11447
0.1,19.733,-0.59102,0.096481
0.1001,19.55,-0.56098,0.078146
0.1002,19.339,-0.53035,0.059459
0.1003,19.1,-0.49918,0.040427
0.1004,18.834,-0.46752,0.021062
0.1005,18.541,-0.43539,0.0013748
0.1006,18.222,-0.40283,-0.018612
0.1007,17.878,-0.36985,-0.038869
0.1008,17.51,-0.33648,-0.059365
0.1009,17.118,-0.30274,-0.080064
0.101,16.703,-0.26865,-0.10092
0.1011,16.266,-0.23425,-0.1219
0.1012,15.807,-0.19955,-0.14295
0.1013,15.327,-0.16459,-0.16402
0.1014,14.825,-0.12941,-0.18505
0.1015,14.303,-0.094036,-0.20596
0.1016,13.762,-0.058506,-0.22668
0.1017,13.201,-0.022872,-0.24708
0.1018,12.622,0.012825,-0.26702
0.1019,12.025,0.048554,-0.28635
0.102,11.411,0.084264,-0.3049
0.1021,10.781,0.11989,-0.32249
0.1022,10.136,0.15539,-0.33897
0.1023,9.4773,0.19071,-0.35421
0.1024,8.8047,0.22582,-0.36814
0.1025,8.1196,0.26068,-0.38072
0.1026,7.4229,0.29525,-0.39199
0.1027,6.7157,0.32951,-0.40202
0.1028,5.999,0.36341,-0.41092
0.1029,5.274,0.39693,-0.4188
0.103,4.5421,0.43001,-0.4258
0.1031,3.8043,0.46262,-0.43204
0.1032,3.0619,0.49473,-0.4376
0.1033,2.316,0.52629,-0.44258
0.1034,1.5675,0.55727,-0.44704
0.1035,0.81745,0.58762,-0.45103
0.1036,0.06669,0.6173,-0.45458
0.1037,-0.68388,0.64626,-0.45772
0.1038,-1.4334,0.67443,-0.46047
0.1039,-2.1809,0.70177,-0.46284
0.104,-2.9253,0.7282,-0.46483
0.1041,-3.6657,0.7537,-0.46645
0.1042,-4.4009,0.77821,-0.4677
0.1043,-5.1298,0.8017,-0.46859
0.1044,-5.8514,0.82415,-0.46908
0.1045,-6.5644,0.84553,-0.46918
0.1046,-7.268,0.86582,-0.46885
0.1047,-7.961,0.885,-0.46806
0.1048,-8.6426,0.90301,-0.46679
0.1049,-9.3116,0.91985,-0.46499
0.105,-9.9672,0.93545,-0.46264
0.1051,-10.608,0.94977,-0.45971
0.1052,-11.234,0.96274,-0.45616
0.1053,-11.844,0.97429,-0.45199
0.1054,-12.437,0.98434,-0.44719
0.1055,-13.011,0.99277,-0.44176
0.1056,-13.567,0.99951,-0.43568
0.1057,-14.103,1.0044,-0.42899
0.1058,-14.618,1.0075,-0.42168
0.1059,-15.112,1.0085,-0.41378
0.106,-15.584,1.0076,-0.40533
0.1061,-16.034,1.0047,-0.39635
0.1062,-16.461,0.99981,-0.38686
0.1063,-16.865,0.99302,-0.37691
0.1064,-17.244,0.9844,-0.36651
0.1065,-17.599,0.97404,-0.35569
0.1066,-17.928,0.96206,-0.34444
0.1067,-18.231,0.94857,-0.33276
0.1068,-18.507,0.93366,-0.32061
0.1069,-18.757,0.91745,-0.30802
0.107,-18.979,0.90003,-0.29497
0.1071,-19.173,0.8815,-0.28147
0.1072,-19.339,0.86194,-0.26752
0.1073,-19.478,0.84141,-0.25312
0.1074,-19.588,0.81998,-0.23829
0.1075,-19.669,0.79768,-0.22303
0.1076,-19.723,0.77454,-0.20735
0.1077,-19.748,0.75057,-0.19127
0.1078,-19.745,0.7258,-0.17482
0.1079,-19.713,0.70022,-0.15801
0.108,-19.654,0.67385,-0.14087
0.1081,-19.566,0.64669,-0.12344
0.1082,-19.45,0.61877,-0.10573
0.1083,-19.307,0.59009,-0.087775
0.1084,-19.136,0.56067,-0.069594
0.1085,-18.938,0.53053,-0.0512
0.1086,-18.713,0.49971,-0.0326
0.1087,-18.461,0.46825,-0.0138
0.1088,-18.183,0.43618,0.0052015
0.1089,-17.878,0.40356,0.024409
0.109,-17.548,0.37045,0.043828
0.1091,-17.193,0.33691,0.06346
0.1092,-16.813,0.303,0.083306
0.1093,-16.408,0.26877,0.10336
0.1094,-15.98,0.23429,0.12361
0.1095,-15.528,0.19959,0.14402
0.1096,-15.055,0.16472,0.16455
0.1097,-14.559,0.12971,0.18514
0.1098,-14.044,0.094611,0.20568
0.1099,-13.509,0.059434,0.22608
0.11,-12.954,0.02421,0.24619
0.1101,-12.382,-0.011053,0.26588
0.1102,-11.793,-0.046361,0.28497
0.1103,-11.187,-0.081703,0.30332
0.1104,-10.565,-0.11706,0.32078
0.1105,-9.9285,-0.15239,0.33722
0.1106,-9.2774,-0.18768,0.35253
0.1107,-8.6127,-0.22287,0.36665
0.1108,-7.9353,-0.25792,0.37954
0.1109,-7.2461,-0.29277,0.39122
0.111,-6.546,-0.32737,0.40174
0.1111,-5.8358,-0.36164,0.41118
0.1112,-5.1166,-0.39552,0.41964
0.1113,-4.3894,-0.42895,0.42723
0.1114,-3.6551,-0.46188,0.43405
0.1115,-2.9149,-0.49425,0.44023
0.1116,-2.17,-0.52599,0.44584
0.1117,-1.4213,-0.55708,0.45096
0.1118,-0.67035,-0.58745,0.45565
0.1119,0.08181,-0.61707,0.45993
0.112,0.21879,-0.62865,0.44501
0.1121,0.24525,-0.63715,0.42782
0.1122,0.27184,-0.64608,0.41101
0.1123,0.29594,-0.65301,0.39184
0.1124,0.31792,-0.65526,0.36933
0.1125,0.33889,-0.65548,0.34587
0.1126,0.35993,-0.65705,0.32299
0.1127,0.37902,-0.65673,0.2987
0.1128,0.39525,-0.65105,0.27111
0.1129,0.40959,-0.64311,0.24207
0.113,0.42447,-0.63637,0.214
0.1131,0.43988,-0.63049,0.18734
0.1132,0.45566,-0.62511,0.16152
0.1133,0.47123,-0.61946,0.13593
0.1134,0.48645,-0.61185,0.1098
0.1135,0.50102,-0.60283,0.083909
0.1136,0.51588,-0.59484,0.059562
0.1137,0.53065,-0.58735,0.036579
0.1138,0.54466,-0.5782,0.013748
0.1139,0.55782,-0.56781,-0.0086037
0.114,0.57134,-0.55816,-0.029784
0.1141,0.58487,-0.54906,-0.049898
0.1142,0.5978,-0.53933,-0.069677
0.1143,0.60971,-0.52799,-0.089707
0.1144,0.6209,-0.51435,-0.11094
0.1145,0.631,-0.49851,-0.13333
0.1146,0.63997,-0.48113,-0.15649
0.1147,0.64698,-0.4609,-0.18101
0.1148,0.65176,-0.43684,-0.20754
0.1149,0.65502,-0.41136,-0.23431
0.115,0.65807,-0.38731,-0.25958
0.1151,0.66042,-0.36365,-0.28379
0.1152,0.66156,-0.33884,-0.30783
0.1153,0.66174,-0.31375,-0.33099
0.1154,0.66159,-0.28932,-0.35285
0.1155,0.66076,-0.26518,-0.37344
0.1156,0.65957,-0.24199,-0.39247
0.1157,0.65817,-0.22019,-0.40976
0.1158,0.65627,-0.19874,-0.42624
0.1159,0.65344,-0.1772,-0.44197
0.116,0.65026,-0.1569,-0.45628
0.1161,0.64656,-0.13758,-0.46927
0.1162,0.64166,-0.11769,-0.48194
0.1163,0.63517,-0.096741,-0.49442
0.1164,0.6274,-0.075086,-0.50683
0.1165,0.61799,-0.052045,-0.51959
0.1166,0.60684,-0.027472,-0.53272
0.1167,0.59409,-0.0019518,-0.5458
0.1168,0.58013,0.024254,-0.55902
0.1169,0.56506,0.050889,-0.57218
0.117,0.5493,0.077046,-0.58473
0.1171,0.53262,0.10322,-0.59683
