0.062,0.10826,-0.28446,6.229
0.0621,0.068755,-0.41975,7.2738
0.0622,0.03064,-0.55599,8.2999
0.0623,-0.0067987,-0.69189,9.3145
0.0624,-0.043675,-0.82428,10.298
0.0625,-0.076498,-0.95258,11.221
0.0626,-0.10886,-1.0909,12.192
0.0627,-0.14684,-1.251,13.341
0.0628,-0.18784,-1.4365,14.663
0.0629,-0.22787,-1.6465,16.124
0.063,-0.27017,-1.872,17.693
0.0631,-0.31377,-2.0923,19.242
0.0632,-0.35446,-2.2988,20.677
0.0633,-0.39231,-2.503,22.075
0.0634,-0.42936,-2.7082,23.467
0.0635,-0.46123,-2.9072,24.784
0.0636,-0.48932,-3.1013,26.036
0.0637,-0.51762,-3.3019,27.329
0.0638,-0.54477,-3.5207,28.72
0.0639,-0.57046,-3.7524,30.17
0.064,-0.6022,-3.9877,31.676
0.0641,-0.63937,-4.2241,33.225
0.0642,-0.67365,-4.4628,34.753
0.0643,-0.70484,-4.6993,36.233
0.0644,-0.73924,-4.9295,37.685
0.0645,-0.77448,-5.1583,39.125
0.0646,-0.80868,-5.3968,40.596
0.0647,-0.84711,-5.6465,42.149
0.0648,-0.89228,-5.8996,43.744
0.0649,-0.94063,-6.1523,45.322
0.065,-0.99547,-6.4069,46.898
0.0651,-1.0632,-6.6592,48.474
0.0652,-1.1464,-6.9031,49.981
0.0653,-1.2478,-7.1401,51.401
0.0654,-1.3707,-7.375,52.775
0.0655,-1.5069,-7.6056,54.086
0.0656,-1.6344,-7.8319,55.32
0.0657,-1.7319,-8.0611,56.553
0.0658,-1.7962,-8.2951,57.827
0.0659,-1.8341,-8.5235,59.065
0.066,-1.8544,-8.7473,60.276
0.0661,-1.8657,-8.9643,61.452
0.0662,-1.8764,-9.176,62.575
0.0663,-1.887,-9.3814,63.624
0.0664,-1.8965,-9.5801,64.618
0.0665,-1.9027,-9.7723,65.562
0.0666,-1.8989,-9.9588,66.432
0.0667,-1.8771,-10.136,67.215
0.0668,-1.8371,-10.3,67.901
0.0669,-1.7814,-10.448,68.464
0.067,-1.7142,-10.586,68.909
0.0671,-1.6449,-10.713,69.252
0.0672,-1.5803,-10.829,69.456
0.0673,-1.5157,-10.935,69.49
0.0674,-1.4457,-11.036,69.382
0.0675,-1.3696,-11.132,69.144
0.0676,-1.2877,-11.221,68.74
0.0677,-1.2024,-11.303,68.17
0.0678,-1.1222,-11.379,67.453
0.0679,-1.051,-11.445,66.553
0.068,-0.9881,-11.501,65.438
0.0681,-0.93368,-11.55,64.147
0.0682,-0.88724,-11.597,62.713
0.0683,-0.84466,-11.641,61.114
0.0684,-0.8052,-11.681,59.354
0.0685,-0.76904,-11.716,57.457
0.0686,-0.73382,-11.744,55.413
0.0687,-0.69786,-11.762,53.215
0.0688,-0.66347,-11.77,50.904
0.0689,-0.62967,-11.772,48.515
0.069,-0.59321,-11.775,46.065
0.0691,-0.55316,-11.79,43.588
0.0692,-0.50978,-11.839,41.126
0.0693,-0.46035,-11.95,38.706
0.0694,-0.40496,-12.119,36.375
0.0695,-0.34749,-12.289,34.173
0.0696,-0.29053,-12.411,32.084
0.0697,-0.23349,-12.469,30.075
0.0698,-0.17793,-12.466,28.15
0.0699,-0.12565,-12.418,26.311
0.07,-0.076201,-12.35,24.546
0.0701,-0.028259,-12.282,22.885
0.0702,0.018091,-12.23,21.365
0.0703,0.064106,-12.197,19.971
0.0704,0.11036,-12.176,18.67
0.0705,0.15568,-12.15,17.454
0.0706,0.19889,-12.095,16.298
0.0707,0.24036,-11.991,15.156
0.0708,0.27839,-11.827,14.01
0.0709,0.31166,-11.613,12.87
0.071,0.34188,-11.375,11.737
0.0711,0.37161,-11.138,10.633
0.0712,0.40116,-10.915,9.6045
0.0713,0.43231,-10.707,8.674
0.0714,0.46693,-10.498,7.8223
0.0715,0.50341,-10.264,7.0218
0.0716,0.53834,-9.9815,6.2303
0.0717,0.57164,-9.6399,5.3917
0.0718,0.60299,-9.2389,4.4832
0.0719,0.62971,-8.7851,3.5027
0.072,0.65384,-8.3099,2.5154
0.0721,0.67642,-7.8387,1.5253
0.0722,0.69766,-7.398,0.59141
0.0723,0.71689,-7.002,-0.24698
0.0724,0.73501,-6.6488,-1.0003
0.0725,0.75255,-6.324,-1.6921
0.0726,0.76762,-6.0117,-2.352
0.0727,0.77964,-5.6999,-3.0341
0.0728,0.7898,-5.3836,-3.7794
0.0729,0.79908,-5.0644,-4.5797
0.073,0.80858,-4.7482,-5.4046
0.0731,0.82087,-4.4413,-6.2213
0.0732,0.83724,-4.1497,-6.9825
0.0733,0.85732,-3.877,-7.6494
0.0734,0.88027,-3.6222,-8.2277
0.0735,0.9048,-3.3798,-8.749
0.0736,0.92876,-3.1426,-9.2505
0.0737,0.95158,-2.9037,-9.7812
0.0738,0.97396,-2.6589,-10.382
0.0739,0.99602,-2.4069,-11.058
0.074,1.0173,-2.1501,-11.787
0.0741,1.038,-1.8937,-12.535
0.0742,1.0571,-1.6444,-13.248
0.0743,1.0724,-1.4074,-13.872
0.0744,1.082,-1.1843,-14.391
0.0745,1.085,-0.9739,-14.816
0.0746,1.0799,-0.77375,-15.161
0.0747,1.067,-0.57987,-15.461
0.0748,1.0492,-0.38825,-15.765
0.0749,1.0301,-0.19677,-16.097
0.075,1.0122,-0.0057913,-16.452
0.0751,0.99818,0.18328,-16.826
0.0752,0.98892,0.36766,-17.201
0.0753,0.98284,0.5441,-17.54
0.0754,0.9778,0.71025,-17.825
0.0755,0.97285,0.86573,-18.059
0.0756,0.96694,1.011,-18.248
0.0757,0.9597,1.1472,-18.402
0.0758,0.95217,1.2759,-18.543
0.0759,0.94548,1.3982,-18.684
0.076,0.93926,1.5142,-18.815
0.0761,0.93291,1.6236,-18.926
0.0762,0.92539,1.7248,-18.999
0.0763,0.91437,1.8159,-19.008
0.0764,0.89696,1.8952,-18.93
0.0765,0.87183,1.9616,-18.763
0.0766,0.83887,2.0145,-18.51
0.0767,0.79934,2.0545,-18.182
0.0768,0.75605,2.0839,-17.804
0.0769,0.71247,2.105,-17.401
0.077,0.67089,2.1194,-16.98
0.0771,0.63243,2.1286,-16.548
0.0772,0.59709,2.1333,-16.11
0.0773,0.56396,2.1333,-15.659
0.0774,0.53196,2.1274,-15.184
0.0775,0.50091,2.1144,-14.685
0.0776,0.4708,2.0928,-14.156
0.0777,0.44187,2.0613,-13.59
0.0778,0.41482,2.0189,-12.982
0.0779,0.3901,1.9655,-12.333
0.078,0.36679,1.9011,-11.632
0.0781,0.34345,1.8259,-10.868
0.0782,0.3184,1.7396,-10.035
0.0783,0.28939,1.642,-9.1278
0.0784,0.25432,1.5331,-8.1415
0.0785,0.21306,1.4134,-7.0878
0.0786,0.16688,1.2836,-5.9846
0.0787,0.11759,1.1455,-4.8456
0.0788,0.067345,1.0011,-3.6865
0.0789,0.018452,0.85194,-2.5227
0.079,-0.028182,0.69891,-1.3557
0.0791,-0.072791,0.54239,-0.18004
0.0792,-0.11571,0.38227,1.0051
0.0793,-0.15705,0.21766,2.2037
0.0794,-0.19702,0.047181,3.4241
0.0795,-0.23517,-0.12982,4.6657
0.0796,-0.27056,-0.31339,5.9198
0.0797,-0.30238,-0.50327,7.183
0.0798,-0.33038,-0.69884,8.4537
0.0799,-0.35422,-0.8999,9.7323
0.08,-0.37679,-1.1046,11.019
0.0801,-0.39894,-1.3152,12.332
0.0802,-0.42292,-1.533,13.685
0.0803,-0.45073,-1.7585,15.085
0.0804,-0.48308,-1.9922,16.527
0.0805,-0.51939,-2.2337,18.004
0.0806,-0.55818,-2.4811,19.496
0.0807,-0.59787,-2.7312,20.975
0.0808,-0.63726,-2.9804,22.42
0.0809,-0.67577,-3.2266,23.815
0.081,-0.71339,-3.4686,25.154
0.0811,-0.75051,-3.7063,26.438
0.0812,-0.78746,-3.941,27.677
0.0813,-0.82434,-4.1748,28.881
0.0814,-0.86096,-4.41,30.058
0.0815,-0.8968,-4.6476,31.212
0.0816,-0.93128,-4.8874,32.337
0.0817,-0.96439,-5.1284,33.419
0.0818,-0.99724,-5.3687,34.446
0.0819,-1.0321,-5.607,35.412
0.082,-1.0719,-5.8427,36.311
0.0821,-1.1197,-6.077,37.15
0.0822,-1.1765,-6.3113,37.935
0.0823,-1.2388,-6.5467,38.664
0.0824,-1.2985,-6.7836,39.333
0.0825,-1.3482,-7.0209,39.931
0.0826,-1.3856,-7.2559,40.443
0.0827,-1.4126,-7.4853,40.849
0.0828,-1.4331,-7.707,41.135
0.0829,-1.4501,-7.9197,41.297
0.083,-1.4644,-8.123,41.334
0.0831,-1.4738,-8.3165,41.246
0.0832,-1.4749,-8.5006,41.04
0.0833,-1.4647,-8.6757,40.724
0.0834,-1.442,-8.8421,40.301
0.0835,-1.4078,-8.9992,39.776
0.0836,-1.3655,-9.1464,39.154
0.0837,-1.3198,-9.2835,38.447
0.0838,-1.274,-9.4114,37.673
0.0839,-1.23,-9.5314,36.852
0.084,-1.1882,-9.6451,36.003
0.0841,-1.1478,-9.7538,35.138
0.0842,-1.1074,-9.8582,34.264
0.0843,-1.0661,-9.9574,33.381
0.0844,-1.0235,-10.05,32.485
0.0845,-0.97985,-10.135,31.571
0.0846,-0.93628,-10.21,30.64
0.0847,-0.894,-10.275,29.697
0.0848,-0.85438,-10.33,28.752
0.0849,-0.81831,-10.376,27.82
0.085,-0.78593,-10.416,26.913
0.0851,-0.75673,-10.45,26.037
0.0852,-0.72971,-10.477,25.192
0.0853,-0.70337,-10.499,24.372
0.0854,-0.67596,-10.513,23.564
0.0855,-0.64605,-10.519,22.759
0.0856,-0.61273,-10.517,21.952
0.0857,-0.57558,-10.51,21.146
0.0858,-0.53477,-10.504,20.35
0.0859,-0.49089,-10.509,19.575
0.086,-0.44418,-10.541,18.835
0.0861,-0.3944,-10.61,18.137
0.0862,-0.34154,-10.705,17.48
0.0863,-0.2865,-10.788,16.852
0.0864,-0.23036,-10.832,16.231
0.0865,-0.17379,-10.83,15.59
0.0866,-0.11788,-10.787,14.914
0.0867,-0.064357,-10.718,14.201
0.0868,-0.014213,-10.64,13.463
0.0869,0.032773,-10.568,12.722
0.087,0.076807,-10.508,12.003
0.0871,0.11801,-10.462,11.316
0.0872,0.15728,-10.422,10.654
0.0873,0.19574,-10.372,10.002
0.0874,0.23368,-10.292,9.3358
0.0875,0.2709,-10.166,8.633
0.0876,0.307,-9.9881,7.8829
0.0877,0.34112,-9.7654,7.093
0.0878,0.37269,-9.5141,6.284
0.0879,0.40259,-9.2523,5.4835
0.088,0.43252,-8.9907,4.7179
0.0881,0.46383,-8.729,3.9981
0.0882,0.49717,-8.4591,3.3117
0.0883,0.53226,-8.1688,2.6296
0.0884,0.56771,-7.8474,1.9174
0.0885,0.60178,-7.4904,1.144
0.0886,0.63322,-7.1006,0.29515
0.0887,0.66114,-6.6887,-0.61741
0.0888,0.68518,-6.274,-1.5591
0.0889,0.70598,-5.8786,-2.4852
0.089,0.72443,-5.5164,-3.354
0.0891,0.74113,-5.1893,-4.1417
0.0892,0.75688,-4.8906,-4.853
0.0893,0.77262,-4.6096,-5.5167
0.0894,0.78823,-4.3362,-6.1712
0.0895,0.80297,-4.0625,-6.8512
0.0896,0.81681,-3.785,-7.5754
0.0897,0.83045,-3.5041,-8.3378
0.0898,0.84478,-3.2237,-9.1133
0.0899,0.86127,-2.9486,-9.8705
0.09,0.88153,-2.683,-10.582
0.0901,0.90564,-2.429,-11.231
0.0902,0.93228,-2.1854,-11.825
0.0903,0.95996,-1.9479,-12.39
0.0904,0.98711,-1.7109,-12.963
0.0905,1.012,-1.4699,-13.576
0.0906,1.0338,-1.2225,-14.248
0.0907,1.0525,-0.96974,-14.972
0.0908,1.0678,-0.71633,-15.718
0.0909,1.0796,-0.46819,-16.443
0.091,1.0878,-0.23043,-17.112
0.0911,1.0925,-0.0062026,-17.699
0.0912,1.0928,0.20388,-18.198
0.0913,1.0881,0.40181,-18.623
0.0914,1.0784,0.59108,-18.999
0.0915,1.0642,0.77519,-19.353
0.0916,1.047,0.95667,-19.71
0.0917,1.0294,1.1366,-20.08
0.0918,1.0141,1.3143,-20.462
0.0919,1.0026,1.4878,-20.842
0.092,0.99515,1.6548,-21.2
0.0921,0.9911,1.8134,-21.519
0.0922,0.98866,1.9632,-21.793
0.0923,0.98608,2.1047,-22.027
0.0924,0.98228,2.2393,-22.23
0.0925,0.97662,2.3676,-22.413
0.0926,0.9688,2.4899,-22.579
0.0927,0.95903,2.6052,-22.725
0.0928,0.9474,2.712,-22.839
0.0929,0.93346,2.8087,-22.908
0.093,0.91641,2.8938,-22.917
0.0931,0.89522,2.9666,-22.857
0.0932,0.86853,3.0267,-22.72
0.0933,0.8355,3.0744,-22.511
0.0934,0.79666,3.1109,-22.239
0.0935,0.7537,3.1376,-21.919
0.0936,0.709,3.1558,-21.565
0.0937,0.66531,3.1666,-21.187
0.0938,0.62486,3.1706,-20.789
0.0939,0.58844,3.1679,-20.367
0.094,0.55572,3.1585,-19.919
0.0941,0.52595,3.1425,-19.44
0.0942,0.49803,3.1197,-18.929
0.0943,0.47079,3.0899,-18.383
0.0944,0.44369,3.0523,-17.799
0.0945,0.4167,3.0061,-17.174
0.0946,0.38976,2.95,-16.501
0.0947,0.36267,2.8835,-15.773
0.0948,0.33516,2.8058,-14.986
0.0949,0.30633,2.7168,-14.134
0.095,0.27466,2.6164,-13.213
0.0951,0.23873,2.5048,-12.225
0.0952,0.19775,2.3829,-11.177
0.0953,0.15174,2.2514,-10.08
0.0954,0.10182,2.1118,-8.9495
0.0955,0.050074,1.9654,-7.7983
0.0956,-0.0012656,1.8131,-6.6348
0.0957,-0.050473,1.6556,-5.4614
0.0958,-0.096508,1.4933,-4.2763
0.0959,-0.13914,1.3263,-3.0747
0.096,-0.17877,1.1543,-1.8516
0.0961,-0.21585,0.97713,-0.60371
0.0962,-0.2507,0.79448,0.67043
0.0963,-0.28348,0.60607,1.9704
0.0964,-0.31408,0.41171,3.2939
0.0965,-0.34226,0.21155,4.6374
0.0966,-0.36807,0.0058563,5.9991
0.0967,-0.3922,-0.20521,7.3795
0.0968,-0.41577,-0.4217,8.782
0.0969,-0.44033,-0.64389,10.212
0.097,-0.46766,-0.87212,11.674
0.0971,-0.49895,-1.1064,13.168
0.0972,-0.53439,-1.3463,14.686
0.0973,-0.57323,-1.5908,16.216
0.0974,-0.61413,-1.8382,17.745
0.0975,-0.65542,-2.0867,19.256
0.0976,-0.69563,-2.3346,20.739
0.0977,-0.73404,-2.5808,22.187
0.0978,-0.77054,-2.8246,23.598
0.0979,-0.80522,-3.0661,24.977
0.098,-0.8384,-3.3061,26.331
0.0981,-0.87029,-3.5456,27.666
0.0982,-0.90075,-3.7856,28.986
0.0983,-0.92936,-4.0263,30.29
0.0984,-0.95586,-4.2674,31.573
0.0985,-0.98031,-4.508,32.824
0.0986,-1.0034,-4.7468,34.033
0.0987,-1.0265,-4.9829,35.193
0.0988,-1.052,-5.2162,36.3
0.0989,-1.0815,-5.4468,37.355
0.099,-1.1159,-5.6755,38.358
0.0991,-1.1536,-5.9034,39.306
0.0992,-1.1908,-6.1306,40.192
0.0993,-1.2225,-6.3564,41.005
0.0994,-1.2456,-6.579,41.733
0.0995,-1.2598,-6.7964,42.36
0.0996,-1.2667,-7.0066,42.876
0.0997,-1.2684,-7.2086,43.276
0.0998,-1.267,-7.4022,43.559
0.0999,-1.2629,-7.5876,43.725
0.1,-1.2562,-7.7648,43.777
0.1001,-1.246,-7.9341,43.715
0.1002,-1.2317,-8.0954,43.538
0.1003,-1.2126,-8.2482,43.241
0.1004,-1.1887,-8.3917,42.824
0.1005,-1.1604,-8.5252,42.287
0.1006,-1.1287,-8.6489,41.639
0.1007,-1.0947,-8.7633,40.892
0.1008,-1.0598,-8.8699,40.064
0.1009,-1.0249,-8.97,39.168
0.101,-0.99018,-9.0645,38.214
0.1011,-0.9559,-9.1535,37.21
0.1012,-0.92195,-9.2366,36.159
0.1013,-0.88827,-9.3126,35.062
0.1014,-0.85501,-9.3801,33.922
0.1015,-0.82266,-9.4382,32.747
0.1016,-0.79179,-9.4866,31.546
0.1017,-0.76283,-9.526,30.337
0.1018,-0.73592,-9.5573,29.137
0.1019,-0.71068,-9.5816,27.96
0.102,-0.68612,-9.5996,26.815
0.1021,-0.66083,-9.6115,25.705
0.1022,-0.63332,-9.6167,24.623
0.1023,-0.60227,-9.6146,23.563
0.1024,-0.56677,-9.6051,22.516
0.1025,-0.5266,-9.5895,21.482
0.1026,-0.48222,-9.5711,20.462
0.1027,-0.4344,-9.5556,19.465
0.1028,-0.38398,-9.5504,18.499
0.1029,-0.33162,-9.5615,17.573
0.103,-0.27787,-9.5866,16.691
0.1031,-0.22339,-9.6127,15.849
0.1032,-0.16897,-9.6244,15.036
0.1033,-0.11536,-9.6124,14.235
0.1034,-0.063276,-9.5753,13.43
0.1035,-0.013602,-9.5172,12.615
0.1036,0.032969,-9.4456,11.789
0.1037,0.076321,-9.3682,10.963
0.1038,0.11672,-9.2896,10.149
0.1039,0.1546,-9.2107,9.3552
0.104,0.19078,-9.1278,8.5834
0.1041,0.22623,-9.0325,7.8267
0.1042,0.2616,-8.9133,7.0722
0.1043,0.29708,-8.7594,6.3051
0.1044,0.33258,-8.5646,5.5144
0.1045,0.36766,-8.3292,4.6973
0.1046,0.40176,-8.0601,3.8596
0.1047,0.43482,-7.7682,3.0141
0.1048,0.46733,-7.4631,2.176
0.1049,0.49975,-7.1508,1.356
0.105,0.5323,-6.8333,0.55527
0.1051,0.56487,-6.5098,-0.23579
0.1052,0.59677,-6.1784,-1.0327
0.1053,0.62697,-5.8389,-1.8513
0.1054,0.65467,-5.494,-2.7015
0.1055,0.67949,-5.149,-3.5808
0.1056,0.70137,-4.811,-4.474
0.1057,0.72075,-4.4866,-5.3587
0.1058,0.73841,-4.179,-6.2123
0.1059,0.75515,-3.8885,-7.0201
0.106,0.77171,-3.6128,-7.7797
0.1061,0.78883,-3.3481,-8.5021
0.1062,0.80682,-3.0896,-9.2065
0.1063,0.82552,-2.8329,-9.9128
0.1064,0.84474,-2.575,-10.636
0.1065,0.86459,-2.3148,-11.379
0.1066,0.88529,-2.0532,-12.135
0.1067,0.90718,-1.7922,-12.891
0.1068,0.93069,-1.5342,-13.632
0.1069,0.95571,-1.2809,-14.346
0.107,0.98126,-1.0329,-15.031
0.1071,1.006,-0.78919,-15.693
0.1072,1.0287,-0.54818,-16.346
0.1073,1.0479,-0.30826,-17.003
0.1074,1.0629,-0.068627,-17.674
0.1075,1.0738,0.17013,-18.357
0.1076,1.0806,0.40603,-19.04
0.1077,1.0838,0.6363,-19.708
0.1078,1.0839,0.8584,-20.341
0.1079,1.0814,1.0706,-20.926
0.108,1.0766,1.2725,-21.457
0.1081,1.0695,1.4647,-21.939
0.1082,1.0604,1.6488,-22.38
0.1083,1.0496,1.8266,-22.794
0.1084,1.0378,1.9995,-23.192
0.1085,1.0261,2.1683,-23.58
0.1086,1.0156,2.333,-23.961
0.1087,1.0072,2.493,-24.329
0.1088,1.0008,2.6472,-24.675
0.1089,0.99596,2.7947,-24.991
0.109,0.99142,2.935,-25.271
0.1091,0.98578,3.0676,-25.511
0.1092,0.97793,3.1926,-25.714
0.1093,0.96716,3.3097,-25.882
0.1094,0.95309,3.4185,-26.014
0.1095,0.93574,3.5183,-26.109
0.1096,0.91529,3.6082,-26.163
0.1097,0.89183,3.6874,-26.171
0.1098,0.86533,3.7554,-26.127
0.1099,0.83574,3.8123,-26.028
0.11,0.80294,3.8581,-25.874
0.1101,0.76693,3.8934,-25.665
0.1102,0.72821,3.919,-25.407
0.1103,0.68786,3.9355,-25.105
0.1104,0.64726,3.9437,-24.763
0.1105,0.60792,3.9441,-24.386
0.1106,0.57115,3.9368,-23.974
0.1107,0.5375,3.9221,-23.526
0.1108,0.50673,3.8999,-23.038
0.1109,0.47809,3.8702,-22.508
0.111,0.45052,3.8328,-21.934
0.1111,0.42292,3.7874,-21.315
0.1112,0.39446,3.7339,-20.649
0.1113,0.36467,3.6716,-19.937
0.1114,0.3333,3.6001,-19.175
0.1115,0.30018,3.5188,-18.363
0.1116,0.26522,3.4275,-17.499
0.1117,0.22826,3.326,-16.583
0.1118,0.18895,3.2146,-15.615
0.1119,0.14699,3.0935,-14.597
0.112,0.10235,2.9631,-13.533
0.1121,0.055348,2.8239,-12.43
0.1122,0.0067708,2.6768,-11.295
0.1123,-0.042088,2.5223,-10.134
0.1124,-0.089802,2.3613,-8.9509
0.1125,-0.1352,2.1944,-7.748
0.1126,-0.17753,2.0218,-6.5238
0.1127,-0.21658,1.8438,-5.2752
0.1128,-0.25266,1.6606,-3.9987
0.1129,-0.28629,1.472,-2.6917
0.113,-0.31476,1.3519,-1.8447
0.1131,-0.33364,1.3508,-1.8036
0.1132,-0.34944,1.3472,-1.7632
0.1133,-0.36539,1.3427,-1.7242
0.1134,-0.38863,1.344,-1.687
0.1135,-0.41961,1.352,-1.6498
0.1136,-0.45044,1.3566,-1.6108
0.1137,-0.481,1.3557,-1.5692
0.1138,-0.52075,1.3605,-1.5269
0.1139,-0.57129,1.3726,-1.483
0.114,-0.62385,1.3811,-1.4351
0.1141,-0.6735,1.3813,-1.3813
0.1142,-0.72035,1.3754,-1.3237
0.1143,-0.76423,1.3644,-1.2635
0.1144,-0.80616,1.3511,-1.2025
0.1145,-0.84675,1.3383,-1.1424
0.1146,-0.88148,1.322,-1.0843
0.1147,-0.90716,1.2984,-1.0276
0.1148,-0.92703,1.2719,-0.97349
0.1149,-0.94393,1.2469,-0.92298
0.115,-0.95553,1.2201,-0.87532
0.1151,-0.96049,1.1886,-0.82934
0.1152,-0.96043,1.1551,-0.78627
0.1153,-0.95724,1.1215,-0.74629
0.1154,-0.95342,1.0894,-0.70824
0.1155,-0.95207,1.0603,-0.67086
0.1156,-0.95328,1.0335,-0.63393
0.1157,-0.95787,1.0083,-0.59646
0.1158,-0.97005,0.98867,-0.55818
0.1159,-0.99002,0.97431,-0.5183
0.116,-1.0109,0.95709,-0.47537
0.1161,-1.0295,0.93331,-0.42864
0.1162,-1.0482,0.90806,-0.38019
0.1163,-1.067,0.88289,-0.33139
0.1164,-1.082,0.85413,-0.2822
0.1165,-1.0924,0.82151,-0.23295
0.1166,-1.098,0.78623,-0.18501
0.1167,-1.097,0.74605,-0.13828
0.1168,-1.0899,0.70168,-0.093107
0.1169,-1.0797,0.65728,-0.051066
0.117,-1.0647,0.61234,-0.013314
0.1171,-1.0425,0.56353,0.020683
0.1172,-1.0149,0.51335,0.050289
0.1173,-0.98486,0.46579,0.074634
0.1174,-0.95284,0.42052,0.094375
0.1175,-0.9204,0.37735,0.1112
0.1176,-0.89038,0.33858,0.12559
