0.1154,0.040436,-1.6676,0.45243
0.1155,0.060268,-1.5809,0.44582
0.1156,0.080046,-1.492,0.43865
0.1157,0.099746,-1.4009,0.43095
0.1158,0.11935,-1.3078,0.42271
0.1159,0.13882,-1.2126,0.41392
0.116,0.15817,-1.1156,0.40461
0.1161,0.17735,-1.0169,0.39478
0.1162,0.19636,-0.91654,0.38443
0.1163,0.21517,-0.81475,0.37359
0.1164,0.23378,-0.71166,0.36228
0.1165,0.2525,-0.62137,0.34956
0.1166,0.27324,-0.62073,0.33107
0.1167,0.29367,-0.61955,0.31276
0.1168,0.31365,-0.6175,0.29418
0.1169,0.33357,-0.61482,0.27482
0.117,0.35372,-0.61159,0.25477
0.1171,0.37348,-0.60762,0.23447
0.1172,0.39249,-0.6027,0.21393
0.1173,0.41134,-0.59724,0.19277
0.1174,0.43033,-0.59132,0.17084
0.1175,0.44877,-0.5847,0.14853
0.1176,0.46628,-0.57722,0.12623
0.1177,0.48295,-0.5691,0.1041
0.1178,0.49871,-0.56021,0.081973
0.1179,0.51363,-0.55048,0.059654
0.118,0.5279,-0.54001,0.037099
0.1181,0.54126,-0.52882,0.014518
0.1182,0.55331,-0.51664,-0.0080069
0.1183,0.5642,-0.50362,-0.030544
0.1184,0.5742,-0.48995,-0.05316
0.1185,0.5831,-0.47564,-0.075684
0.1186,0.59065,-0.46069,-0.097911
0.1187,0.59697,-0.44531,-0.11975
0.1188,0.60218,-0.42945,-0.14139
0.1189,0.6064,-0.41303,-0.163
0.119,0.6098,-0.39611,-0.18464
0.1191,0.61235,-0.37883,-0.20621
0.1192,0.61398,-0.36108,-0.22775
0.1193,0.615,-0.34303,-0.24935
0.1194,0.61555,-0.32486,-0.27095
0.1195,0.61517,-0.3064,-0.2922
0.1196,0.6136,-0.2875,-0.31293
0.1197,0.61115,-0.26838,-0.33317
0.1198,0.60799,-0.24901,-0.35304
0.1199,0.60391,-0.22914,-0.37253
0.12,0.59889,-0.20873,-0.39158
0.1201,0.59303,-0.18792,-0.41009
0.1202,0.58619,-0.16654,-0.42804
0.1203,0.57839,-0.14461,-0.44541
0.1204,0.56988,-0.1224,-0.46216
0.1205,0.56067,-0.10009,-0.47812
0.1206,0.55054,-0.077501,-0.49322
0.1207,0.53962,-0.054762,-0.50745
0.1208,0.52816,-0.032024,-0.52087
0.1209,0.51614,-0.0092344,-0.5335
0.121,0.50356,0.013651,-0.54536
0.1211,0.49059,0.036401,-0.55634
0.1212,0.47722,0.058973,-0.56639
0.1213,0.46337,0.081425,-0.57548
0.1214,0.44906,0.1037,-0.58354
0.1215,0.43427,0.12571,-0.59048
0.1216,0.41888,0.14755,-0.59628
0.1217,0.40301,0.16921,-0.60107
0.1218,0.38685,0.19062,-0.60499
0.1219,0.37022,0.21188,-0.60796
0.122,0.35293,0.23311,-0.60993
0.1221,0.33507,0.2542,-0.61087
0.1222,0.31667,0.2751,-0.61081
0.1223,0.29763,0.29584,-0.6097
0.1224,0.27797,0.31634,-0.60754
0.1225,0.25779,0.3365,-0.60435
