0.0588,-4.6788,-2.9502,-0.13702
0.0589,-5.0121,-3.8975,-0.14677
0.059,-5.7284,-4.7308,-0.1385
0.0591,-6.3613,-5.4022,-0.12336
0.0592,-7.0454,-6.2591,-0.1199
0.0593,-7.4177,-7.1393,-0.12709
0.0594,-7.27,-7.8879,-0.13687
0.0595,-6.9363,-8.8012,-0.15418
0.0596,-6.4198,-9.929,-0.17539
0.0597,-5.7259,-11.11,-0.19509
0.0598,-5.2983,-12.504,-0.21306
0.0599,-5.4331,-14.125,-0.23149
0.06,-5.7888,-15.733,-0.24429
0.0601,-6.0672,-17.192,-0.25325
0.0602,-6.0723,-18.504,-0.26792
0.0603,-5.4621,-19.778,-0.2955
0.0604,-4.2819,-21.165,-0.32926
0.0605,-3.0528,-22.712,-0.36359
0.0606,-1.8575,-24.424,-0.39865
0.0607,-0.4228,-26.35,-0.4388
0.0608,1.0649,-28.357,-0.47941
0.0609,2.2624,-30.193,-0.51506
0.061,3.3425,-31.882,-0.54517
0.0611,4.5521,-33.616,-0.57878
0.0612,5.8105,-35.327,-0.6176
0.0613,7.1081,-36.933,-0.65648
0.0614,8.63,-38.668,-0.69101
0.0615,10.339,-40.729,-0.72689
0.0616,12.007,-42.986,-0.76117
0.0617,13.529,-45.276,-0.78378
0.0618,14.93,-47.538,-0.78993
0.0619,16.3,-49.661,-0.78321
0.062,17.797,-51.555,-0.75047
0.0621,19.467,-53.317,-0.68401
0.0622,21.235,-55.074,-0.61126
0.0623,23.14,-56.921,-0.56184
0.0624,25.245,-58.915,-0.53807
0.0625,27.454,-61.035,-0.55044
0.0626,29.726,-63.222,-0.59389
0.0627,32.125,-65.453,-0.6444
0.0628,34.515,-67.66,-0.69775
0.0629,36.671,-69.722,-0.7629
0.063,38.686,-71.629,-0.82272
0.0631,40.746,-73.463,-0.87075
0.0632,42.778,-75.229,-0.93037
0.0633,44.755,-76.946,-1.018
0.0634,46.86,-78.743,-1.1286
0.0635,49.108,-80.639,-1.2681
0.0636,51.328,-82.449,-1.4277
0.0637,53.53,-84.085,-1.5799
0.0638,55.818,-85.63,-1.7151
0.0639,58.087,-87.102,-1.843
0.064,60.218,-88.424,-1.9619
0.0641,62.268,-89.637,-2.0702
0.0642,64.306,-90.857,-2.1738
0.0643,66.338,-92.088,-2.2752
0.0644,68.465,-93.34,-2.3702
0.0645,70.702,-94.65,-2.4574
0.0646,72.928,-96.006,-2.5383
0.0647,75.076,-97.333,-2.6141
0.0648,77.088,-98.548,-2.6806
0.0649,78.825,-99.61,-2.7378
0.065,80.263,-100.52,-2.7889
0.0651,81.517,-101.32,-2.8357
0.0652,82.591,-102.01,-2.8755
0.0653,83.439,-102.63,-2.9117
0.0654,84.171,-103.2,-2.9481
0.0655,84.844,-103.73,-2.9854
0.0656,85.31,-104.18,-3.0215
0.0657,85.483,-104.55,-3.0583
0.0658,85.364,-104.84,-3.0946
0.0659,84.805,-105.01,-3.1268
0.066,83.644,-104.98,-3.153
0.0661,81.95,-104.83,-3.1754
0.0662,79.834,-104.65,-3.1943
0.0663,77.287,-104.47,-3.211
0.0664,74.367,-104.31,-3.2263
0.0665,71.193,-104.19,-3.2414
0.0666,67.771,-104.08,-3.2556
0.0667,64.083,-103.88,-3.2684
0.0668,60.224,-103.52,-3.2773
0.0669,56.299,-102.98,-3.2809
0.067,52.374,-102.25,-3.279
0.0671,48.577,-101.33,-3.2724
0.0672,45.03,-100.24,-3.2602
0.0673,41.784,-99.084,-3.2456
0.0674,38.898,-97.947,-3.2321
0.0675,36.416,-96.857,-3.2206
0.0676,34.261,-95.781,-3.2087
0.0677,32.331,-94.682,-3.1969
0.0678,30.592,-93.51,-3.1839
0.0679,28.998,-92.203,-3.167
0.068,27.476,-90.734,-3.1448
0.0681,26.074,-89.173,-3.1199
0.0682,24.875,-87.594,-3.0929
0.0683,23.845,-86.015,-3.0642
0.0684,22.935,-84.457,-3.0346
0.0685,22.164,-82.949,-3.0058
0.0686,21.479,-81.464,-2.976
0.0687,20.775,-79.919,-2.9439
0.0688,20.025,-78.249,-2.9082
0.0689,19.241,-76.416,-2.8679
0.069,18.393,-74.404,-2.8223
0.0691,17.489,-72.244,-2.7733
0.0692,16.619,-70.023,-2.7225
0.0693,15.834,-67.825,-2.672
0.0694,15.131,-65.708,-2.6233
0.0695,14.519,-63.683,-2.5773
0.0696,13.96,-61.711,-2.5319
0.0697,13.365,-59.738,-2.4859
0.0698,12.702,-57.733,-2.4389
0.0699,11.987,-55.668,-2.3901
0.07,11.214,-53.527,-2.3387
0.0701,10.405,-51.348,-2.2863
0.0702,9.6303,-49.186,-2.2344
0.0703,8.9235,-47.069,-2.1834
0.0704,8.2377,-44.988,-2.1338
0.0705,7.6098,-42.984,-2.0871
0.0706,7.0241,-41.012,-2.0413
0.0707,6.3911,-38.98,-1.9952
0.0708,5.663,-36.845,-1.9481
0.0709,4.8402,-34.598,-1.8994
0.071,3.9414,-32.287,-1.8491
0.0711,2.9663,-29.941,-1.796
0.0712,2.0085,-27.659,-1.7382
0.0713,1.126,-25.501,-1.6743
0.0714,0.3009,-23.469,-1.604
0.0715,-0.47468,-21.561,-1.5287
0.0716,-1.2037,-19.767,-1.4491
0.0717,-1.938,-17.996,-1.3666
0.0718,-2.7186,-16.225,-1.2822
0.0719,-3.5348,-14.439,-1.1969
0.072,-4.3874,-12.631,-1.1107
0.0721,-5.2815,-10.828,-1.0254
0.0722,-6.1689,-9.1058,-0.94241
0.0723,-7.008,-7.4637,-0.86212
0.0724,-7.7974,-5.929,-0.78527
0.0725,-8.5482,-4.4895,-0.71226
0.0726,-9.2794,-3.1015,-0.64164
0.0727,-10.049,-1.6977,-0.57225
0.0728,-10.896,-0.25012,-0.50325
0.0729,-11.803,1.2211,-0.4354
0.073,-12.746,2.6885,-0.36856
0.0731,-13.697,4.0934,-0.30387
0.0732,-14.624,5.4069,-0.24159
0.0733,-15.464,6.5521,-0.18347
0.0734,-16.225,7.5305,-0.12882
0.0735,-16.925,8.3577,-0.077316
0.0736,-17.564,9.0496,-0.028687
0.0737,-18.177,9.6571,0.017147
0.0738,-18.813,10.24,0.061312
0.0739,-19.483,10.819,0.10386
0.074,-20.169,11.386,0.14471
0.0741,-20.852,11.921,0.18299
0.0742,-21.494,12.376,0.21845
0.0743,-22.055,12.717,0.25065
0.0744,-22.538,12.95,0.28019
0.0745,-22.972,13.093,0.30731
0.0746,-23.379,13.16,0.33293
0.0747,-23.793,13.187,0.35746
0.0748,-24.244,13.195,0.38111
0.0749,-24.716,13.167,0.403
0.075,-25.178,13.081,0.423
0.0751,-25.605,12.923,0.44059
0.0752,-25.947,12.651,0.455
0.0753,-26.151,12.219,0.46531
0.0754,-26.213,11.632,0.47212
0.0755,-26.159,10.915,0.47568
0.0756,-26.008,10.088,0.47616
0.0757,-25.8,9.1974,0.47397
0.0758,-25.596,8.2977,0.47034
0.0759,-25.408,7.3946,0.46509
0.076,-25.204,6.463,0.45764
0.0761,-24.961,5.4892,0.44754
0.0762,-24.658,4.4568,0.43505
0.0763,-24.259,3.3416,0.41966
0.0764,-23.751,2.1436,0.40153
0.0765,-23.156,0.88211,0.38104
0.0766,-22.498,-0.42946,0.35895
0.0767,-21.795,-1.7726,0.33543
0.0768,-21.073,-3.1251,0.31093
0.0769,-20.337,-4.4897,0.28544
0.077,-19.563,-5.8883,0.25902
0.0771,-18.722,-7.3444,0.23109
0.0772,-17.776,-8.8928,0.20108
0.0773,-16.689,-10.566,0.16824
0.0774,-15.46,-12.353,0.13279
0.0775,-14.118,-14.217,0.09496
0.0776,-12.693,-16.127,0.055333
0.0777,-11.221,-18.045,0.014625
0.0778,-9.7467,-19.928,-0.025863
0.0779,-8.2833,-21.77,-0.065678
0.078,-6.8105,-23.591,-0.10444
0.0781,-5.3139,-25.405,-0.14149
0.0782,-3.7819,-27.225,-0.17552
0.0783,-2.1844,-29.085,-0.20533
0.0784,-0.50432,-31.004,-0.22806
0.0785,1.2364,-32.962,-0.23836
0.0786,3.009,-34.94,-0.22818
0.0787,4.7953,-36.925,-0.18959
0.0788,6.5729,-38.891,-0.1226
0.0789,8.3346,-40.827,-0.047038
0.079,10.115,-42.741,0.0061135
0.0791,11.963,-44.649,0.017493
0.0792,13.911,-46.564,-0.012794
0.0793,15.97,-48.501,-0.073074
0.0794,18.125,-50.465,-0.14761
0.0795,20.331,-52.444,-0.22356
0.0796,22.535,-54.419,-0.29392
0.0797,24.696,-56.359,-0.3572
0.0798,26.785,-58.215,-0.41588
0.0799,28.8,-59.955,-0.47774
0.08,30.768,-61.574,-0.55346
0.0801,32.721,-63.078,-0.65165
0.0802,34.68,-64.488,-0.77475
0.0803,36.662,-65.85,-0.91801
0.0804,38.653,-67.202,-1.07
0.0805,40.603,-68.547,-1.2184
0.0806,42.459,-69.875,-1.3558
0.0807,44.191,-71.174,-1.4805
0.0808,45.788,-72.412,-1.5933
0.0809,47.252,-73.553,-1.6961
0.081,48.613,-74.601,-1.7907
0.0811,49.901,-75.575,-1.8785
0.0812,51.121,-76.487,-1.9599
0.0813,52.255,-77.358,-2.035
0.0814,53.27,-78.207,-2.1042
0.0815,54.11,-79.031,-2.1675
0.0816,54.707,-79.799,-2.2251
0.0817,55.009,-80.48,-2.277
0.0818,54.992,-81.04,-2.324
0.0819,54.658,-81.455,-2.3668
0.082,54.041,-81.731,-2.4065
0.0821,53.191,-81.893,-2.4441
0.0822,52.157,-81.974,-2.4807
0.0823,50.98,-82.005,-2.5169
0.0824,49.685,-82.001,-2.5524
0.0825,48.286,-81.947,-2.5866
0.0826,46.792,-81.819,-2.6182
0.0827,45.222,-81.603,-2.6467
0.0828,43.593,-81.286,-2.6715
0.0829,41.93,-80.865,-2.6926
0.083,40.276,-80.363,-2.7105
0.0831,38.678,-79.813,-2.7261
0.0832,37.166,-79.233,-2.7397
0.0833,35.76,-78.631,-2.7516
0.0834,34.465,-78.009,-2.7616
0.0835,33.261,-77.344,-2.7693
0.0836,32.115,-76.589,-2.7738
0.0837,31.003,-75.712,-2.7744
0.0838,29.915,-74.704,-2.7709
0.0839,28.847,-73.572,-2.7638
0.084,27.805,-72.348,-2.7534
0.0841,26.81,-71.081,-2.7409
0.0842,25.881,-69.81,-2.7273
0.0843,25.027,-68.55,-2.7135
0.0844,24.252,-67.3,-2.6992
0.0845,23.546,-66.04,-2.6841
0.0846,22.889,-64.741,-2.6678
0.0847,22.26,-63.378,-2.6494
0.0848,21.639,-61.938,-2.6285
0.0849,21.019,-60.422,-2.6047
0.085,20.405,-58.85,-2.5782
0.0851,19.808,-57.256,-2.5493
0.0852,19.231,-55.667,-2.5183
0.0853,18.668,-54.093,-2.4853
0.0854,18.109,-52.531,-2.4505
0.0855,17.534,-50.957,-2.4138
0.0856,16.919,-49.33,-2.3746
0.0857,16.25,-47.627,-2.3328
0.0858,15.528,-45.841,-2.2886
0.0859,14.763,-43.982,-2.2423
0.086,13.97,-42.07,-2.1944
0.0861,13.181,-40.142,-2.1459
0.0862,12.423,-38.23,-2.0975
0.0863,11.703,-36.352,-2.0497
0.0864,11.021,-34.512,-2.0025
0.0865,10.361,-32.707,-1.9558
0.0866,9.6988,-30.917,-1.9094
0.0867,9.0114,-29.114,-1.8625
0.0868,8.2897,-27.287,-1.8148
0.0869,7.5382,-25.433,-1.766
0.087,6.7701,-23.562,-1.7164
0.0871,6.0022,-21.689,-1.6664
0.0872,5.246,-19.831,-1.6166
0.0873,4.5029,-17.991,-1.5679
0.0874,3.7641,-16.165,-1.5208
0.0875,3.0106,-14.339,-1.4756
0.0876,2.2177,-12.5,-1.4317
0.0877,1.3683,-10.637,-1.3877
0.0878,0.45852,-8.7585,-1.3408
0.0879,-0.50454,-6.8761,-1.2869
0.088,-1.5003,-5.0108,-1.2229
0.0881,-2.4949,-3.193,-1.1482
0.0882,-3.458,-1.4477,-1.0656
0.0883,-4.3758,0.2183,-0.97931
0.0884,-5.2478,1.811,-0.8926
0.0885,-6.0845,3.3427,-0.8075
0.0886,-6.9104,4.8347,-0.72443
0.0887,-7.7528,6.3072,-0.64299
0.0888,-8.6273,7.7643,-0.56272
0.0889,-9.5368,9.1967,-0.48359
0.089,-10.477,10.593,-0.4058
0.0891,-11.434,11.943,-0.3298
0.0892,-12.39,13.234,-0.25614
0.0893,-13.332,14.466,-0.18525
0.0894,-14.258,15.651,-0.11711
0.0895,-15.176,16.803,-0.05135
0.0896,-16.101,17.932,0.012421
0.0897,-17.046,19.045,0.074491
0.0898,-18.017,20.133,0.1351
0.0899,-19.007,21.177,0.19419
0.09,-19.997,22.15,0.25139
0.0901,-20.963,23.022,0.3061
0.0902,-21.884,23.772,0.35785
0.0903,-22.749,24.395,0.40627
0.0904,-23.562,24.902,0.45119
0.0905,-24.329,25.313,0.49269
0.0906,-25.068,25.655,0.53124
0.0907,-25.796,25.955,0.56741
0.0908,-26.522,26.223,0.60164
0.0909,-27.242,26.458,0.63415
0.091,-27.949,26.65,0.66505
0.0911,-28.633,26.786,0.69425
0.0912,-29.275,26.847,0.72151
0.0913,-29.869,26.822,0.74659
0.0914,-30.421,26.715,0.7695
0.0915,-30.94,26.531,0.79024
0.0916,-31.436,26.281,0.80882
0.0917,-31.911,25.973,0.82523
0.0918,-32.359,25.611,0.83951
0.0919,-32.762,25.185,0.85151
0.092,-33.094,24.68,0.8609
0.0921,-33.333,24.078,0.86735
0.0922,-33.467,23.367,0.87066
0.0923,-33.496,22.544,0.87071
0.0924,-33.429,21.617,0.86751
0.0925,-33.286,20.604,0.8613
0.0926,-33.091,19.528,0.85252
0.0927,-32.861,18.413,0.84153
0.0928,-32.603,17.27,0.82854
0.0929,-32.308,16.104,0.81364
0.093,-31.963,14.912,0.79683
0.0931,-31.548,13.684,0.77802
0.0932,-31.045,12.407,0.75711
0.0933,-30.451,11.074,0.73413
0.0934,-29.775,9.6878,0.70932
0.0935,-29.028,8.2517,0.68291
0.0936,-28.223,6.7704,0.65512
0.0937,-27.367,5.2491,0.62612
0.0938,-26.461,3.6881,0.59598
0.0939,-25.494,2.0787,0.56449
0.094,-24.447,0.40939,0.53129
0.0941,-23.307,-1.3271,0.49607
0.0942,-22.064,-3.1319,0.45872
0.0943,-20.716,-4.9994,0.41932
0.0944,-19.276,-6.9132,0.3783
0.0945,-17.764,-8.8497,0.33641
0.0946,-16.207,-10.786,0.29465
0.0947,-14.623,-12.707,0.254
0.0948,-13.023,-14.606,0.21555
0.0949,-11.407,-16.485,0.1807
0.095,-9.7638,-18.358,0.15149
0.0951,-8.0828,-20.239,0.13114
0.0952,-6.3541,-22.143,0.12501
0.0953,-4.5764,-24.075,0.14087
0.0954,-2.7569,-26.035,0.1857
0.0955,-0.90403,-28.013,0.2552
0.0956,0.97965,-29.994,0.32578
0.0957,2.8996,-31.956,0.36775
0.0958,4.8676,-33.883,0.36581
0.0959,6.8974,-35.773,0.32317
0.096,8.9955,-37.641,0.25357
0.0961,11.157,-39.504,0.17277
0.0962,13.366,-41.379,0.093162
0.0963,15.603,-43.271,0.021164
0.0964,17.85,-45.162,-0.042694
0.0965,20.091,-47.015,-0.10266
0.0966,22.322,-48.791,-0.16693
0.0967,24.544,-50.458,-0.24586
0.0968,26.762,-52,-0.34773
0.0969,28.981,-53.421,-0.47427
0.097,31.201,-54.75,-0.61926
0.0971,33.411,-56.027,-0.77127
0.0972,35.596,-57.286,-0.91893
0.0973,37.739,-58.549,-1.0552
0.0974,39.833,-59.81,-1.1779
0.0975,41.88,-61.045,-1.2882
0.0976,43.887,-62.22,-1.3882
0.0977,45.864,-63.308,-1.4797
0.0978,47.815,-64.3,-1.5639
0.0979,49.742,-65.204,-1.6414
0.098,51.638,-66.04,-1.7127
0.0981,53.483,-66.831,-1.778
0.0982,55.25,-67.592,-1.8379
0.0983,56.908,-68.326,-1.893
0.0984,58.426,-69.015,-1.9438
0.0985,59.773,-69.63,-1.991
0.0986,60.934,-70.143,-2.0351
0.0987,61.896,-70.533,-2.0766
0.0988,62.653,-70.798,-2.1161
0.0989,63.201,-70.948,-2.1538
0.099,63.541,-71.009,-2.19
0.0991,63.67,-71.003,-2.2246
0.0992,63.582,-70.943,-2.2574
0.0993,63.268,-70.83,-2.2878
0.0994,62.713,-70.66,-2.3155
0.0995,61.901,-70.427,-2.3402
0.0996,60.817,-70.123,-2.3619
0.0997,59.464,-69.749,-2.3806
0.0998,57.856,-69.31,-2.3966
0.0999,56.028,-68.816,-2.41
0.1,54.022,-68.273,-2.421
0.1001,51.882,-67.687,-2.4296
0.1002,49.651,-67.052,-2.4358
0.1003,47.366,-66.357,-2.4393
0.1004,45.058,-65.582,-2.4401
0.1005,42.747,-64.714,-2.4378
0.1006,40.453,-63.747,-2.4324
0.1007,38.194,-62.694,-2.4241
0.1008,35.994,-61.57,-2.4134
0.1009,33.881,-60.399,-2.4008
0.101,31.887,-59.197,-2.3868
0.1011,30.04,-57.974,-2.3718
0.1012,28.353,-56.73,-2.3558
0.1013,26.826,-55.458,-2.3386
0.1014,25.443,-54.148,-2.32
0.1015,24.182,-52.791,-2.2995
0.1016,23.016,-51.379,-2.2766
0.1017,21.925,-49.915,-2.2511
0.1018,20.894,-48.409,-2.2227
0.1019,19.91,-46.876,-2.1915
0.102,18.968,-45.329,-2.1578
0.1021,18.061,-43.774,-2.1218
0.1022,17.185,-42.207,-2.084
0.1023,16.329,-40.615,-2.0445
0.1024,15.48,-38.982,-2.0033
0.1025,14.626,-37.293,-1.9605
0.1026,13.757,-35.545,-1.9162
0.1027,12.873,-33.739,-1.8705
0.1028,11.982,-31.888,-1.8237
0.1029,11.1,-30.012,-1.7763
0.103,10.239,-28.132,-1.7288
0.1031,9.4093,-26.267,-1.6814
0.1032,8.6098,-24.428,-1.6344
0.1033,7.8332,-22.616,-1.588
0.1034,7.068,-20.825,-1.5418
0.1035,6.3013,-19.039,-1.4955
0.1036,5.5231,-17.244,-1.4484
0.1037,4.7295,-15.434,-1.4006
0.1038,3.9213,-13.606,-1.352
0.1039,3.1023,-11.765,-1.3034
0.104,2.2774,-9.9192,-1.2556
0.1041,1.4491,-8.0763,-1.2096
0.1042,0.61324,-6.2414,-1.1659
0.1043,-0.24125,-4.4156,-1.1242
0.1044,-1.1276,-2.5978,-1.0825
0.1045,-2.0567,-0.78743,-1.0369
0.1046,-3.0332,1.0144,-0.98249
0.1047,-4.0519,2.8028,-0.91595
0.1048,-5.0968,4.5685,-0.83766
0.1049,-6.1463,6.2995,-0.75144
0.105,-7.1789,7.9842,-0.6622
0.1051,-8.1795,9.6145,-0.57365
0.1052,-9.1433,11.186,-0.48773
0.1053,-10.077,12.701,-0.40489
0.1054,-10.998,14.162,-0.32471
0.1055,-11.926,15.576,-0.24647
0.1056,-12.88,16.948,-0.16966
0.1057,-13.868,18.282,-0.094147
0.1058,-14.888,19.58,-0.020111
0.1059,-15.931,20.841,0.052076
0.106,-16.981,22.066,0.12199
0.1061,-18.025,23.252,0.18937
0.1062,-19.056,24.398,0.25417
0.1063,-20.079,25.504,0.31653
0.1064,-21.102,26.567,0.3767
0.1065,-22.134,27.582,0.43491
0.1066,-23.181,28.544,0.49137
0.1067,-24.241,29.442,0.54608
0.1068,-25.305,30.265,0.59878
0.1069,-26.356,30.998,0.64904
0.107,-27.377,31.632,0.69637
0.1071,-28.353,32.162,0.74037
0.1072,-29.277,32.591,0.78088
0.1073,-30.149,32.932,0.81807
0.1074,-30.976,33.198,0.85239
0.1075,-31.77,33.406,0.8844
0.1076,-32.543,33.566,0.91463
0.1077,-33.3,33.682,0.94338
0.1078,-34.043,33.753,0.97077
0.1079,-34.765,33.769,0.99671
0.108,-35.459,33.719,1.0209
0.1081,-36.117,33.593,1.043
0.1082,-36.735,33.384,1.0628
0.1083,-37.309,33.092,1.08
0.1084,-37.839,32.722,1.0946
0.1085,-38.319,32.28,1.1066
0.1086,-38.745,31.774,1.1162
0.1087,-39.108,31.202,1.1233
0.1088,-39.397,30.559,1.128
0.1089,-39.603,29.833,1.1299
0.109,-39.718,29.016,1.129
0.1091,-39.74,28.102,1.125
0.1092,-39.67,27.092,1.1178
0.1093,-39.519,25.997,1.1078
0.1094,-39.299,24.833,1.095
0.1095,-39.019,23.619,1.08
0.1096,-38.685,22.369,1.0629
0.1097,-38.297,21.097,1.044
0.1098,-37.85,19.803,1.0235
0.1099,-37.337,18.485,1.0015
0.11,-36.752,17.13,0.97789
0.1101,-36.09,15.728,0.95266
0.1102,-35.353,14.27,0.92577
0.1103,-34.542,12.754,0.89726
0.1104,-33.662,11.181,0.86717
0.1105,-32.717,9.5544,0.83557
0.1106,-31.706,7.8797,0.80248
0.1107,-30.628,6.1588,0.76783
0.1108,-29.474,4.3921,0.73151
0.1109,-28.257,2.7909,0.69694
0.111,-27.231,2.8013,0.68879
0.1111,-26.259,2.8101,0.6807
0.1112,-25.274,2.8184,0.67307
0.1113,-24.298,2.8322,0.66893
0.1114,-23.364,2.8494,0.66859
0.1115,-22.342,2.8693,0.66709
0.1116,-21.166,2.8897,0.66264
0.1117,-20.02,2.9148,0.66038
0.1118,-19.005,2.9451,0.66327
0.1119,-18.016,2.9784,0.66676
0.112,-17.008,3.0081,0.66703
0.1121,-16.031,3.0347,0.66487
0.1122,-15.04,3.0587,0.66027
0.1123,-13.93,3.0829,0.65008
0.1124,-12.665,3.1078,0.63403
0.1125,-11.255,3.134,0.6133
0.1126,-9.6978,3.158,0.58845
0.1127,-8.0495,3.1814,0.56035
0.1128,-6.4466,3.2043,0.53244
0.1129,-4.9581,3.2249,0.50525
0.113,-3.5496,3.2413,0.478
0.1131,-2.1691,3.256,0.4495
0.1132,-0.85236,3.2688,0.42118
0.1133,-0.54497,3.2667,0.40932
0.1134,-0.52537,3.2605,0.40281
0.1135,-0.50649,3.2551,0.39624
0.1136,-0.49279,3.2481,0.39227
0.1137,-0.48602,3.2421,0.39414
0.1138,-0.48498,3.2394,0.39979
0.1139,-0.48371,3.2377,0.40376
0.114,-0.48209,3.233,0.40774
0.1141,-0.48434,3.2269,0.41518
0.1142,-0.49036,3.2207,0.42406
0.1143,-0.49367,3.2131,0.43037
0.1144,-0.49302,3.2032,0.43454
0.1145,-0.49007,3.1915,0.43676
0.1146,-0.48448,3.1762,0.43772
0.1147,-0.4756,3.1568,0.43853
0.1148,-0.46536,3.1356,0.43924
0.1149,-0.45275,3.1142,0.43703
0.115,-0.43662,3.0914,0.43213
0.1151,-0.4191,3.0683,0.42643
0.1152,-0.40219,3.047,0.42014
0.1153,-0.3845,3.0271,0.41194
0.1154,-0.36619,3.0079,0.40266
0.1155,-0.34968,2.9908,0.3933
0.1156,-0.33549,2.9751,0.38487
0.1157,-0.32253,2.9591,0.37814
0.1158,-0.31077,2.9421,0.37319
0.1159,-0.30026,2.9246,0.36888
0.116,-0.29148,2.9053,0.36677
0.1161,-0.28645,2.8851,0.36824
0.1162,-0.28527,2.8662,0.37155
0.1163,-0.28464,2.8483,0.37349
0.1164,-0.28305,2.8294,0.37464
0.1165,-0.28165,2.8099,0.37591
0.1166,-0.27923,2.7897,0.3761
0.1167,-0.27303,2.7679,0.37357
0.1168,-0.26307,2.7438,0.3688
0.1169,-0.24975,2.7184,0.36121
0.117,-0.23183,2.6908,0.35049
0.1171,-0.21054,2.6607,0.33795
0.1172,-0.18917,2.6301,0.32523
0.1173,-0.16849,2.6008,0.31164
0.1174,-0.14836,2.5724,0.29763
0.1175,-0.13091,2.5459,0.28448
0.1176,-0.11715,2.5222,0.27257
0.1177,-0.10533,2.5003,0.26098
0.1178,-0.09514,2.479,0.25037
0.1179,-0.088042,2.4595,0.24111
0.118,-0.083577,2.4412,0.23305
0.1181,-0.080547,2.4231,0.22599
0.1182,-0.079016,2.4051,0.22017
0.1183,-0.078392,2.3872,0.21475
0.1184,-0.077369,2.3679,0.20994
0.1185,-0.076525,2.3473,0.20636
0.1186,-0.0764,2.3267,0.20342
0.1187,-0.075193,2.3064,0.19897
0.1188,-0.071474,2.2855,0.19245
0.1189,-0.065948,2.2645,0.18378
0.119,-0.058584,2.2439,0.17257
