0.0587,-0.29742,-0.040436,1.2898
0.0588,-0.29815,-0.072567,1.2927
0.0589,-0.29819,-0.10462,1.2946
0.059,-0.29756,-0.13657,1.2953
0.0591,-0.29632,-0.16835,1.2949
0.0592,-0.29455,-0.19992,1.2935
0.0593,-0.2923,-0.23119,1.2909
0.0594,-0.28969,-0.26205,1.2873
0.0595,-0.28679,-0.29242,1.2824
0.0596,-0.28369,-0.32219,1.2764
0.0597,-0.28046,-0.35126,1.269
0.0598,-0.27719,-0.37956,1.2603
0.0599,-0.27389,-0.40706,1.2503
0.06,-0.27057,-0.4337,1.2388
0.0601,-0.26725,-0.45943,1.2259
0.0602,-0.26393,-0.48425,1.2115
0.0603,-0.26055,-0.50812,1.1956
0.0604,-0.25709,-0.53105,1.1783
0.0605,-0.2535,-0.55307,1.1596
0.0606,-0.2497,-0.57421,1.1396
0.0607,-0.24561,-0.5945,1.1182
0.0608,-0.24119,-0.61396,1.0956
0.0609,-0.2364,-0.63264,1.0719
0.061,-0.2312,-0.65054,1.047
0.0611,-0.2256,-0.66765,1.0211
0.0612,-0.21963,-0.68395,0.99422
0.0613,-0.21333,-0.69941,0.96631
0.0614,-0.20674,-0.71394,0.93741
0.0615,-0.19993,-0.72748,0.90752
0.0616,-0.19298,-0.73997,0.87666
0.0617,-0.18592,-0.75132,0.84481
0.0618,-0.17882,-0.76148,0.81198
0.0619,-0.17173,-0.77041,0.77822
0.062,-0.16467,-0.77807,0.74355
0.0621,-0.15766,-0.78442,0.70802
0.0622,-0.15074,-0.78948,0.67173
0.0623,-0.14388,-0.79324,0.63474
0.0624,-0.13705,-0.79573,0.59713
0.0625,-0.1302,-0.79699,0.559
0.0626,-0.12327,-0.79707,0.52044
0.0627,-0.11616,-0.796,0.48155
0.0628,-0.10881,-0.79382,0.44243
0.0629,-0.10121,-0.79057,0.40322
0.063,-0.093312,-0.78627,0.36401
0.0631,-0.085112,-0.7809,0.32491
0.0632,-0.07663,-0.77446,0.286
0.0633,-0.067892,-0.7669,0.24735
0.0634,-0.058929,-0.75817,0.20899
0.0635,-0.049801,-0.74822,0.17096
0.0636,-0.040574,-0.737,0.13327
0.0637,-0.031294,-0.72444,0.095895
0.0638,-0.022024,-0.71051,0.058807
0.0639,-0.012836,-0.69516,0.022005
0.064,-0.0037787,-0.67838,-0.014526
0.0641,0.0051199,-0.66017,-0.050803
0.0642,0.013826,-0.64055,-0.0868
0.0643,0.022338,-0.61959,-0.12248
0.0644,0.030694,-0.59735,-0.15781
0.0645,0.038936,-0.57393,-0.19273
0.0646,0.047099,-0.54945,-0.22714
0.0647,0.055243,-0.52402,-0.26095
0.0648,0.063431,-0.49775,-0.29408
0.0649,0.071696,-0.47076,-0.3264
0.065,0.080065,-0.44315,-0.35782
0.0651,0.088565,-0.41502,-0.38824
0.0652,0.097191,-0.38642,-0.41762
0.0653,0.1059,-0.35743,-0.44586
0.0654,0.11467,-0.32809,-0.47296
0.0655,0.12345,-0.29842,-0.49892
0.0656,0.13212,-0.26845,-0.52373
0.0657,0.14061,-0.23817,-0.54738
0.0658,0.14882,-0.2076,-0.56992
0.0659,0.15664,-0.17671,-0.59136
0.066,0.16396,-0.14549,-0.61172
0.0661,0.17072,-0.11395,-0.63104
0.0662,0.17686,-0.082079,-0.64936
0.0663,0.18232,-0.049908,-0.66667
0.0664,0.18711,-0.017472,-0.68299
0.0665,0.19121,0.015178,-0.69831
0.0666,0.19464,0.047969,-0.71256
0.0667,0.19741,0.080816,-0.72571
0.0668,0.19957,0.11363,-0.73768
0.0669,0.20116,0.14631,-0.74841
0.067,0.20221,0.17876,-0.75782
0.0671,0.20279,0.21089,-0.76585
0.0672,0.20295,0.24263,-0.77246
0.0673,0.20274,0.27392,-0.77761
0.0674,0.20221,0.30469,-0.78128
0.0675,0.2014,0.33493,-0.78348
0.0676,0.20033,0.36461,-0.78423
0.0677,0.199,0.39374,-0.78357
0.0678,0.1974,0.42233,-0.78154
0.0679,0.1955,0.45039,-0.77821
0.068,0.19327,0.47793,-0.77362
0.0681,0.19069,0.50496,-0.76783
0.0682,0.18775,0.53151,-0.76091
0.0683,0.18445,0.55756,-0.75288
0.0684,0.18078,0.58308,-0.74378
0.0685,0.17677,0.60802,-0.73362
0.0686,0.17246,0.63234,-0.72238
0.0687,0.16788,0.65596,-0.71002
0.0688,0.16307,0.67882,-0.69648
0.0689,0.15811,0.70084,-0.68169
0.069,0.15304,0.72196,-0.66559
0.0691,0.1479,0.74209,-0.64807
0.0692,0.14273,0.76117,-0.62906
0.0693,0.13756,0.77916,-0.60851
0.0694,0.13239,0.79601,-0.58639
0.0695,0.12721,0.81168,-0.5627
0.0696,0.122,0.82619,-0.53749
0.0697,0.11671,0.83954,-0.5108
0.0698,0.11128,0.85175,-0.48276
0.0699,0.10568,0.86286,-0.45347
0.07,0.099851,0.87291,-0.4231
0.0701,0.093753,0.88194,-0.39177
0.0702,0.087362,0.88998,-0.35964
0.0703,0.08066,0.89706,-0.32685
0.0704,0.07364,0.90319,-0.29349
0.0705,0.066315,0.90837,-0.25967
0.0706,0.058716,0.91259,-0.22548
0.0707,0.05088,0.9158,-0.19096
0.0708,0.042856,0.91797,-0.15617
0.0709,0.034699,0.91904,-0.12113
0.071,0.02644,0.91895,-0.085871
0.0711,0.018134,0.91765,-0.050392
0.0712,0.0098375,0.91508,-0.014702
0.0713,0.0015984,0.91118,0.021188
0.0714,-0.0065606,0.90593,0.05727
0.0715,-0.014633,0.89929,0.093534
0.0716,-0.02262,0.89125,0.12995
0.0717,-0.030545,0.88182,0.16647
0.0718,-0.038443,0.87101,0.20304
0.0719,-0.046352,0.85882,0.23959
0.072,-0.05431,0.84529,0.27602
0.0721,-0.062366,0.83046,0.31225
0.0722,-0.070559,0.81437,0.34817
0.0723,-0.078917,0.79705,0.38368
0.0724,-0.087461,0.77856,0.41868
0.0725,-0.096199,0.75894,0.4531
0.0726,-0.10512,0.73826,0.48685
0.0727,-0.11418,0.71656,0.5199
0.0728,-0.12336,0.69389,0.55219
0.0729,-0.13259,0.67028,0.58373
0.073,-0.14182,0.64576,0.61449
0.0731,-0.15097,0.62036,0.6445
0.0732,-0.16,0.59411,0.67375
0.0733,-0.16884,0.56703,0.70227
0.0734,-0.17747,0.53915,0.73006
0.0735,-0.18586,0.51051,0.75713
0.0736,-0.194,0.48115,0.78346
0.0737,-0.20189,0.45113,0.80901
0.0738,-0.20954,0.42053,0.83378
0.0739,-0.21697,0.3894,0.85771
0.074,-0.2242,0.35783,0.88075
0.0741,-0.23123,0.32591,0.90282
0.0742,-0.23808,0.29373,0.92384
0.0743,-0.24475,0.26136,0.94373
0.0744,-0.25119,0.22889,0.96242
0.0745,-0.25737,0.19637,0.97985
0.0746,-0.26321,0.16387,0.99596
0.0747,-0.26864,0.13143,1.0107
0.0748,-0.27358,0.099077,1.0241
0.0749,-0.27796,0.06682,1.0361
0.075,-0.28172,0.034664,1.0467
0.0751,-0.2848,0.0026084,1.056
0.0752,-0.28718,-0.029354,1.064
0.0753,-0.28885,-0.061231,1.0707
0.0754,-0.28981,-0.09302,1.0762
0.0755,-0.29008,-0.12471,1.0806
0.0756,-0.28971,-0.15629,1.0838
0.0757,-0.28873,-0.18771,1.0859
0.0758,-0.2872,-0.21893,1.0869
0.0759,-0.28519,-0.24987,1.0867
0.076,-0.28278,-0.28047,1.0855
0.0761,-0.28004,-0.31063,1.083
0.0762,-0.27705,-0.34025,1.0794
0.0763,-0.27388,-0.36926,1.0744
0.0764,-0.27059,-0.39756,1.0682
0.0765,-0.26723,-0.42509,1.0606
0.0766,-0.26383,-0.45182,1.0516
0.0767,-0.26039,-0.4777,1.0412
0.0768,-0.25691,-0.50271,1.0293
0.0769,-0.25336,-0.52682,1.016
0.077,-0.24972,-0.55005,1.0012
0.0771,-0.24592,-0.57239,0.98506
0.0772,-0.24193,-0.59387,0.96752
0.0773,-0.23769,-0.61449,0.94866
0.0774,-0.23316,-0.63428,0.9285
0.0775,-0.22831,-0.65325,0.90712
0.0776,-0.22311,-0.6714,0.88453
0.0777,-0.21755,-0.68872,0.8608
0.0778,-0.21164,-0.70519,0.83596
0.0779,-0.20541,-0.72079,0.81003
0.078,-0.19889,-0.73547,0.78306
0.0781,-0.19215,-0.74918,0.75505
0.0782,-0.18522,-0.76187,0.72603
0.0783,-0.17817,-0.77349,0.69601
0.0784,-0.17105,-0.78396,0.66502
0.0785,-0.1639,-0.79325,0.63307
0.0786,-0.15676,-0.80132,0.6002
0.0787,-0.14964,-0.80813,0.56646
0.0788,-0.14256,-0.81366,0.53188
0.0789,-0.13549,-0.81792,0.49656
0.079,-0.12843,-0.82092,0.46055
0.0791,-0.12134,-0.82269,0.42395
0.0792,-0.11418,-0.82326,0.38686
0.0793,-0.10689,-0.82266,0.34938
0.0794,-0.099401,-0.82093,0.31162
0.0795,-0.091691,-0.81811,0.27368
0.0796,-0.083733,-0.81421,0.23565
0.0797,-0.075518,-0.80923,0.19764
0.0798,-0.067049,-0.80318,0.15973
0.0799,-0.058343,-0.79601,0.12198
0.08,-0.049433,-0.78769,0.08445
0.0801,-0.04036,-0.77815,0.047179
0.0802,-0.031175,-0.76736,0.010187
0.0803,-0.021933,-0.75525,-0.026511
0.0804,-0.01269,-0.74178,-0.062915
0.0805,-0.0034957,-0.72692,-0.099028
0.0806,0.005606,-0.71066,-0.13486
0.0807,0.014581,-0.69301,-0.1704
0.0808,0.023412,-0.67398,-0.20565
0.0809,0.032092,-0.65362,-0.2406
0.081,0.040633,-0.63199,-0.2752
0.0811,0.049057,-0.60917,-0.30941
0.0812,0.0574,-0.58523,-0.34317
0.0813,0.065704,-0.56027,-0.3764
0.0814,0.074014,-0.5344,-0.409
0.0815,0.082368,-0.50772,-0.44089
0.0816,0.0908,-0.48033,-0.47197
0.0817,0.099324,-0.45233,-0.50214
0.0818,0.10794,-0.42379,-0.53132
0.0819,0.11664,-0.39479,-0.55945
0.082,0.12537,-0.36539,-0.58646
0.0821,0.1341,-0.33562,-0.61236
0.0822,0.14275,-0.30551,-0.63714
0.0823,0.15124,-0.27507,-0.66079
0.0824,0.15948,-0.2443,-0.68332
0.0825,0.1674,-0.2132,-0.70475
0.0826,0.17489,-0.18177,-0.72511
0.0827,0.1819,-0.15001,-0.74441
0.0828,0.18835,-0.11795,-0.76268
0.0829,0.19419,-0.085586,-0.77992
0.083,0.1994,-0.052969,-0.79614
0.0831,0.20395,-0.020144,-0.81132
0.0832,0.20783,0.012829,-0.82543
0.0833,0.21107,0.045878,-0.83845
0.0834,0.21368,0.078927,-0.85032
0.0835,0.21569,0.11189,-0.86099
0.0836,0.21714,0.14469,-0.87041
0.0837,0.21808,0.17724,-0.87851
0.0838,0.21854,0.20948,-0.88524
0.0839,0.21859,0.24133,-0.89057
0.084,0.21825,0.27274,-0.89447
0.0841,0.21757,0.30368,-0.89692
0.0842,0.21658,0.33411,-0.89793
0.0843,0.21528,0.36401,-0.89752
0.0844,0.21368,0.39338,-0.89572
0.0845,0.21177,0.42222,-0.89257
0.0846,0.20955,0.45052,-0.88814
0.0847,0.207,0.47828,-0.88246
0.0848,0.2041,0.50552,-0.8756
0.0849,0.20085,0.53225,-0.8676
0.085,0.19726,0.55845,-0.85848
0.0851,0.19334,0.58407,-0.84828
0.0852,0.18913,0.60908,-0.83699
0.0853,0.18465,0.63341,-0.82458
0.0854,0.17995,0.657,-0.81101
0.0855,0.17506,0.67977,-0.79624
0.0856,0.17005,0.70166,-0.78017
0.0857,0.16493,0.7226,-0.76275
0.0858,0.15975,0.74254,-0.74391
0.0859,0.15452,0.76142,-0.72358
0.086,0.14926,0.77921,-0.70173
0.0861,0.14395,0.79588,-0.67836
0.0862,0.13859,0.81142,-0.65347
0.0863,0.13313,0.82582,-0.62713
0.0864,0.12755,0.83911,-0.5994
0.0865,0.12181,0.85129,-0.57038
0.0866,0.11586,0.8624,-0.54019
0.0867,0.10967,0.87245,-0.50895
0.0868,0.10321,0.88147,-0.4768
0.0869,0.096466,0.88949,-0.44385
0.087,0.08943,0.89652,-0.41023
0.0871,0.082112,0.90256,-0.37605
0.0872,0.074536,0.9076,-0.34141
0.0873,0.066734,0.91163,-0.30638
0.0874,0.058752,0.91461,-0.27103
0.0875,0.050638,0.9165,-0.2354
0.0876,0.042424,0.91727,-0.19952
0.0877,0.034138,0.91685,-0.16342
0.0878,0.025827,0.9152,-0.12711
0.0879,0.017527,0.91227,-0.090585
0.088,0.0092663,0.90802,-0.053871
0.0881,0.0010599,0.90242,-0.016979
0.0882,-0.0070912,0.89545,0.020064
0.0883,-0.015198,0.88711,0.057222
0.0884,-0.023283,0.87738,0.094442
0.0885,-0.031376,0.86628,0.13166
0.0886,-0.039511,0.85384,0.16881
0.0887,-0.047725,0.84008,0.20579
0.0888,-0.056047,0.82504,0.24252
0.0889,-0.064506,0.80873,0.27891
0.089,-0.073116,0.79121,0.31487
0.0891,-0.081883,0.7725,0.35032
0.0892,-0.090798,0.75265,0.38518
0.0893,-0.099842,0.7317,0.4194
0.0894,-0.10898,0.7097,0.45292
0.0895,-0.11817,0.68669,0.48572
0.0896,-0.12737,0.66271,0.51776
0.0897,-0.13652,0.63782,0.54905
0.0898,-0.14557,0.61204,0.57958
0.0899,-0.15447,0.58542,0.60935
0.09,-0.1632,0.55799,0.63837
0.0901,-0.17172,0.52979,0.66664
0.0902,-0.18001,0.50087,0.69414
0.0903,-0.18808,0.47128,0.72087
0.0904,-0.19593,0.44108,0.74679
0.0905,-0.20357,0.41032,0.77189
0.0906,-0.21102,0.37908,0.79613
0.0907,-0.21829,0.34745,0.81943
0.0908,-0.22537,0.31549,0.84173
0.0909,-0.23226,0.28329,0.86294
0.091,-0.23894,0.25093,0.883
0.0911,-0.24536,0.21846,0.90184
0.0912,-0.25147,0.18595,0.9194
0.0913,-0.25717,0.15345,0.93565
0.0914,-0.26242,0.12098,0.95055
0.0915,-0.26712,0.088568,0.96409
0.0916,-0.27122,0.056228,0.97627
0.0917,-0.27466,0.023963,0.98711
0.0918,-0.27742,-0.0082245,0.99664
0.0919,-0.27946,-0.040332,1.0049
0.092,-0.28078,-0.072353,1.0119
0.0921,-0.28142,-0.10428,1.0176
0.0922,-0.28139,-0.13607,1.0222
0.0923,-0.28074,-0.16772,1.0256
0.0924,-0.27952,-0.19915,1.0279
0.0925,-0.2778,-0.23033,1.029
0.0926,-0.27565,-0.26118,1.029
0.0927,-0.27313,-0.29162,1.0277
0.0928,-0.27033,-0.32158,1.0253
0.0929,-0.2673,-0.35098,1.0216
0.093,-0.2641,-0.37974,1.0167
0.0931,-0.26078,-0.40778,1.0104
0.0932,-0.25738,-0.43507,1.0028
0.0933,-0.2539,-0.46157,0.99373
0.0934,-0.25036,-0.48724,0.98327
0.0935,-0.24673,-0.51206,0.97139
0.0936,-0.24299,-0.53601,0.95809
0.0937,-0.23911,-0.5591,0.94336
0.0938,-0.23504,-0.58131,0.92725
0.0939,-0.23074,-0.60267,0.90977
0.094,-0.22618,-0.62319,0.89098
0.0941,-0.22132,-0.64286,0.87091
0.0942,-0.21615,-0.6617,0.84961
0.0943,-0.21064,-0.6797,0.82711
0.0944,-0.20482,-0.69684,0.80345
0.0945,-0.19869,-0.7131,0.77866
0.0946,-0.19229,-0.72843,0.75276
0.0947,-0.18565,-0.7428,0.72578
0.0948,-0.17881,-0.75616,0.69774
0.0949,-0.17183,-0.76845,0.66867
0.095,-0.16474,-0.77963,0.63858
0.0951,-0.15759,-0.78966,0.60752
0.0952,-0.15041,-0.79849,0.57552
0.0953,-0.14323,-0.80611,0.54262
0.0954,-0.13604,-0.81248,0.50888
0.0955,-0.12886,-0.81761,0.47436
0.0956,-0.12166,-0.8215,0.43913
0.0957,-0.11442,-0.82415,0.40326
0.0958,-0.10712,-0.82561,0.36685
0.0959,-0.099714,-0.82589,0.32998
0.096,-0.092141,-0.82501,0.29275
0.0961,-0.08437,-0.82301,0.25526
0.0962,-0.076381,-0.8199,0.21761
0.0963,-0.068163,-0.81569,0.17988
0.0964,-0.059717,-0.81038,0.14218
0.0965,-0.051058,-0.80395,0.10457
0.0966,-0.04221,-0.79636,0.067113
0.0967,-0.033205,-0.78759,0.029865
0.0968,-0.024086,-0.77757,-0.0071407
0.0969,-0.014899,-0.76626,-0.043883
0.097,-0.0056917,-0.75362,-0.08035
0.0971,0.0034912,-0.73961,-0.11654
0.0972,0.01261,-0.72422,-0.15244
0.0973,0.021632,-0.70743,-0.18806
0.0974,0.030539,-0.68927,-0.22339
0.0975,0.039322,-0.66976,-0.25841
0.0976,0.047984,-0.64897,-0.29309
0.0977,0.056541,-0.62696,-0.32739
0.0978,0.065016,-0.60379,-0.36126
0.0979,0.073442,-0.57957,-0.39463
0.098,0.081852,-0.55438,-0.42742
0.0981,0.090279,-0.52831,-0.45956
0.0982,0.09875,-0.50146,-0.49095
0.0983,0.10728,-0.47392,-0.52151
0.0984,0.11588,-0.44577,-0.55115
0.0985,0.12454,-0.41709,-0.57981
0.0986,0.13322,-0.38792,-0.60742
0.0987,0.14189,-0.35833,-0.63394
0.0988,0.1505,-0.32834,-0.65937
0.0989,0.15899,-0.29799,-0.68369
0.099,0.16726,-0.26728,-0.7069
0.0991,0.17524,-0.23624,-0.72901
0.0992,0.18287,-0.20486,-0.75003
0.0993,0.19006,-0.17316,-0.76997
0.0994,0.19675,-0.14114,-0.78885
0.0995,0.20289,-0.10884,-0.80669
0.0996,0.20845,-0.07627,-0.82349
0.0997,0.21339,-0.043485,-0.83923
0.0998,0.21769,-0.010533,-0.85392
0.0999,0.22136,0.022524,-0.86751
0.1,0.22441,0.055618,-0.87996
0.1001,0.22684,0.088672,-0.89124
0.1002,0.22869,0.12161,-0.90129
0.1003,0.22999,0.15436,-0.91005
0.1004,0.23078,0.18685,-0.91749
0.1005,0.23109,0.21901,-0.92356
0.1006,0.23098,0.2508,-0.92823
0.1007,0.23047,0.28216,-0.93149
0.1008,0.2296,0.31306,-0.93332
0.1009,0.22839,0.34347,-0.93374
0.101,0.22685,0.37338,-0.93276
0.1011,0.22498,0.40278,-0.93043
0.1012,0.22279,0.43165,-0.92677
0.1013,0.22027,0.45999,-0.92184
0.1014,0.21741,0.48779,-0.91568
0.1015,0.21422,0.51505,-0.90833
0.1016,0.2107,0.54176,-0.89983
0.1017,0.20686,0.5679,-0.89019
0.1018,0.20273,0.59343,-0.87944
0.1019,0.19833,0.61829,-0.86756
0.102,0.1937,0.64242,-0.85453
0.1021,0.18888,0.66577,-0.8403
0.1022,0.1839,0.68828,-0.82483
0.1023,0.17879,0.70988,-0.80805
0.1024,0.17359,0.73052,-0.78989
0.1025,0.16832,0.75014,-0.77031
0.1026,0.16298,0.76872,-0.74925
0.1027,0.15757,0.78621,-0.72669
0.1028,0.15209,0.8026,-0.70262
0.1029,0.1465,0.81787,-0.67709
0.103,0.14079,0.83204,-0.65015
0.1031,0.13491,0.84511,-0.62187
0.1032,0.12885,0.85709,-0.59235
0.1033,0.12256,0.86801,-0.56171
0.1034,0.11602,0.87787,-0.53007
0.1035,0.10922,0.88671,-0.49753
0.1036,0.10216,0.89454,-0.46424
0.1037,0.094828,0.90134,-0.43028
0.1038,0.087254,0.90713,-0.39576
0.1039,0.079462,0.91189,-0.36078
0.104,0.071487,0.91559,-0.3254
0.1041,0.063373,0.9182,-0.28968
0.1042,0.055163,0.91969,-0.25367
0.1043,0.04687,0.92002,-0.21741
0.1044,0.038525,0.91915,-0.18091
0.1045,0.030161,0.91703,-0.14421
0.1046,0.021806,0.91362,-0.1073
0.1047,0.013477,0.90891,-0.070227
0.1048,0.0051786,0.90286,-0.032997
0.1049,-0.0030932,0.89547,0.0043548
0.105,-0.011353,0.88671,0.041787
0.1051,-0.019621,0.87661,0.079245
0.1052,-0.027833,0.86227,0.11038
0.1053,-0.035748,0.83848,0.12227
0.1054,-0.043694,0.81381,0.13401
0.1055,-0.051672,0.78795,0.14555
0.1056,-0.059703,0.76092,0.1568
0.1057,-0.067794,0.73283,0.16775
0.1058,-0.075964,0.70373,0.17837
0.1059,-0.084226,0.67361,0.18862
0.106,-0.092517,0.64247,0.19841
0.1061,-0.10078,0.61036,0.20774
0.1062,-0.10905,0.57735,0.2166
0.1063,-0.11731,0.54356,0.22502
0.1064,-0.12551,0.50903,0.23302
0.1065,-0.13357,0.47378,0.24059
0.1066,-0.14145,0.43786,0.24777
0.1067,-0.14911,0.40134,0.25457
0.1068,-0.15657,0.36427,0.26101
0.1069,-0.16384,0.32669,0.26715
0.107,-0.17092,0.28869,0.27299
0.1071,-0.1778,0.25032,0.27856
0.1072,-0.1845,0.2117,0.2839
0.1073,-0.19108,0.17295,0.28903
0.1074,-0.19749,0.13417,0.2939
0.1075,-0.20367,0.095423,0.29849
0.1076,-0.20961,0.056809,0.30278
0.1077,-0.2153,0.01843,0.30673
0.1078,-0.22064,-0.019667,0.31031
0.1079,-0.2256,-0.057452,0.31346
0.108,-0.21894,-0.070223,0.31584
0.1081,-0.21135,-0.081526,0.31788
0.1082,-0.20321,-0.092416,0.3194
0.1083,-0.19443,-0.10282,0.32042
0.1084,-0.185,-0.11287,0.32092
0.1085,-0.17492,-0.12263,0.32097
0.1086,-0.16423,-0.13211,0.32061
0.1087,-0.15291,-0.14129,0.31987
0.1088,-0.141,-0.15022,0.31873
0.1089,-0.12857,-0.15892,0.31729
0.109,-0.1158,-0.16746,0.31565
0.1091,-0.10278,-0.17583,0.31382
0.1092,-0.089555,-0.184,0.31179
0.1093,-0.076184,-0.19193,0.30957
0.1094,-0.062756,-0.19958,0.30714
0.1095,-0.049329,-0.20691,0.3045
0.1096,-0.035968,-0.2139,0.30167
0.1097,-0.022747,-0.22047,0.2986
0.1098,-0.0096902,-0.22658,0.29523
0.1099,0.0031841,-0.23224,0.29152
0.11,0.015821,-0.23744,0.28747
0.1101,0.028194,-0.24215,0.28306
0.1102,0.040352,-0.24633,0.27817
0.1103,0.052341,-0.25002,0.27276
0.1104,0.064191,-0.25328,0.26684
0.1105,0.075937,-0.25613,0.26038
0.1106,0.087607,-0.25858,0.25336
0.1107,0.099199,-0.26065,0.24577
0.1108,0.11071,-0.26238,0.23764
0.1109,0.12211,-0.26381,0.229
0.111,0.13333,-0.26498,0.21991
0.1111,0.14434,-0.2659,0.21039
0.1112,0.15514,-0.26657,0.20041
0.1113,0.16568,-0.26702,0.19002
0.1114,0.17589,-0.26724,0.17927
0.1115,0.18574,-0.26723,0.1682
0.1116,0.19521,-0.26695,0.15681
0.1117,0.20426,-0.26638,0.14516
0.1118,0.21286,-0.26547,0.13327
0.1119,0.22101,-0.26416,0.12115
0.112,0.22871,-0.26244,0.10881
0.1121,0.23594,-0.26026,0.096283
0.1122,0.24274,-0.25764,0.083562
0.1123,0.24917,-0.25458,0.070644
0.1124,0.25524,-0.25112,0.057577
0.1125,0.26096,-0.24728,0.04441
0.1126,0.26637,-0.24307,0.031168
0.1127,0.27152,-0.23854,0.017899
0.1128,0.2764,-0.23372,0.0046806
0.1129,0.28102,-0.22864,-0.0084245
0.113,0.28539,-0.22331,-0.021373
0.1131,0.28948,-0.21774,-0.034127
0.1132,0.2933,-0.21189,-0.046652
0.1133,0.29682,-0.20575,-0.058903
0.1134,0.29997,-0.19927,-0.070824
0.1135,0.30272,-0.1924,-0.082388
0.1136,0.30505,-0.18506,-0.0936
0.1137,0.30693,-0.17721,-0.10446
0.1138,0.30831,-0.16879,-0.11495
0.1139,0.30921,-0.15975,-0.12512
0.114,0.30964,-0.15007,-0.135
0.1141,0.30963,-0.13977,-0.14462
0.1142,0.30922,-0.12887,-0.15402
0.1143,0.30845,-0.11739,-0.16324
0.1144,0.30735,-0.1054,-0.17229
0.1145,0.30594,-0.09296,-0.18115
0.1146,0.30425,-0.08013,-0.18982
0.1147,0.30231,-0.066995,-0.19829
0.1148,0.30013,-0.053649,-0.20651
0.1149,0.29774,-0.040188,-0.21442
0.115,0.29517,-0.026691,-0.22201
0.1151,0.2924,-0.013236,-0.22923
0.1152,0.28944,0.00010176,-0.23601
0.1153,0.28625,0.013261,-0.24232
0.1154,0.2828,0.026209,-0.24816
0.1155,0.27904,0.038936,-0.25351
