0.1112,-0.7287,0.36225,0.36404
0.1113,-0.72593,0.33448,0.39203
0.1114,-0.72196,0.30227,0.42331
0.1115,-0.71621,0.26153,0.46135
0.1116,-0.71062,0.22047,0.49992
0.1117,-0.70413,0.18596,0.53107
0.1118,-0.69647,0.15047,0.56205
0.1119,-0.68758,0.11146,0.59538
0.112,-0.67847,0.075876,0.62513
0.1121,-0.66738,0.040128,0.65321
0.1122,-0.65487,-0.0036351,0.68806
0.1123,-0.64104,-0.052434,0.72676
0.1124,-0.62619,-0.10401,0.7674
0.1125,-0.60977,-0.16156,0.81264
0.1126,-0.59353,-0.21891,0.85807
0.1127,-0.577,-0.2679,0.89516
0.1128,-0.55988,-0.31243,0.92781
0.1129,-0.54164,-0.35804,0.96109
0.113,-0.52298,-0.4043,0.99525
0.1131,-0.50255,-0.45632,1.0342
0.1132,-0.48101,-0.51994,1.0844
0.1133,-0.45878,-0.58993,1.1407
0.1134,-0.43621,-0.66171,1.1992
0.1135,-0.41242,-0.73933,1.2633
0.1136,-0.38884,-0.81981,1.3316
0.1137,-0.36519,-0.89488,1.3956
0.1138,-0.34119,-0.96584,1.4578
0.1139,-0.3165,-1.0359,1.5214
0.114,-0.29206,-1.1009,1.5833
0.1141,-0.26648,-1.1634,1.6453
0.1142,-0.23972,-1.2335,1.717
0.1143,-0.21234,-1.3105,1.7955
0.1144,-0.18516,-1.3868,1.8721
0.1145,-0.15719,-1.4632,1.9468
0.1146,-0.12942,-1.5396,2.0192
0.1147,-0.10193,-1.6091,2.0817
0.1148,-0.074354,-1.6725,2.1359
0.1149,-0.045868,-1.7379,2.1886
0.115,-0.017694,-1.8046,2.239
0.1151,0.010627,-1.8703,2.2842
0.1152,0.039239,-1.9406,2.3302
0.1153,0.068119,-2.0183,2.3787
0.1154,0.09637,-2.0982,2.4252
0.1155,0.12481,-2.179,2.4686
0.1156,0.15286,-2.2605,2.5095
0.1157,0.18029,-2.3357,2.5413
0.1158,0.20699,-2.4006,2.5612
0.1159,0.23391,-2.4598,2.5736
0.116,0.26048,-2.5161,2.5812
0.1161,0.28717,-2.5699,2.584
0.1162,0.31406,-2.6257,2.5865
0.1163,0.34122,-2.685,2.5904
0.1164,0.36789,-2.7429,2.5925
0.1165,0.39486,-2.7984,2.5924
0.1166,0.42185,-2.8534,2.5935
0.1167,0.44871,-2.9047,2.5936
0.1168,0.47513,-2.9497,2.5912
0.1169,0.50177,-2.9922,2.5895
0.117,0.52786,-3.0338,2.5905
0.1171,0.55363,-3.0732,2.5922
0.1172,0.57934,-3.1151,2.5987
0.1173,0.6052,-3.1634,2.6132
0.1174,0.63025,-3.2131,2.6312
0.1175,0.65479,-3.2592,2.6473
0.1176,0.67855,-3.3014,2.6611
0.1177,0.70126,-3.3363,2.6695
0.1178,0.72248,-3.3597,2.6684
0.1179,0.74305,-3.3757,2.6611
0.118,0.76258,-3.3891,2.6525
0.1181,0.78106,-3.3986,2.6412
0.1182,0.79861,-3.4051,2.628
0.1183,0.81581,-3.4132,2.6169
0.1184,0.83196,-3.4219,2.6076
0.1185,0.84722,-3.4278,2.5963
0.1186,0.86145,-3.4312,2.5836
0.1187,0.87445,-3.4312,2.5687
0.1188,0.88559,-3.424,2.5485
0.1189,0.89533,-3.41,2.523
0.119,0.90377,-3.394,2.4966
0.1191,0.91097,-3.3779,2.4715
0.1192,0.91688,-3.3625,2.4483
0.1193,0.92179,-3.3493,2.4284
0.1194,0.92514,-3.3361,2.4099
0.1195,0.92671,-3.3181,2.3886
0.1196,0.92639,-3.2939,2.3628
0.1197,0.9242,-3.263,2.3323
0.1198,0.91981,-3.2239,2.2958
0.1199,0.9136,-3.177,2.2534
0.12,0.90577,-3.1259,2.2082
0.1201,0.89653,-3.0718,2.1615
0.1202,0.88606,-3.0164,2.1146
0.1203,0.87486,-2.9634,2.071
0.1204,0.86258,-2.9137,2.0315
0.1205,0.849,-2.8635,1.9929
0.1206,0.83398,-2.8109,1.9532
0.1207,0.81758,-2.7554,1.9121
0.1208,0.7995,-2.6951,1.8678
0.1209,0.78018,-2.6304,1.8202
0.121,0.75993,-2.5655,1.7735
0.1211,0.73879,-2.5024,1.7293
0.1212,0.71654,-2.4395,1.6866
0.1213,0.69347,-2.3776,1.6456
0.1214,0.66933,-2.3169,1.607
0.1215,0.64385,-2.2544,1.568
0.1216,0.61693,-2.1876,1.5261
0.1217,0.58882,-2.1166,1.4812
0.1218,0.55934,-2.0402,1.4324
0.1219,0.52877,-1.9574,1.3783
0.122,0.49756,-1.8714,1.3216
0.1221,0.46612,-1.7863,1.2661
0.1222,0.43441,-1.7038,1.2136
0.1223,0.40267,-1.6251,1.1649
0.1224,0.37079,-1.5509,1.1208
0.1225,0.33858,-1.4786,1.0793
0.1226,0.30589,-1.4056,1.0374
0.1227,0.27297,-1.3315,0.99483
0.1228,0.23975,-1.2564,0.95146
0.1229,0.20637,-1.1795,0.90658
0.123,0.17296,-1.1024,0.86137
0.1231,0.13967,-1.0267,0.81746
0.1232,0.10637,-0.95268,0.77514
0.1233,0.073247,-0.88088,0.73476
0.1234,0.040268,-0.81221,0.69722
0.1235,0.0073586,-0.74479,0.66074
0.1236,-0.025642,-0.67562,0.62237
0.1237,-0.058557,-0.6038,0.58097
0.1238,-0.091413,-0.52914,0.53636
0.1239,-0.12398,-0.45169,0.48837
0.124,-0.15597,-0.3743,0.43954
0.1241,-0.18694,-0.30086,0.39351
0.1242,-0.21685,-0.23248,0.35154
0.1243,-0.24549,-0.16908,0.31349
0.1244,-0.27284,-0.11139,0.28015
0.1245,-0.29891,-0.058367,0.25064
0.1246,-0.32396,-0.0072136,0.22241
0.1247,-0.34802,0.043221,0.19427
0.1248,-0.3713,0.0932,0.16615
0.1249,-0.39396,0.14407,0.13686
0.125,-0.41612,0.19568,0.10658
0.1251,-0.43759,0.24542,0.077782
0.1252,-0.45842,0.29168,0.052194
0.1253,-0.47852,0.33469,0.029609
0.1254,-0.49801,0.37455,0.0099557
0.1255,-0.51697,0.41235,-0.0077727
0.1256,-0.5357,0.45077,-0.026034
0.1257,-0.55422,0.49108,-0.04622
0.1258,-0.57252,0.53231,-0.067429
0.1259,-0.59047,0.57344,-0.088739
0.126,-0.60795,0.61308,-0.10889
0.1261,-0.62462,0.64863,-0.12558
0.1262,-0.64036,0.67826,-0.13707
0.1263,-0.65496,0.70162,-0.14321
0.1264,-0.66837,0.71847,-0.14386
0.1265,-0.68057,0.72944,-0.1397
0.1266,-0.6918,0.73709,-0.13312
0.1267,-0.70214,0.74374,-0.12645
0.1268,-0.7117,0.75012,-0.12033
0.1269,-0.72046,0.7565,-0.11509
0.127,-0.72837,0.7623,-0.11018
0.1271,-0.73516,0.76523,-0.10356
0.1272,-0.74082,0.76371,-0.093634
0.1273,-0.74534,0.75822,-0.080869
0.1274,-0.74877,0.74936,-0.065834
0.1275,-0.75115,0.73758,-0.048946
0.1276,-0.75271,0.72453,-0.031612
0.1277,-0.75345,0.71147,-0.015099
0.1278,-0.75334,0.69775,0.0011908
0.1279,-0.75231,0.68255,0.01805
0.128,-0.75028,0.66525,0.036011
0.1281,-0.74694,0.64381,0.056802
0.1282,-0.74216,0.61589,0.082645
0.1283,-0.7359,0.58118,0.11383
0.1284,-0.72827,0.54058,0.1495
0.1285,-0.71932,0.49523,0.18857
0.1286,-0.70935,0.44749,0.22897
0.1287,-0.69847,0.4,0.26819
0.1288,-0.68666,0.35348,0.3055
0.1289,-0.67384,0.30735,0.34144
0.129,-0.65998,0.2611,0.37651
0.1291,-0.64495,0.21369,0.41163
0.1292,-0.62874,0.16369,0.44823
0.1293,-0.61141,0.11078,0.48669
0.1294,-0.59312,0.055444,0.52669
0.1295,-0.57396,-0.0020012,0.56802
0.1296,-0.55418,-0.060651,0.61003
0.1297,-0.53387,-0.1191,0.65147
0.1298,-0.51303,-0.17702,0.69204
0.1299,-0.49157,-0.23524,0.73251
0.13,-0.46944,-0.2948,0.77387
0.1301,-0.44646,-0.35727,0.81753
0.1302,-0.42262,-0.4244,0.86515
0.1303,-0.39804,-0.49631,0.91689
0.1304,-0.3729,-0.57168,0.97158
0.1305,-0.3473,-0.64909,1.0279
0.1306,-0.32143,-0.72684,1.0845
0.1307,-0.29536,-0.80288,1.1393
0.1308,-0.26907,-0.87631,1.1917
0.1309,-0.24246,-0.94751,1.242
0.131,-0.21554,-1.0168,1.2906
0.1311,-0.18824,-1.0851,1.3381
0.1312,-0.16051,-1.1539,1.386
0.1313,-0.13241,-1.2243,1.4351
0.1314,-0.10411,-1.2961,1.4847
0.1315,-0.07565,-1.3686,1.5342
0.1316,-0.047162,-1.441,1.5823
0.1317,-0.01873,-1.5122,1.6277
0.1318,0.0096529,-1.5812,1.6695
0.1319,0.038098,-1.6491,1.7081
0.132,0.066602,-1.717,1.7446
0.1321,0.095179,-1.7856,1.7796
0.1322,0.12382,-1.8558,1.8139
0.1323,0.15246,-1.9279,1.848
0.1324,0.18099,-2.001,1.8811
0.1325,0.20935,-2.0734,1.9122
0.1326,0.2375,-2.144,1.9405
0.1327,0.26539,-2.2111,1.9648
0.1328,0.293,-2.2735,1.9843
0.1329,0.32042,-2.3311,1.9994
0.133,0.34766,-2.3849,2.011
0.1331,0.3748,-2.4362,2.0206
0.1332,0.4019,-2.4864,2.0295
0.1333,0.42895,-2.5369,2.0392
0.1334,0.45588,-2.5873,2.0495
0.1335,0.48263,-2.6371,2.0596
0.1336,0.50912,-2.6854,2.0688
0.1337,0.53526,-2.7312,2.0763
0.1338,0.56097,-2.7739,2.0813
0.1339,0.58624,-2.8139,2.084
0.134,0.611,-2.8519,2.0854
0.1341,0.6352,-2.8883,2.0856
0.1342,0.65881,-2.9238,2.0853
0.1343,0.68181,-2.9587,2.0847
0.1344,0.70405,-2.9924,2.0832
0.1345,0.72542,-3.0233,2.0795
0.1346,0.74581,-3.0501,2.0721
0.1347,0.76509,-3.0713,2.0597
0.1348,0.78316,-3.086,2.0415
0.1349,0.80006,-3.0944,2.0176
0.135,0.81583,-3.0978,1.9893
0.1351,0.83053,-3.0979,1.958
0.1352,0.84421,-3.0958,1.925
0.1353,0.85691,-3.0926,1.8912
0.1354,0.86856,-3.0886,1.857
0.1355,0.87907,-3.083,1.8216
0.1356,0.88833,-3.0751,1.7844
0.1357,0.89622,-3.0641,1.745
0.1358,0.9026,-3.0495,1.7027
0.1359,0.90744,-3.031,1.6574
0.136,0.91077,-3.0093,1.6099
0.1361,0.91259,-2.9852,1.5607
0.1362,0.91293,-2.9592,1.5106
0.1363,0.9118,-2.9316,1.4599
0.1364,0.90885,-2.9016,1.408
0.1365,0.90467,-2.8692,1.3543
0.1366,0.89862,-2.8322,1.2975
0.1367,0.89076,-2.79,1.2369
0.1368,0.88121,-2.7423,1.1721
0.1369,0.87008,-2.6896,1.1038
0.137,0.85745,-2.6332,1.033
0.1371,0.8436,-2.5748,0.96154
0.1372,0.82863,-2.5158,0.89043
0.1373,0.81264,-2.4569,0.82059
0.1374,0.79567,-2.3989,0.75259
0.1375,0.77772,-2.3413,0.68608
0.1376,0.75859,-2.2829,0.62026
0.1377,0.73824,-2.2231,0.55444
0.1378,0.71671,-2.1611,0.48807
0.1379,0.69405,-2.0965,0.42082
0.138,0.67032,-2.03,0.3532
0.1381,0.64566,-1.9624,0.28618
0.1382,0.62013,-1.8943,0.2203
0.1383,0.59373,-1.8258,0.15569
0.1384,0.56648,-1.7568,0.0923
0.1385,0.53835,-1.6865,0.02947
0.1386,0.50923,-1.6138,-0.033722
0.1387,0.4792,-1.5381,-0.097734
0.1388,0.44846,-1.4596,-0.16253
0.1389,0.41718,-1.3787,-0.22784
0.139,0.38546,-1.2963,-0.29276
0.1391,0.35357,-1.214,-0.35587
0.1392,0.32167,-1.1332,-0.41597
0.1393,0.28979,-1.0547,-0.47234
0.1394,0.25795,-0.97894,-0.52466
0.1395,0.22619,-0.90547,-0.57331
0.1396,0.19437,-0.83317,-0.61939
0.1397,0.16246,-0.76093,-0.66396
0.1398,0.13051,-0.68825,-0.70762
0.1399,0.098626,-0.61495,-0.75068
0.14,0.066761,-0.54126,-0.79295
0.1401,0.035003,-0.46798,-0.83378
0.1402,0.0034536,-0.39583,-0.87265
0.1403,-0.027883,-0.32501,-0.90943
0.1404,-0.059067,-0.25553,-0.94415
0.1405,-0.090034,-0.18718,-0.97714
0.1406,-0.12076,-0.11926,-1.0091
0.1407,-0.15127,-0.051213,-1.0406
0.1408,-0.18145,0.016997,-1.0717
0.1409,-0.21115,0.084993,-1.1021
0.141,-0.24027,0.15197,-1.1312
0.1411,-0.26871,0.21656,-1.1577
0.1412,-0.29632,0.27751,-1.1804
0.1413,-0.32301,0.33426,-1.199
0.1414,-0.34882,0.38684,-1.2134
0.1415,-0.37378,0.43582,-1.2241
0.1416,-0.39796,0.48234,-1.2324
0.1417,-0.42148,0.52761,-1.2393
0.1418,-0.44442,0.57228,-1.2454
0.1419,-0.4668,0.61662,-1.2511
0.142,-0.48869,0.66059,-1.2562
0.1421,-0.51007,0.70361,-1.2603
0.1422,-0.53091,0.74487,-1.2627
0.1423,-0.55117,0.78393,-1.2629
0.1424,-0.57088,0.82069,-1.2611
0.1425,-0.59001,0.85523,-1.2572
0.1426,-0.60856,0.88802,-1.252
0.1427,-0.62652,0.91961,-1.2459
0.1428,-0.6439,0.94999,-1.2391
0.1429,-0.66054,0.97856,-1.2312
0.143,-0.67634,1.0045,-1.2214
0.1431,-0.6912,1.0267,-1.209
0.1432,-0.70498,1.044,-1.193
0.1433,-0.71755,1.0561,-1.1732
0.1434,-0.72892,1.0632,-1.1499
0.1435,-0.73914,1.066,-1.1238
0.1436,-0.74822,1.0654,-1.0959
0.1437,-0.7562,1.0627,-1.0674
0.1438,-0.76319,1.0586,-1.039
0.1439,-0.76917,1.0536,-1.011
0.144,-0.7741,1.0473,-0.98337
0.1441,-0.77792,1.0393,-0.95549
0.1442,-0.78062,1.0287,-0.9266
0.1443,-0.78212,1.0149,-0.89622
0.1444,-0.78243,0.99795,-0.86427
0.1445,-0.78161,0.97795,-0.83093
0.1446,-0.77969,0.95537,-0.79659
0.1447,-0.77667,0.9307,-0.76173
0.1448,-0.77257,0.90405,-0.72646
0.1449,-0.76733,0.87504,-0.69044
0.145,-0.76086,0.8431,-0.65321
0.1451,-0.75309,0.80755,-0.61421
0.1452,-0.74398,0.76776,-0.57287
0.1453,-0.73352,0.72352,-0.52902
0.1454,-0.72176,0.67528,-0.48306
0.1455,-0.70879,0.62387,-0.43572
0.1456,-0.69472,0.57039,-0.38797
0.1457,-0.67966,0.51605,-0.34089
0.1458,-0.66367,0.46176,-0.29528
0.1459,-0.64677,0.40773,-0.2513
0.146,-0.62895,0.35367,-0.20864
0.1461,-0.61018,0.29901,-0.16675
0.1462,-0.59049,0.243,-0.12484
0.1463,-0.5699,0.18503,-0.082299
0.1464,-0.54849,0.12499,-0.038957
0.1465,-0.52636,0.063059,0.0050948
0.1466,-0.5036,-0.00044108,0.049632
0.1467,-0.48026,-0.065117,0.094297
0.1468,-0.45637,-0.13069,0.13885
0.1469,-0.43195,-0.19725,0.18339
0.147,-0.40696,-0.26515,0.22821
0.1471,-0.38138,-0.33481,0.27365
0.1472,-0.35523,-0.4066,0.32007
0.1473,-0.32856,-0.48064,0.36758
0.1474,-0.30146,-0.55649,0.41574
0.1475,-0.27399,-0.63328,0.46376
0.1476,-0.2463,-0.70999,0.51073
0.1477,-0.21841,-0.7856,0.55569
0.1478,-0.19036,-0.85939,0.59794
0.1479,-0.16214,-0.93122,0.63735
0.148,-0.13377,-1.0014,0.67421
0.1481,-0.10521,-1.0706,0.709
0.1482,-0.076464,-1.1395,0.7423
0.1483,-0.047585,-1.2088,0.77467
0.1484,-0.018615,-1.2786,0.80624
0.1485,0.01041,-1.3489,0.83681
0.1486,0.039426,-1.4194,0.86602
0.1487,0.068396,-1.4896,0.89341
0.1488,0.097308,-1.5591,0.91852
0.1489,0.12617,-1.6276,0.94123
0.149,0.15497,-1.6954,0.96175
0.1491,0.18372,-1.7628,0.98039
0.1492,0.21242,-1.8299,0.99739
0.1493,0.24104,-1.8969,1.0129
0.1494,0.26955,-1.9632,1.0266
0.1495,0.2979,-2.0281,1.0379
0.1496,0.32605,-2.0908,1.046
0.1497,0.35397,-2.1505,1.0503
0.1498,0.38163,-2.2066,1.0504
0.1499,0.40904,-2.259,1.0461
0.15,0.43616,-2.3082,1.0379
0.1501,0.46301,-2.3549,1.0265
0.1502,0.48959,-2.3998,1.0125
0.1503,0.51586,-2.4436,0.99665
0.1504,0.54179,-2.4867,0.9792
0.1505,0.56731,-2.5288,0.95999
0.1506,0.59235,-2.5695,0.93857
0.1507,0.6168,-2.6083,0.91444
0.1508,0.64059,-2.6445,0.8871
0.1509,0.66366,-2.678,0.8563
0.151,0.68594,-2.7087,0.8221
0.1511,0.70739,-2.7368,0.78469
0.1512,0.72799,-2.7624,0.74418
0.1513,0.74771,-2.7855,0.70059
0.1514,0.76646,-2.8059,0.65371
0.1515,0.78421,-2.8228,0.60306
0.1516,0.80088,-2.8358,0.5481
0.1517,0.8164,-2.8441,0.48848
0.1518,0.83069,-2.8476,0.42404
0.1519,0.84377,-2.8464,0.35504
0.152,0.85561,-2.8409,0.2822
0.1521,0.86622,-2.8322,0.20648
0.1522,0.87563,-2.821,0.12881
0.1523,0.88384,-2.8081,0.049991
0.1524,0.89078,-2.7937,-0.029525
0.1525,0.8964,-2.7777,-0.10971
0.1526,0.90059,-2.7597,-0.1908
0.1527,0.90329,-2.7391,-0.27307
0.1528,0.90439,-2.7154,-0.35672
0.1529,0.90388,-2.6883,-0.44178
0.153,0.90176,-2.6579,-0.528
0.1531,0.89803,-2.6245,-0.61495
0.1532,0.89275,-2.5882,-0.70221
0.1533,0.88594,-2.5493,-0.78946
0.1534,0.87762,-2.5076,-0.8765
0.1535,0.86779,-2.4631,-0.96336
0.1536,0.85646,-2.4152,-1.0502
0.1537,0.84367,-2.3638,-1.1369
0.1538,0.82944,-2.3089,-1.2235
0.1539,0.8139,-2.2508,-1.3092
0.154,0.79715,-2.1902,-1.3935
0.1541,0.77929,-2.1281,-1.4752
0.1542,0.76043,-2.0652,-1.5536
0.1543,0.74062,-2.0023,-1.6279
0.1544,0.71987,-1.9395,-1.698
0.1545,0.69816,-1.8767,-1.7639
0.1546,0.67545,-1.8135,-1.8259
0.1547,0.65174,-1.7493,-1.8845
0.1548,0.62702,-1.6835,-1.9402
0.1549,0.60131,-1.6159,-1.9932
0.155,0.5747,-1.5465,-2.0435
0.1551,0.54725,-1.4756,-2.0909
0.1552,0.51903,-1.4033,-2.1352
0.1553,0.49012,-1.3301,-2.1762
0.1554,0.46057,-1.2559,-2.2139
0.1555,0.43042,-1.1806,-2.2484
0.1556,0.39973,-1.1042,-2.2801
0.1557,0.36859,-1.0264,-2.3092
0.1558,0.33709,-0.94736,-2.3358
0.1559,0.30535,-0.86749,-2.3597
0.156,0.27351,-0.78736,-2.3806
0.1561,0.24165,-0.70776,-2.3979
0.1562,0.20986,-0.62942,-2.4114
0.1563,0.17819,-0.55282,-2.4207
0.1564,0.14666,-0.47817,-2.4259
0.1565,0.11524,-0.40531,-2.4275
0.1566,0.083914,-0.33378,-2.4261
0.1567,0.052663,-0.26303,-2.4225
0.1568,0.021475,-0.19259,-2.4174
0.1569,-0.0096286,-0.12222,-2.4111
0.157,-0.040621,-0.051941,-2.4039
0.1571,-0.071461,0.017952,-2.3956
0.1572,-0.10211,0.087066,-2.3861
0.1573,-0.13252,0.15506,-2.3752
0.1574,-0.16263,0.22175,-2.3629
0.1575,-0.19242,0.28708,-2.3492
0.1576,-0.22183,0.35117,-2.3345
0.1577,-0.25081,0.41411,-2.3188
0.1578,-0.27929,0.47586,-2.3023
0.1579,-0.30722,0.53621,-2.2848
0.158,-0.33454,0.59473,-2.266
0.1581,-0.36119,0.65089,-2.2456
0.1582,-0.38712,0.70416,-2.2231
0.1583,-0.41231,0.75425,-2.1984
0.1584,-0.43676,0.80116,-2.1716
0.1585,-0.4605,0.84522,-2.143
0.1586,-0.4836,0.887,-2.1132
0.1587,-0.50609,0.92715,-2.083
0.1588,-0.52804,0.9662,-2.0527
0.1589,-0.54947,1.0044,-2.0228
0.159,-0.57039,1.0417,-1.9931
0.1591,-0.59078,1.0778,-1.9635
0.1592,-0.61058,1.1122,-1.9335
0.1593,-0.62974,1.1445,-1.9029
0.1594,-0.6482,1.1744,-1.8714
0.1595,-0.6659,1.2016,-1.8389
0.1596,-0.68278,1.2261,-1.8056
0.1597,-0.6988,1.248,-1.7714
0.1598,-0.71389,1.2672,-1.7366
0.1599,-0.72799,1.2834,-1.7009
0.16,-0.74104,1.2964,-1.6641
0.1601,-0.75294,1.3057,-1.626
0.1602,-0.76364,1.311,-1.5861
0.1603,-0.77309,1.312,-1.5446
0.1604,-0.78129,1.309,-1.5015
0.1605,-0.78825,1.3025,-1.4572
0.1606,-0.79401,1.2929,-1.4124
0.1607,-0.79862,1.2811,-1.3677
0.1608,-0.80211,1.2676,-1.3235
0.1609,-0.8045,1.2525,-1.2799
0.161,-0.80579,1.2359,-1.237
0.1611,-0.80592,1.2174,-1.1944
0.1612,-0.80488,1.1967,-1.1517
0.1613,-0.80261,1.1732,-1.1085
0.1614,-0.79911,1.1467,-1.0645
0.1615,-0.79436,1.1172,-1.0196
0.1616,-0.78837,1.0847,-0.97396
0.1617,-0.78116,1.0493,-0.92762
0.1618,-0.77271,1.0113,-0.88072
0.1619,-0.76302,0.9705,-0.83328
0.162,-0.75207,0.92693,-0.78519
0.1621,-0.73984,0.88042,-0.73632
0.1622,-0.72635,0.83089,-0.68657
0.1623,-0.71164,0.77843,-0.63596
0.1624,-0.69575,0.72334,-0.58474
0.1625,-0.67876,0.66617,-0.53333
0.1626,-0.66078,0.60754,-0.48225
0.1627,-0.6419,0.54811,-0.43198
0.1628,-0.6222,0.48834,-0.38292
0.1629,-0.60172,0.42845,-0.33516
0.163,-0.58048,0.36833,-0.28857
0.1631,-0.55851,0.30765,-0.24278
0.1632,-0.53581,0.24598,-0.19733
0.1633,-0.51241,0.18288,-0.15177
0.1634,-0.48836,0.11811,-0.10584
0.1635,-0.46369,0.0516,-0.059436
0.1636,-0.43847,-0.016521,-0.01265
0.1637,-0.41273,-0.086032,0.034327
0.1638,-0.38651,-0.1567,0.081276
0.1639,-0.35981,-0.22838,0.12804
0.164,-0.33267,-0.301,0.17457
0.1641,-0.30508,-0.37456,0.22083
0.1642,-0.27709,-0.44902,0.26678
0.1643,-0.24873,-0.52425,0.31232
0.1644,-0.21845,-0.56885,0.325
0.1645,-0.18982,-0.57497,0.29969
0.1646,-0.16195,-0.56531,0.25665
0.1647,-0.13492,-0.559,0.2153
0.1648,-0.10649,-0.57087,0.18923
0.1649,-0.076753,-0.59239,0.1709
0.165,-0.047865,-0.60714,0.14656
0.1651,-0.020537,-0.62206,0.12419
0.1652,0.0067102,-0.65677,0.12201
0.1653,0.034727,-0.70813,0.13614
