0.0688,18.174,28.401,-2.9903
0.0689,17.568,29.827,-3.1124
0.069,16.81,31.374,-3.2449
0.0691,15.908,33.076,-3.4025
0.0692,14.889,34.935,-3.5853
0.0693,13.784,36.886,-3.7826
0.0694,12.674,38.763,-3.9758
0.0695,11.615,40.463,-4.141
0.0696,10.591,41.997,-4.2579
0.0697,9.5761,43.352,-4.321
0.0698,8.5682,44.518,-4.3381
0.0699,7.5473,45.591,-4.3297
0.07,6.5105,46.658,-4.3247
0.0701,5.5036,47.712,-4.3415
0.0702,4.552,48.798,-4.3771
0.0703,3.6376,49.974,-4.4147
0.0704,2.7692,51.138,-4.4305
0.0705,1.9707,52.129,-4.3968
0.0706,1.2213,52.905,-4.296
0.0707,0.48406,53.477,-4.133
0.0708,-0.26617,53.863,-3.9299
0.0709,-1.0852,54.191,-3.7201
0.071,-2.0323,54.633,-3.5444
0.0711,-3.0969,55.245,-3.4262
0.0712,-4.2285,55.998,-3.3589
0.0713,-5.3948,56.852,-3.3243
0.0714,-6.5569,57.698,-3.3058
0.0715,-7.6653,58.4,-3.2918
0.0716,-8.702,58.897,-3.2739
0.0717,-9.6605,59.16,-3.2463
0.0718,-10.51,59.167,-3.2091
0.0719,-11.238,59.006,-3.1685
0.072,-11.88,58.829,-3.1309
0.0721,-12.468,58.703,-3.1002
0.0722,-13.024,58.636,-3.0786
0.0723,-13.569,58.637,-3.0659
0.0724,-14.103,58.623,-3.0563
0.0725,-14.599,58.445,-3.0418
0.0726,-15.053,58.056,-3.0182
0.0727,-15.487,57.504,-2.9849
0.0728,-15.917,56.818,-2.9428
0.0729,-16.357,56.055,-2.8954
0.073,-16.829,55.325,-2.8481
0.0731,-17.335,54.676,-2.8048
0.0732,-17.863,54.079,-2.7663
0.0733,-18.417,53.516,-2.731
0.0734,-18.986,52.948,-2.6956
0.0735,-19.519,52.268,-2.6557
0.0736,-19.963,51.396,-2.6067
0.0737,-20.284,50.316,-2.5465
0.0738,-20.447,49.025,-2.4761
0.0739,-20.455,47.566,-2.3998
0.074,-20.355,46.032,-2.3224
0.0741,-20.199,44.474,-2.2467
0.0742,-20.011,42.879,-2.1738
0.0743,-19.822,41.253,-2.1039
0.0744,-19.661,39.599,-2.0349
0.0745,-19.527,37.882,-1.9636
0.0746,-19.41,36.1,-1.889
0.0747,-19.309,34.309,-1.812
0.0748,-19.201,32.526,-1.733
0.0749,-19.052,30.738,-1.6527
0.075,-18.855,28.981,-1.5731
0.0751,-18.63,27.289,-1.4958
0.0752,-18.385,25.64,-1.4199
0.0753,-18.135,24.006,-1.3442
0.0754,-17.884,22.379,-1.2669
0.0755,-17.61,20.716,-1.1858
0.0756,-17.276,18.977,-1.0997
0.0757,-16.865,17.177,-1.0089
0.0758,-16.361,15.346,-0.91506
0.0759,-15.752,13.491,-0.82002
0.076,-15.045,11.631,-0.72527
0.0761,-14.259,9.7819,-0.63107
0.0762,-13.414,7.9342,-0.53703
0.0763,-12.548,6.0998,-0.44355
0.0764,-11.715,4.3222,-0.35116
0.0765,-10.945,2.6214,-0.26002
0.0766,-10.245,1.0016,-0.17092
0.0767,-9.608,-0.51217,-0.085497
0.0768,-9.0108,-1.9136,-0.0042775
0.0769,-8.413,-3.2307,0.073147
0.077,-7.7901,-4.4715,0.1469
0.0771,-7.1329,-5.6332,0.21752
0.0772,-6.4235,-6.7575,0.28716
0.0773,-5.6484,-7.894,0.35803
0.0774,-4.816,-9.0495,0.43097
0.0775,-3.9378,-10.224,0.50578
0.0776,-3.0215,-11.429,0.5818
0.0777,-2.0853,-12.644,0.6576
0.0778,-1.1415,-13.848,0.73171
0.0779,-0.17803,-15.052,0.80352
0.078,0.82002,-16.272,0.87316
0.0781,1.8511,-17.492,0.94083
0.0782,2.9092,-18.699,1.0066
0.0783,3.9822,-19.877,1.0697
0.0784,5.0422,-20.991,1.1291
0.0785,6.0628,-22.012,1.1839
0.0786,7.032,-22.933,1.2332
0.0787,7.9382,-23.743,1.2755
0.0788,8.771,-24.426,1.3105
0.0789,9.5392,-25.004,1.3393
0.079,10.266,-25.513,1.3632
0.0791,10.978,-25.981,1.384
0.0792,11.713,-26.449,1.4041
0.0793,12.502,-26.956,1.4253
0.0794,13.356,-27.499,1.4476
0.0795,14.266,-28.052,1.4698
0.0796,15.217,-28.602,1.4911
0.0797,16.191,-29.137,1.5106
0.0798,17.162,-29.634,1.5273
0.0799,18.116,-30.084,1.5409
0.08,19.037,-30.485,1.5514
0.0801,19.922,-30.84,1.5601
0.0802,20.756,-31.124,1.5658
0.0803,21.544,-31.34,1.5681
0.0804,22.286,-31.483,1.5669
0.0805,22.979,-31.534,1.5608
0.0806,23.621,-31.475,1.5487
0.0807,24.206,-31.294,1.5293
0.0808,24.722,-30.983,1.5029
0.0809,25.17,-30.561,1.4709
0.081,25.57,-30.068,1.435
0.0811,25.939,-29.535,1.3968
0.0812,26.296,-28.991,1.3583
0.0813,26.662,-28.463,1.3206
0.0814,27.049,-27.96,1.2837
0.0815,27.459,-27.468,1.2467
0.0816,27.891,-26.978,1.2092
0.0817,28.34,-26.477,1.1703
0.0818,28.787,-25.93,1.1289
0.0819,29.206,-25.303,1.0843
0.082,29.577,-24.586,1.0365
0.0821,29.879,-23.769,0.98519
0.0822,30.098,-22.847,0.93034
0.0823,30.235,-21.832,0.87214
0.0824,30.293,-20.741,0.81074
0.0825,30.271,-19.575,0.74569
0.0826,30.174,-18.334,0.67664
0.0827,30.013,-17.033,0.6038
0.0828,29.798,-15.684,0.52773
0.0829,29.543,-14.298,0.44917
0.083,29.267,-12.893,0.36891
0.0831,28.982,-11.48,0.28762
0.0832,28.693,-10.063,0.20592
0.0833,28.409,-8.6571,0.12441
0.0834,28.138,-7.2729,0.043419
0.0835,27.88,-5.9101,-0.037048
0.0836,27.634,-4.5643,-0.11691
0.0837,27.393,-3.2274,-0.19635
0.0838,27.138,-1.8751,-0.27605
0.0839,26.848,-0.48043,-0.35686
0.084,26.507,0.96709,-0.43928
0.0841,26.101,2.4744,-0.52398
0.0842,25.617,4.0535,-0.61187
0.0843,25.05,5.7048,-0.70369
0.0844,24.403,7.4154,-0.79992
0.0845,23.68,9.1742,-0.90123
0.0846,22.895,10.964,-1.0085
0.0847,22.071,12.756,-1.1231
0.0848,21.232,14.525,-1.2478
0.0849,20.394,16.264,-1.3881
0.085,19.572,17.973,-1.5504
0.0851,18.778,19.648,-1.737
0.0852,18.015,21.291,-1.9366
0.0853,17.279,22.892,-2.1279
0.0854,16.569,24.437,-2.2972
0.0855,15.874,25.927,-2.4463
0.0856,15.184,27.375,-2.585
0.0857,14.492,28.796,-2.7246
0.0858,13.792,30.213,-2.8743
0.0859,13.073,31.648,-3.0357
0.086,12.324,33.103,-3.202
0.0861,11.532,34.568,-3.3621
0.0862,10.679,36.026,-3.5029
0.0863,9.7479,37.458,-3.6118
0.0864,8.7387,38.836,-3.6816
0.0865,7.6589,40.139,-3.7147
0.0866,6.5272,41.362,-3.7214
0.0867,5.3752,42.507,-3.7165
0.0868,4.2355,43.583,-3.714
0.0869,3.1321,44.595,-3.7185
0.087,2.0829,45.536,-3.7226
0.0871,1.0974,46.373,-3.7116
0.0872,0.17038,47.069,-3.6712
0.0873,-0.71243,47.598,-3.5941
0.0874,-1.5656,47.952,-3.4857
0.0875,-2.4061,48.145,-3.3636
0.0876,-3.2492,48.216,-3.2487
0.0877,-4.0991,48.216,-3.1556
0.0878,-4.9525,48.188,-3.0888
0.0879,-5.8089,48.157,-3.0452
0.088,-6.6687,48.121,-3.0184
0.0881,-7.5329,48.047,-3.002
0.0882,-8.4067,47.888,-2.9904
0.0883,-9.2948,47.6,-2.9792
0.0884,-10.193,47.154,-2.9655
0.0885,-11.091,46.544,-2.9488
0.0886,-11.98,45.791,-2.9302
0.0887,-12.847,44.926,-2.9114
0.0888,-13.677,43.966,-2.8936
0.0889,-14.457,42.913,-2.8773
0.089,-15.174,41.758,-2.8618
0.0891,-15.812,40.481,-2.8448
0.0892,-16.365,39.067,-2.8238
0.0893,-16.835,37.518,-2.7967
0.0894,-17.235,35.854,-2.7627
0.0895,-17.582,34.115,-2.7224
0.0896,-17.899,32.355,-2.6777
0.0897,-18.211,30.631,-2.6313
0.0898,-18.533,28.989,-2.5853
0.0899,-18.879,27.45,-2.5406
0.09,-19.251,26.012,-2.4966
0.0901,-19.639,24.65,-2.452
0.0902,-20.024,23.332,-2.4045
0.0903,-20.383,22.03,-2.3528
0.0904,-20.696,20.732,-2.296
0.0905,-20.947,19.436,-2.2345
0.0906,-21.135,18.149,-2.1694
0.0907,-21.266,16.88,-2.1024
0.0908,-21.347,15.631,-2.0343
0.0909,-21.381,14.398,-1.9658
0.091,-21.371,13.179,-1.8966
0.0911,-21.309,11.966,-1.8257
0.0912,-21.185,10.753,-1.7521
0.0913,-20.993,9.5397,-1.675
0.0914,-20.734,8.3366,-1.5948
0.0915,-20.41,7.1605,-1.5123
0.0916,-20.038,6.0341,-1.4289
0.0917,-19.643,4.9806,-1.3458
0.0918,-19.249,4.0125,-1.2639
0.0919,-18.876,3.1262,-1.1832
0.092,-18.538,2.3056,-1.103
0.0921,-18.23,1.5269,-1.0225
0.0922,-17.935,0.76368,-0.94056
0.0923,-17.63,-0.0074038,-0.85661
0.0924,-17.291,-0.80383,-0.7705
0.0925,-16.896,-1.6379,-0.68248
0.0926,-16.431,-2.516,-0.59313
0.0927,-15.895,-3.4374,-0.5032
0.0928,-15.29,-4.3966,-0.41328
0.0929,-14.623,-5.3845,-0.32358
0.093,-13.906,-6.3914,-0.23414
0.0931,-13.153,-7.4103,-0.14489
0.0932,-12.37,-8.437,-0.055737
0.0933,-11.565,-9.4654,0.033063
0.0934,-10.742,-10.485,0.12089
0.0935,-9.9045,-11.485,0.20705
0.0936,-9.0572,-12.452,0.29101
0.0937,-8.2085,-13.373,0.37236
0.0938,-7.3669,-14.243,0.45103
0.0939,-6.5378,-15.063,0.52722
0.094,-5.7259,-15.839,0.60133
0.0941,-4.9319,-16.58,0.67366
0.0942,-4.1506,-17.303,0.74456
0.0943,-3.3741,-18.028,0.81431
0.0944,-2.5931,-18.775,0.88307
0.0945,-1.7943,-19.561,0.95087
0.0946,-0.96367,-20.396,1.0176
0.0947,-0.090414,-21.278,1.0831
0.0948,0.83191,-22.195,1.147
0.0949,1.8048,-23.132,1.2089
0.095,2.8218,-24.07,1.2683
0.0951,3.8695,-24.991,1.3244
0.0952,4.9321,-25.879,1.3767
0.0953,5.9924,-26.718,1.4246
0.0954,7.0326,-27.498,1.4676
0.0955,8.0389,-28.212,1.5057
0.0956,9.0038,-28.859,1.5394
0.0957,9.9241,-29.44,1.569
0.0958,10.802,-29.96,1.5952
0.0959,11.646,-30.422,1.6184
0.096,12.463,-30.832,1.639
0.0961,13.262,-31.197,1.6573
0.0962,14.049,-31.526,1.6733
0.0963,14.828,-31.831,1.6873
0.0964,15.604,-32.122,1.6992
0.0965,16.381,-32.406,1.7092
0.0966,17.163,-32.686,1.7175
0.0967,17.954,-32.961,1.7242
0.0968,18.757,-33.225,1.7291
0.0969,19.571,-33.469,1.7321
0.097,20.39,-33.681,1.7325
0.0971,21.205,-33.843,1.7295
0.0972,22.001,-33.938,1.7223
0.0973,22.762,-33.947,1.71
0.0974,23.472,-33.857,1.6924
0.0975,24.117,-33.66,1.6694
0.0976,24.692,-33.355,1.6414
0.0977,25.196,-32.95,1.6093
0.0978,25.636,-32.455,1.5739
0.0979,26.022,-31.887,1.5359
0.098,26.368,-31.264,1.4962
0.0981,26.682,-30.605,1.455
0.0982,26.976,-29.922,1.4127
0.0983,27.255,-29.226,1.3691
0.0984,27.525,-28.517,1.324
0.0985,27.786,-27.79,1.2773
0.0986,28.041,-27.038,1.2287
0.0987,28.289,-26.253,1.1783
0.0988,28.527,-25.429,1.1259
0.0989,28.749,-24.561,1.0711
0.099,28.949,-23.643,1.0139
0.0991,29.115,-22.67,0.95377
0.0992,29.234,-21.637,0.89044
0.0993,29.294,-20.535,0.82365
0.0994,29.283,-19.36,0.75327
0.0995,29.196,-18.108,0.67936
0.0996,29.033,-16.778,0.60212
0.0997,28.799,-15.376,0.52203
0.0998,28.506,-13.91,0.43971
0.0999,28.168,-12.399,0.35589
0.1,27.799,-10.864,0.27132
0.1001,27.412,-9.3234,0.18668
0.1002,27.018,-7.7936,0.10241
0.1003,26.622,-6.2836,0.018765
0.1004,26.228,-4.7948,-0.064223
0.1005,25.835,-3.3225,-0.14674
0.1006,25.437,-1.8585,-0.22916
0.1007,25.031,-0.39319,-0.312
0.1008,24.608,1.0834,-0.39586
0.1009,24.159,2.5799,-0.48138
0.101,23.678,4.1022,-0.56914
0.1011,23.155,5.6542,-0.65967
0.1012,22.583,7.238,-0.75347
0.1013,21.959,8.8539,-0.85116
0.1014,21.28,10.502,-0.95359
0.1015,20.548,12.18,-1.0621
0.1016,19.767,13.887,-1.1786
0.1017,18.945,15.616,-1.3061
0.1018,18.095,17.36,-1.4481
0.1019,17.229,19.107,-1.6071
0.102,16.361,20.845,-1.7805
0.1021,15.502,22.553,-1.9588
0.1022,14.659,24.213,-2.1299
0.1023,13.835,25.811,-2.287
0.1024,13.032,27.338,-2.4295
0.1025,12.246,28.8,-2.5612
0.1026,11.474,30.209,-2.6865
0.1027,10.706,31.581,-2.8077
0.1028,9.9323,32.927,-2.9237
0.1029,9.1386,34.251,-3.0303
0.103,8.3116,35.547,-3.1217
0.1031,7.44,36.805,-3.1916
0.1032,6.5169,38.014,-3.2357
0.1033,5.5411,39.165,-3.2534
0.1034,4.5185,40.256,-3.2495
0.1035,3.4606,41.295,-3.2325
0.1036,2.3823,42.288,-3.2116
0.1037,1.2997,43.242,-3.1923
0.1038,0.22692,44.15,-3.1747
0.1039,-0.8256,44.997,-3.1544
0.104,-1.8514,45.752,-3.1263
0.1041,-2.8463,46.387,-3.0873
0.1042,-3.8078,46.88,-3.039
0.1043,-4.7347,47.222,-2.9868
0.1044,-5.626,47.421,-2.9367
0.1045,-6.4818,47.5,-2.8931
0.1046,-7.3043,47.487,-2.8582
0.1047,-8.0991,47.404,-2.8323
0.1048,-8.8739,47.264,-2.8141
0.1049,-9.6386,47.063,-2.8016
0.105,-10.403,46.788,-2.7922
0.1051,-11.176,46.421,-2.7837
0.1052,-11.958,45.949,-2.7744
0.1053,-12.749,45.369,-2.7631
0.1054,-13.541,44.685,-2.7496
0.1055,-14.326,43.905,-2.7343
0.1056,-15.095,43.037,-2.7177
0.1057,-15.837,42.081,-2.7
0.1058,-16.544,41.03,-2.681
0.1059,-17.206,39.874,-2.6598
0.106,-17.811,38.605,-2.6349
0.1061,-18.353,37.219,-2.6051
0.1062,-18.827,35.724,-2.5696
0.1063,-19.235,34.136,-2.5285
0.1064,-19.583,32.486,-2.4826
0.1065,-19.882,30.806,-2.4335
0.1066,-20.145,29.132,-2.3825
0.1067,-20.384,27.489,-2.3306
0.1068,-20.61,25.891,-2.2782
0.1069,-20.832,24.346,-2.225
0.107,-21.05,22.851,-2.1704
0.1071,-21.263,21.404,-2.1141
0.1072,-21.461,20.005,-2.0556
0.1073,-21.638,18.653,-1.9949
0.1074,-21.785,17.347,-1.9323
0.1075,-21.898,16.083,-1.868
0.1076,-21.976,14.854,-1.8022
0.1077,-22.013,13.649,-1.735
0.1078,-22.005,12.459,-1.6657
0.1079,-21.946,11.272,-1.5939
0.108,-21.827,10.082,-1.5189
0.1081,-21.643,8.8844,-1.4404
0.1082,-21.393,7.6812,-1.3584
0.1083,-21.078,6.4813,-1.2738
0.1084,-20.705,5.2977,-1.1874
0.1085,-20.288,4.1445,-1.1004
0.1086,-19.841,3.0331,-1.0134
0.1087,-19.379,1.9689,-0.92687
0.1088,-18.915,0.95115,-0.84084
0.1089,-18.458,-0.0246,-0.75518
0.109,-18.008,-0.96423,-0.66971
0.1091,-17.562,-1.8753,-0.58428
0.1092,-17.11,-2.7665,-0.49885
0.1093,-16.643,-3.6474,-0.41348
0.1094,-16.154,-4.5274,-0.3283
0.1095,-15.633,-5.4152,-0.24339
0.1096,-15.073,-6.317,-0.15872
0.1097,-14.47,-7.237,-0.074057
0.1098,-13.818,-8.1783,0.010959
0.1099,-13.116,-9.1432,0.096663
0.11,-12.364,-10.132,0.18322
0.1101,-11.566,-11.144,0.27047
0.1102,-10.727,-12.172,0.35796
0.1103,-9.8547,-13.207,0.44501
0.1104,-8.9582,-14.238,0.53093
0.1105,-8.0484,-15.255,0.61516
0.1106,-7.1362,-16.248,0.69724
0.1107,-6.2312,-17.209,0.77687
0.1108,-5.34,-18.134,0.85383
0.1109,-4.4658,-19.02,0.928
0.111,-3.6087,-19.87,0.99925
0.1111,-2.7659,-20.69,1.0675
0.1112,-1.9332,-21.489,1.1329
0.1113,-1.1045,-22.28,1.1953
0.1114,-1.0512,-22.902,1.2438
0.1115,-1.0885,-23.495,1.2889
0.1116,-1.1224,-24.057,1.3298
0.1117,-1.1512,-24.575,1.3649
0.1118,-1.1745,-25.075,1.3951
0.1119,-1.1992,-25.592,1.4238
0.112,-1.2235,-26.12,1.4511
0.1121,-1.2443,-26.614,1.4735
0.1122,-1.2593,-27.041,1.4889
0.1123,-1.2714,-27.383,1.4982
0.1124,-1.2792,-27.645,1.5023
0.1125,-1.2829,-27.833,1.5019
0.1126,-1.283,-27.946,1.4972
0.1127,-1.2814,-28.013,1.4903
0.1128,-1.2787,-28.079,1.4832
0.1129,-1.2775,-28.152,1.4767
0.113,-1.2771,-28.216,1.4701
0.1131,-1.2761,-28.262,1.4628
0.1132,-1.272,-28.265,1.4527
0.1133,-1.2641,-28.181,1.4383
0.1134,-1.251,-28.013,1.4194
0.1135,-1.2346,-27.8,1.398
0.1136,-1.2148,-27.535,1.3736
0.1137,-1.1914,-27.216,1.3459
0.1138,-1.1648,-26.897,1.3169
0.1139,-1.1382,-26.617,1.2891
0.114,-1.1105,-26.342,1.2603
0.1141,-1.0793,-26.036,1.228
0.1142,-1.0448,-25.693,1.1922
0.1143,-1.009,-25.282,1.1537
0.1144,-0.96937,-24.758,1.1101
0.1145,-0.92485,-24.121,1.0612
0.1146,-0.87758,-23.4,1.009
0.1147,-0.83003,-22.613,0.95563
0.1148,-0.78102,-21.777,0.90105
0.1149,-0.73084,-20.908,0.84557
0.115,-0.68012,-20.003,0.78935
0.1151,-0.62852,-19.065,0.73222
0.1152,-0.57515,-18.113,0.6738
0.1153,-0.52138,-17.143,0.61462
0.1154,-0.46728,-16.14,0.55432
0.1155,-0.41225,-15.11,0.4928
0.1156,-0.35617,-14.061,0.43011
0.1157,-0.29981,-12.988,0.3666
0.1158,-0.24241,-11.905,0.30213
0.1159,-0.18403,-10.835,0.23736
0.116,-0.12459,-9.7633,0.17183
0.1161,-0.06331,-8.656,0.10443
0.1162,0.00070216,-7.5127,0.034742
0.1163,0.066028,-6.3426,-0.036013
0.1164,0.13211,-5.1342,-0.10794
0.1165,0.19918,-3.8851,-0.18138
0.1166,0.26652,-2.61,-0.25561
0.1167,0.33242,-1.3043,-0.32954
0.1168,0.37713,-0.3841,-0.38095
0.1169,0.37724,-0.36652,-0.38366
0.117,0.37674,-0.35,-0.38615
0.1171,0.37364,-0.33711,-0.38643
0.1172,0.36634,-0.33012,-0.38197
0.1173,0.35401,-0.32518,-0.37241
0.1174,0.34094,-0.3218,-0.36229
0.1175,0.32879,-0.32105,-0.35324
0.1176,0.31468,-0.32469,-0.34108
0.1177,0.29684,-0.33075,-0.3244
0.1178,0.2801,-0.33819,-0.3086
0.1179,0.26699,-0.34389,-0.29668
0.118,0.25664,-0.34731,-0.28697
0.1181,0.24672,-0.34864,-0.27802
0.1182,0.23674,-0.34907,-0.2691
0.1183,0.22568,-0.34691,-0.25929
0.1184,0.215,-0.34224,-0.25011
0.1185,0.2057,-0.33556,-0.24352
0.1186,0.19737,-0.32849,-0.23806
0.1187,0.18799,-0.32069,-0.23143
0.1188,0.17874,-0.31302,-0.22489
0.1189,0.17067,-0.30543,-0.22003
0.119,0.16352,-0.29866,-0.21526
0.1191,0.15493,-0.29253,-0.20837
0.1192,0.14393,-0.28783,-0.19877
0.1193,0.12982,-0.28411,-0.1861
