0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.23213,0.21034,0.03734
0.0612,-0.23331,0.19913,0.05047
0.0613,-0.23541,0.19277,0.060157
0.0614,-0.23733,0.18721,0.06901
0.0615,-0.23888,0.18156,0.077672
0.0616,-0.24014,0.1756,0.086368
0.0617,-0.2411,0.16923,0.095121
0.0618,-0.24156,0.16213,0.10401
0.0619,-0.24155,0.15438,0.11298
0.062,-0.24132,0.14624,0.12199
0.0621,-0.24094,0.13786,0.13096
0.0622,-0.24034,0.12915,0.13988
0.0623,-0.23954,0.12021,0.14864
0.0624,-0.23855,0.11115,0.15712
0.0625,-0.23739,0.10209,0.16523
0.0626,-0.23614,0.093118,0.17291
0.0627,-0.23485,0.084389,0.18005
0.0628,-0.23342,0.075834,0.18659
0.0629,-0.23178,0.067439,0.19248
0.063,-0.22998,0.059254,0.19769
0.0631,-0.22803,0.051326,0.20217
0.0632,-0.22583,0.043451,0.20599
0.0633,-0.22327,0.035498,0.20916
0.0634,-0.22032,0.027401,0.21172
0.0635,-0.21698,0.019141,0.2137
0.0636,-0.21325,0.010598,0.21525
0.0637,-0.20911,0.0016996,0.21645
0.0638,-0.2045,-0.0076754,0.21743
0.0639,-0.19949,-0.017483,0.21825
0.064,-0.19421,-0.027596,0.21898
0.0641,-0.1887,-0.037917,0.21965
0.0642,-0.1829,-0.048508,0.22029
0.0643,-0.17684,-0.059244,0.22086
0.0644,-0.17061,-0.069914,0.22132
0.0645,-0.16425,-0.080362,0.22159
0.0646,-0.15777,-0.090552,0.22166
0.0647,-0.15119,-0.10033,0.22144
0.0648,-0.14451,-0.10961,0.22086
0.0649,-0.1377,-0.11838,0.21989
0.065,-0.13075,-0.12664,0.21854
0.0651,-0.12365,-0.13429,0.21675
0.0652,-0.11634,-0.14141,0.21454
0.0653,-0.10873,-0.14804,0.21192
0.0654,-0.10082,-0.15419,0.20891
0.0655,-0.092609,-0.15983,0.20554
0.0656,-0.084055,-0.16505,0.2019
0.0657,-0.075162,-0.16992,0.19806
0.0658,-0.065954,-0.17443,0.19409
0.0659,-0.056449,-0.17861,0.19004
0.066,-0.046689,-0.18249,0.18597
0.0661,-0.036716,-0.18606,0.18192
0.0662,-0.026526,-0.1894,0.1779
0.0663,-0.016154,-0.19248,0.17391
0.0664,-0.005708,-0.19523,0.16991
0.0665,0.0047406,-0.19753,0.16584
0.0666,0.015199,-0.1994,0.16165
0.0667,0.025648,-0.20078,0.15726
0.0668,0.036036,-0.20159,0.1526
0.0669,0.046366,-0.20179,0.1476
0.067,0.056662,-0.20143,0.14223
0.0671,0.066917,-0.2005,0.13642
0.0672,0.077149,-0.19903,0.13015
0.0673,0.087394,-0.19713,0.12341
0.0674,0.097648,-0.1949,0.11628
0.0675,0.10788,-0.19239,0.10878
0.0676,0.11807,-0.18973,0.10101
0.0677,0.1282,-0.18702,0.093039
0.0678,0.13821,-0.18433,0.084946
0.0679,0.14804,-0.18168,0.076773
0.068,0.15765,-0.17914,0.068598
0.0681,0.16696,-0.17672,0.060464
0.0682,0.17588,-0.17437,0.052393
0.0683,0.18434,-0.17205,0.044385
0.0684,0.19226,-0.16968,0.036451
0.0685,0.19953,-0.16715,0.02855
0.0686,0.20612,-0.16438,0.020649
0.0687,0.21203,-0.16132,0.012703
0.0688,0.21721,-0.15787,0.0046599
0.0689,0.22165,-0.15393,-0.0035642
0.069,0.22544,-0.14948,-0.012015
0.0691,0.22862,-0.14453,-0.020741
0.0692,0.23125,-0.13904,-0.02978
0.0693,0.23343,-0.13307,-0.039146
0.0694,0.23523,-0.12669,-0.048796
0.0695,0.23672,-0.11999,-0.058693
0.0696,0.23798,-0.11305,-0.06878
0.0697,0.23907,-0.10599,-0.078982
0.0698,0.24006,-0.098926,-0.089205
0.0699,0.24097,-0.09192,-0.099381
0.07,0.24181,-0.085024,-0.10943
0.0701,0.24258,-0.078268,-0.11927
0.0702,0.24324,-0.071629,-0.12886
0.0703,0.24375,-0.065059,-0.13816
0.0704,0.24407,-0.058519,-0.14714
0.0705,0.24415,-0.051928,-0.15576
0.0706,0.24393,-0.045203,-0.164
0.0707,0.2434,-0.038271,-0.17186
0.0708,0.24252,-0.031051,-0.17931
0.0709,0.24125,-0.023453,-0.18632
0.071,0.23961,-0.015447,-0.19289
0.0711,0.23762,-0.0070334,-0.19899
0.0712,0.23528,0.0017988,-0.20463
0.0713,0.2326,0.011035,-0.20977
0.0714,0.22964,0.020594,-0.21444
0.0715,0.22643,0.030405,-0.21863
0.0716,0.223,0.040398,-0.22238
0.0717,0.21941,0.050468,-0.2257
0.0718,0.21569,0.060496,-0.22859
0.0719,0.21187,0.07041,-0.23105
0.072,0.20793,0.080155,-0.23307
0.0721,0.20389,0.089667,-0.23465
0.0722,0.19971,0.098925,-0.23574
0.0723,0.19536,0.10795,-0.23635
0.0724,0.1908,0.11675,-0.23649
0.0725,0.18601,0.12536,-0.23615
0.0726,0.18093,0.13386,-0.23537
0.0727,0.17552,0.14232,-0.23423
0.0728,0.16973,0.1508,-0.23277
0.0729,0.16355,0.15936,-0.23108
0.073,0.15694,0.16804,-0.22924
0.0731,0.14994,0.17684,-0.2273
0.0732,0.14256,0.18573,-0.22531
0.0733,0.13484,0.19467,-0.22333
0.0734,0.12681,0.20357,-0.22136
0.0735,0.11855,0.21231,-0.21941
0.0736,0.11012,0.22077,-0.21745
0.0737,0.10155,0.22884,-0.21546
0.0738,0.092911,0.23638,-0.21338
0.0739,0.084222,0.24328,-0.21116
0.074,0.075491,0.24948,-0.20873
0.0741,0.066727,0.25491,-0.20603
0.0742,0.057928,0.25952,-0.203
0.0743,0.049071,0.2633,-0.19959
0.0744,0.040128,0.2663,-0.19576
0.0745,0.031076,0.26854,-0.19151
0.0746,0.021877,0.27011,-0.18683
0.0747,0.012498,0.27112,-0.18176
0.0748,0.0029186,0.27166,-0.17634
0.0749,-0.0068752,0.27186,-0.17061
0.075,-0.016902,0.27182,-0.16466
0.0751,-0.027153,0.27166,-0.15854
0.0752,-0.037606,0.27145,-0.15233
0.0753,-0.048233,0.27124,-0.14608
0.0754,-0.058987,0.27108,-0.13985
0.0755,-0.069795,0.27094,-0.13367
0.0756,-0.080593,0.27077,-0.1275
0.0757,-0.091322,0.27054,-0.12134
0.0758,-0.10191,0.27017,-0.11515
0.0759,-0.11229,0.26956,-0.10887
0.076,-0.12239,0.26862,-0.10244
0.0761,-0.13217,0.2673,-0.095819
0.0762,-0.14157,0.26551,-0.088935
0.0763,-0.15054,0.26321,-0.08174
0.0764,-0.15905,0.2604,-0.074204
0.0765,-0.16709,0.2571,-0.066319
0.0766,-0.17464,0.25334,-0.058083
0.0767,-0.1817,0.24919,-0.049522
0.0768,-0.18829,0.24474,-0.040678
0.0769,-0.19444,0.24005,-0.031598
0.077,-0.20017,0.23522,-0.022342
0.0771,-0.20551,0.23033,-0.012977
0.0772,-0.21049,0.22545,-0.0035708
0.0773,-0.21512,0.2206,0.0058167
0.0774,-0.21942,0.21582,0.015132
0.0775,-0.22338,0.21111,0.024337
0.0776,-0.22699,0.20643,0.033409
0.0777,-0.23027,0.20174,0.042345
0.0778,-0.23319,0.19699,0.051155
0.0779,-0.23573,0.19209,0.059866
0.078,-0.23789,0.18696,0.068519
0.0781,-0.23966,0.18153,0.077155
0.0782,-0.24104,0.17571,0.085815
0.0783,-0.24203,0.16943,0.094534
0.0784,-0.24265,0.16265,0.10333
0.0785,-0.24294,0.15538,0.1122
0.0786,-0.24292,0.14765,0.12113
0.0787,-0.24263,0.13949,0.13008
0.0788,-0.24211,0.13101,0.13899
0.0789,-0.24141,0.12228,0.14778
0.079,-0.24055,0.1134,0.15637
0.0791,-0.23956,0.10447,0.16467
0.0792,-0.23845,0.095585,0.17257
0.0793,-0.23722,0.086791,0.17999
0.0794,-0.23584,0.078138,0.18686
0.0795,-0.2343,0.069649,0.19311
0.0796,-0.23257,0.061316,0.19871
0.0797,-0.2306,0.053099,0.20364
0.0798,-0.22837,0.044953,0.20789
0.0799,-0.22583,0.036804,0.21148
0.08,-0.22295,0.028571,0.21445
0.0801,-0.21969,0.020178,0.21687
0.0802,-0.21604,0.011565,0.21879
0.0803,-0.212,0.0026708,0.22031
0.0804,-0.20757,-0.0065368,0.22149
0.0805,-0.20278,-0.016065,0.22242
0.0806,-0.19765,-0.025896,0.22316
0.0807,-0.19222,-0.035997,0.22378
0.0808,-0.18655,-0.046296,0.2243
0.0809,-0.18068,-0.056711,0.22474
0.081,-0.17463,-0.067149,0.2251
0.0811,-0.16841,-0.07751,0.22533
0.0812,-0.16204,-0.087688,0.2254
0.0813,-0.15554,-0.09759,0.22524
0.0814,-0.14891,-0.10713,0.22481
0.0815,-0.14215,-0.11624,0.22404
0.0816,-0.13523,-0.12486,0.22289
0.0817,-0.12813,-0.13297,0.22133
0.0818,-0.12081,-0.14055,0.21935
0.0819,-0.11324,-0.14762,0.21695
0.082,-0.1054,-0.15418,0.21417
0.0821,-0.097249,-0.16026,0.21104
0.0822,-0.088781,-0.16587,0.2076
0.0823,-0.079988,-0.17107,0.20393
0.0824,-0.070881,-0.17589,0.20007
0.0825,-0.06148,-0.18034,0.19609
0.0826,-0.051823,-0.18444,0.19204
0.0827,-0.041944,-0.18821,0.18795
0.0828,-0.031889,-0.19165,0.18384
0.0829,-0.021701,-0.19474,0.17972
0.083,-0.011423,-0.19748,0.17556
0.0831,-0.0010866,-0.19982,0.17134
0.0832,0.0092731,-0.20174,0.16703
0.0833,0.019634,-0.2032,0.16256
0.0834,0.029981,-0.20416,0.15787
0.0835,0.040312,-0.20461,0.15293
0.0836,0.050623,-0.20454,0.14767
0.0837,0.060925,-0.20395,0.14206
0.0838,0.071227,-0.20288,0.13605
0.0839,0.081534,-0.20137,0.12962
0.084,0.091846,-0.19948,0.12278
0.0841,0.10216,-0.19729,0.11557
0.0842,0.11246,-0.19487,0.10802
0.0843,0.1227,-0.19232,0.10021
0.0844,0.13285,-0.18969,0.092195
0.0845,0.14286,-0.18706,0.084058
0.0846,0.15264,-0.18446,0.075861
0.0847,0.16213,-0.18191,0.06766
0.0848,0.17125,-0.17941,0.059492
0.0849,0.17992,-0.17692,0.051382
0.085,0.18806,-0.17438,0.043331
0.0851,0.19562,-0.17174,0.035323
0.0852,0.20254,-0.16891,0.027328
0.0853,0.20876,-0.1658,0.019301
0.0854,0.21428,-0.16235,0.01119
0.0855,0.21911,-0.15849,0.0029439
0.0856,0.22327,-0.15419,-0.0054873
0.0857,0.2268,-0.14942,-0.014144
0.0858,0.22978,-0.14418,-0.023056
0.0859,0.23227,-0.1385,-0.032233
0.086,0.23435,-0.13243,-0.041674
0.0861,0.2361,-0.12603,-0.051353
0.0862,0.2376,-0.11938,-0.061231
0.0863,0.2389,-0.11256,-0.071255
0.0864,0.24004,-0.10565,-0.081361
0.0865,0.24107,-0.098721,-0.09148
0.0866,0.24198,-0.09181,-0.10154
0.0867,0.24278,-0.084944,-0.11148
0.0868,0.24346,-0.078129,-0.12123
0.0869,0.24399,-0.071363,-0.13074
0.087,0.24433,-0.064612,-0.13996
0.0871,0.24444,-0.057832,-0.14886
0.0872,0.24428,-0.050961,-0.15739
0.0873,0.24382,-0.043932,-0.16555
0.0874,0.24302,-0.036673,-0.17329
0.0875,0.24187,-0.029127,-0.1806
0.0876,0.24036,-0.021241,-0.18745
0.0877,0.23849,-0.012986,-0.19384
0.0878,0.23628,-0.0043521,-0.19975
0.0879,0.23376,0.0046414,-0.20519
0.088,0.23095,0.013959,-0.21015
0.0881,0.22789,0.023541,-0.21463
0.0882,0.22462,0.033314,-0.21864
0.0883,0.22117,0.043196,-0.22221
0.0884,0.21757,0.053108,-0.22532
0.0885,0.21383,0.062968,-0.228
0.0886,0.20997,0.072713,-0.23022
0.0887,0.20597,0.082293,-0.232
0.0888,0.20182,0.091683,-0.23332
0.0889,0.19751,0.10087,-0.23418
0.089,0.19298,0.10988,-0.23458
0.0891,0.18822,0.11873,-0.23455
0.0892,0.18318,0.12747,-0.2341
0.0893,0.17783,0.13615,-0.23327
0.0894,0.17213,0.14482,-0.2321
0.0895,0.16605,0.15351,-0.23064
0.0896,0.15958,0.16226,-0.22897
0.0897,0.15272,0.17107,-0.22712
0.0898,0.1455,0.17994,-0.22517
0.0899,0.13795,0.18882,-0.22316
0.09,0.1301,0.19765,-0.22111
0.0901,0.12201,0.20635,-0.21905
0.0902,0.11372,0.21482,-0.21699
0.0903,0.10528,0.22296,-0.21489
0.0904,0.096729,0.23066,-0.21274
0.0905,0.088099,0.23782,-0.21047
0.0906,0.079413,0.24435,-0.20804
0.0907,0.07068,0.25016,-0.20538
0.0908,0.061897,0.25522,-0.20244
0.0909,0.053049,0.25949,-0.19916
0.091,0.044115,0.26299,-0.19551
0.0911,0.035067,0.26575,-0.19147
0.0912,0.025873,0.26783,-0.18703
0.0913,0.016508,0.2693,-0.18219
0.0914,0.0069469,0.27026,-0.17701
0.0915,-0.0028247,0.27082,-0.1715
0.0916,-0.012811,0.27108,-0.16574
0.0917,-0.023005,0.27112,-0.15977
0.0918,-0.033388,0.27103,-0.15366
0.0919,-0.043928,0.27087,-0.14746
0.092,-0.054585,0.27067,-0.14122
0.0921,-0.06531,0.27044,-0.13497
0.0922,-0.076046,0.27016,-0.12871
0.0923,-0.086734,0.2698,-0.12243
0.0924,-0.097311,0.2693,-0.11611
0.0925,-0.10772,0.26861,-0.10972
0.0926,-0.11789,0.26765,-0.10323
0.0927,-0.12779,0.26636,-0.096579
0.0928,-0.13735,0.26469,-0.089729
0.0929,-0.14654,0.26259,-0.082631
0.093,-0.15532,0.26004,-0.075248
0.0931,-0.16366,0.25704,-0.06755
0.0932,-0.17154,0.2536,-0.059528
0.0933,-0.17895,0.24977,-0.051186
0.0934,-0.1859,0.24561,-0.042547
0.0935,-0.1924,0.24117,-0.03365
0.0936,-0.19847,0.23653,-0.024546
0.0937,-0.20412,0.23176,-0.015295
0.0938,-0.20937,0.22693,-0.005959
0.0939,-0.21423,0.22208,0.0034013
0.094,-0.21873,0.21725,0.012732
0.0941,-0.22286,0.21245,0.021991
0.0942,-0.22664,0.20766,0.031149
0.0943,-0.23005,0.20284,0.040195
0.0944,-0.23309,0.19796,0.049129
0.0945,-0.23575,0.19294,0.057969
0.0946,-0.23802,0.18773,0.066739
0.0947,-0.23991,0.18226,0.075472
0.0948,-0.24141,0.17647,0.0842
0.0949,-0.24254,0.1703,0.092952
0.095,-0.24332,0.16371,0.10175
0.0951,-0.24376,0.15668,0.11059
0.0952,-0.2439,0.14923,0.11948
0.0953,-0.24378,0.14138,0.12837
0.0954,-0.24342,0.1332,0.13724
0.0955,-0.24286,0.12475,0.14602
0.0956,-0.24212,0.1161,0.15464
0.0957,-0.24123,0.10733,0.16302
0.0958,-0.2402,0.098529,0.17108
0.0959,-0.23903,0.089747,0.17872
0.096,-0.23771,0.081038,0.18588
0.0961,-0.23623,0.072431,0.19248
0.0962,-0.23454,0.063936,0.19848
0.0963,-0.23263,0.055539,0.20384
0.0964,-0.23046,0.04721,0.20853
0.0965,-0.22798,0.038898,0.21255
0.0966,-0.22518,0.030547,0.21594
0.0967,-0.22202,0.02209,0.21873
0.0968,-0.21849,0.013467,0.22099
0.0969,-0.21458,0.0046249,0.22279
0.097,-0.2103,-0.0044731,0.2242
0.0971,-0.20566,-0.013847,0.2253
0.0972,-0.20069,-0.023491,0.22617
0.0973,-0.19543,-0.033381,0.22685
0.0974,-0.18991,-0.043467,0.22739
0.0975,-0.18417,-0.053688,0.22781
0.0976,-0.17825,-0.063962,0.22812
0.0977,-0.17216,-0.074206,0.2283
0.0978,-0.16591,-0.084331,0.22833
0.0979,-0.1595,-0.094252,0.22817
0.098,-0.15296,-0.10389,0.22776
0.0981,-0.14625,-0.11318,0.22708
0.0982,-0.13939,-0.12207,0.22607
0.0983,-0.13233,-0.13052,0.2247
0.0984,-0.12505,-0.1385,0.22295
0.0985,-0.11754,-0.14599,0.22081
0.0986,-0.10975,-0.15299,0.21829
0.0987,-0.10168,-0.15951,0.21541
0.0988,-0.093307,-0.16554,0.2122
0.0989,-0.084627,-0.17112,0.20871
0.099,-0.07565,-0.17627,0.20499
0.0991,-0.06639,-0.18099,0.2011
0.0992,-0.056874,-0.18532,0.19708
0.0993,-0.047136,-0.18926,0.19297
0.0994,-0.037216,-0.19283,0.18881
0.0995,-0.027152,-0.19604,0.18461
0.0996,-0.016986,-0.19887,0.18037
0.0997,-0.0067519,-0.20131,0.17607
0.0998,0.003521,-0.20333,0.17169
0.0999,0.013812,-0.20492,0.16717
0.1,0.024107,-0.20605,0.16248
0.1001,0.034401,-0.2067,0.15756
0.1002,0.044696,-0.20685,0.15238
0.1003,0.054997,-0.20653,0.14688
0.1004,0.065312,-0.20574,0.14104
0.1005,0.075646,-0.20453,0.13482
0.1006,0.086,-0.20293,0.12822
0.1007,0.096366,-0.20102,0.12125
0.1008,0.10673,-0.19885,0.11394
0.1009,0.11706,-0.19649,0.10635
0.101,0.12731,-0.19402,0.098517
0.1011,0.13743,-0.19146,0.090512
0.1012,0.14736,-0.18888,0.08239
0.1013,0.15702,-0.18629,0.074206
0.1014,0.16633,-0.1837,0.066002
0.1015,0.17522,-0.18108,0.057812
0.1016,0.18362,-0.17842,0.049653
0.1017,0.19145,-0.17565,0.041526
0.1018,0.19868,-0.17272,0.033418
0.1019,0.20524,-0.16957,0.0253
0.102,0.21112,-0.16614,0.017134
0.1021,0.21632,-0.16236,0.0088774
0.1022,0.22085,-0.1582,0.00048221
0.1023,0.22475,-0.15362,-0.008093
0.1024,0.22807,-0.14861,-0.016883
0.1025,0.23088,-0.14319,-0.025908
0.1026,0.23325,-0.13739,-0.035175
0.1027,0.23526,-0.13124,-0.044675
0.1028,0.23697,-0.12482,-0.054381
0.1029,0.23844,-0.11819,-0.064252
0.103,0.23973,-0.11142,-0.074237
0.1031,0.24087,-0.10458,-0.084273
0.1032,0.24187,-0.097713,-0.094299
0.1033,0.24274,-0.090842,-0.10425
0.1034,0.24347,-0.083981,-0.11406
0.1035,0.24404,-0.077125,-0.12369
0.1036,0.24442,-0.07026,-0.13307
0.1037,0.24458,-0.063356,-0.14217
0.1038,0.24448,-0.05637,-0.15095
0.1039,0.2441,-0.04925,-0.15937
0.104,0.24339,-0.041941,-0.16741
0.1041,0.24236,-0.034394,-0.17503
0.1042,0.24098,-0.026565,-0.18222
0.1043,0.23926,-0.018423,-0.18893
0.1044,0.2372,-0.0099555,-0.19516
0.1045,0.23484,-0.0011667,-0.20091
0.1046,0.23218,0.007921,-0.20616
0.1047,0.22928,0.017267,-0.21091
0.1048,0.22615,0.026819,-0.21518
0.1049,0.22282,0.036513,-0.21898
0.105,0.21932,0.04628,-0.22232
0.1051,0.21568,0.056054,-0.2252
0.1052,0.21188,0.065775,-0.22765
0.1053,0.20795,0.075392,-0.22965
0.1054,0.20385,0.084871,-0.2312
0.1055,0.19958,0.094193,-0.23231
0.1056,0.1951,0.10336,-0.23297
0.1057,0.19039,0.11238,-0.2332
0.1058,0.18542,0.12129,-0.23301
0.1059,0.18015,0.13012,-0.23244
0.106,0.17457,0.13892,-0.23151
0.1061,0.16862,0.14771,-0.23027
0.1062,0.1623,0.15653,-0.22878
0.1063,0.15561,0.16538,-0.22709
0.1064,0.14856,0.17426,-0.22524
0.1065,0.14118,0.18314,-0.22328
0.1066,0.1335,0.19197,-0.22125
0.1067,0.12557,0.20068,-0.21916
0.1068,0.11742,0.20919,-0.21704
0.1069,0.10911,0.21742,-0.21487
0.107,0.10067,0.22525,-0.21264
0.1071,0.092123,0.23259,-0.21031
0.1072,0.0835,0.23937,-0.20784
0.1073,0.074811,0.24552,-0.20519
0.1074,0.066057,0.25096,-0.20229
0.1075,0.057229,0.25568,-0.19912
0.1076,0.04831,0.25965,-0.19562
0.1077,0.039279,0.2629,-0.19176
0.1078,0.030111,0.26546,-0.18754
0.1079,0.020781,0.2674,-0.18294
0.108,0.011268,0.26879,-0.17799
0.1081,0.0015582,0.26972,-0.17271
0.1082,-0.0083541,0.27027,-0.16714
0.1083,-0.018465,0.27054,-0.16133
0.1084,-0.028758,0.2706,-0.15534
0.1085,-0.039207,0.27052,-0.14921
0.1086,-0.049778,0.27034,-0.143
0.1087,-0.060425,0.27008,-0.13673
0.1088,-0.0711,0.26975,-0.13044
0.1089,-0.081748,0.26932,-0.12412
0.109,-0.092314,0.26877,-0.11775
0.1091,-0.10274,0.26804,-0.11131
0.1092,-0.11298,0.26707,-0.10477
0.1093,-0.12298,0.26582,-0.098096
0.1094,-0.13268,0.26424,-0.091254
0.1095,-0.14206,0.26228,-0.084202
0.1096,-0.15106,0.25991,-0.076905
0.1097,-0.15967,0.25714,-0.069334
0.1098,-0.16785,0.25396,-0.061473
0.1099,-0.17558,0.2504,-0.053319
0.11,-0.18286,0.2465,-0.044882
0.1101,-0.18969,0.24231,-0.036186
0.1102,-0.19609,0.23789,-0.02727
0.1103,-0.20204,0.2333,-0.018178
0.1104,-0.20757,0.22858,-0.0089627
0.1105,-0.21268,0.22379,0.00032168
0.1106,-0.2174,0.21896,0.0096239
0.1107,-0.22173,0.2141,0.0189
0.1108,-0.22568,0.20923,0.028114
0.1109,-0.22925,0.20431,0.037243
0.111,-0.23244,0.19933,0.046279
0.1111,-0.23524,0.19423,0.055224
0.1112,-0.23766,0.18897,0.064092
0.1113,-0.23969,0.18349,0.072906
0.1114,-0.24134,0.17774,0.081691
0.1115,-0.24263,0.17168,0.090475
0.1116,-0.24356,0.16525,0.099277
0.1117,-0.24416,0.15842,0.10811
0.1118,-0.24446,0.15121,0.11697
0.1119,-0.24449,0.14361,0.12584
0.112,-0.24427,0.13568,0.13469
0.1121,-0.24384,0.12747,0.14348
0.1122,-0.24323,0.11903,0.15214
0.1123,-0.24244,0.11044,0.16059
0.1124,-0.2415,0.10176,0.16877
0.1125,-0.24041,0.093047,0.1766
0.1126,-0.23916,0.084351,0.18399
0.1127,-0.23773,0.075706,0.19087
0.1128,-0.23611,0.06713,0.19719
0.1129,-0.23426,0.058622,0.20292
0.113,-0.23216,0.050165,0.20801
0.1131,-0.22977,0.041728,0.21245
0.1132,-0.22707,0.033267,0.21626
0.1133,-0.22402,0.024733,0.21946
0.1134,-0.22062,0.016079,0.2221
0.1135,-0.21686,0.0072565,0.22423
0.1136,-0.21274,-0.0017688,0.22591
0.1137,-0.20776,-0.01109,0.2288
0.1138,-0.20257,-0.020588,0.23145
0.1139,-0.19706,-0.030315,0.23384
0.114,-0.19125,-0.040244,0.23602
0.1141,-0.18523,-0.050306,0.23802
0.1142,-0.17903,-0.060436,0.23985
0.1143,-0.17265,-0.07059,0.24149
0.1144,-0.1661,-0.080686,0.24294
0.1145,-0.15941,-0.09064,0.24416
0.1146,-0.15256,-0.10037,0.24512
0.1147,-0.14556,-0.10983,0.24581
0.1148,-0.13843,-0.11893,0.24617
0.1149,-0.1311,-0.12766,0.24618
0.115,-0.12354,-0.13597,0.24582
0.1151,-0.11576,-0.14384,0.24508
0.1152,-0.10772,-0.15124,0.24397
0.1153,-0.099397,-0.15817,0.2425
