0.0754,-1.9348,-17.284,0.1118
0.0755,-1.9638,-17.017,0.14967
0.0756,-1.9946,-16.72,0.19093
0.0757,-2.0214,-16.365,0.23644
0.0758,-2.0414,-15.955,0.28571
0.0759,-2.058,-15.509,0.33793
0.076,-2.0688,-15.024,0.39182
0.0761,-2.0668,-14.481,0.44658
0.0762,-2.0515,-13.884,0.50228
0.0763,-2.0239,-13.231,0.55935
0.0764,-1.9818,-12.514,0.61805
0.0765,-1.9283,-11.749,0.67876
0.0766,-1.8723,-10.969,0.74116
0.0767,-1.8168,-10.183,0.80392
0.0768,-1.7608,-9.3992,0.86541
0.0769,-1.7057,-8.6246,0.9245
0.077,-1.651,-7.8523,0.98021
0.0771,-1.5922,-7.0661,1.0322
0.0772,-1.5286,-6.2612,1.0816
0.0773,-1.462,-5.4301,1.1298
0.0774,-1.391,-4.5562,1.178
0.0775,-1.3149,-3.64,1.2274
0.0776,-1.2375,-2.6983,1.2782
0.0777,-1.1601,-1.7387,1.33
0.0778,-1.0815,-0.76628,1.3818
0.0779,-1.0021,0.20591,1.433
0.078,-0.92098,1.1818,1.4833
0.0781,-0.8323,2.1852,1.5327
0.0782,-0.73273,3.2253,1.582
0.0783,-0.62438,4.2942,1.6321
0.0784,-0.50837,5.3888,1.6833
0.0785,-0.38538,6.5006,1.735
0.0786,-0.26033,7.6053,1.7871
0.0787,-0.13667,8.6867,1.8382
0.0788,-0.01293,9.7439,1.8866
0.0789,0.11086,10.772,1.9317
0.079,0.23196,11.766,1.9735
0.0791,0.3513,12.737,2.0121
0.0792,0.471,13.7,2.048
0.0793,0.58939,14.659,2.0826
0.0794,0.70486,15.619,2.1169
0.0795,0.81796,16.586,2.1508
0.0796,0.92545,17.551,2.1845
0.0797,1.0209,18.505,2.2185
0.0798,1.0991,19.452,2.2529
0.0799,1.1537,20.401,2.2886
0.08,1.1774,21.354,2.3275
0.0801,1.1774,22.32,2.3708
0.0802,1.1794,23.288,2.4177
0.0803,1.2079,24.219,2.4651
0.0804,1.2709,25.07,2.5097
0.0805,1.3628,25.821,2.5488
0.0806,1.4708,26.466,2.5809
0.0807,1.5819,27.011,2.6056
0.0808,1.6888,27.482,2.6245
0.0809,1.7913,27.91,2.6399
0.081,1.8917,28.301,2.6533
0.0811,1.9941,28.649,2.6645
0.0812,2.1052,28.942,2.6719
0.0813,2.2305,29.149,2.674
0.0814,2.3714,29.236,2.6684
0.0815,2.5254,29.186,2.6529
0.0816,2.6863,29.003,2.627
0.0817,2.8468,28.711,2.5924
0.0818,3.0038,28.351,2.5525
0.0819,3.16,27.969,2.5116
0.082,3.3196,27.583,2.4735
0.0821,3.4852,27.182,2.4396
0.0822,3.6568,26.741,2.4081
0.0823,3.831,26.226,2.3762
0.0824,4.001,25.609,2.3418
0.0825,4.1611,24.891,2.3036
0.0826,4.3064,24.094,2.2616
0.0827,4.4304,23.251,2.2181
0.0828,4.5311,22.403,2.1755
0.0829,4.6165,21.584,2.1349
0.083,4.6959,20.814,2.0965
0.0831,4.7729,20.087,2.0589
0.0832,4.8471,19.389,2.0196
0.0833,4.9158,18.696,1.9748
0.0834,4.9738,17.986,1.9209
0.0835,5.0173,17.253,1.8543
0.0836,5.0473,16.51,1.771
0.0837,5.0668,15.778,1.6651
0.0838,5.0785,15.078,1.5255
0.0839,5.0853,14.429,1.3383
0.084,5.0895,13.839,1.103
0.0841,5.0909,13.296,0.84958
0.0842,5.0877,12.774,0.61707
0.0843,5.078,12.247,0.42444
0.0844,5.0594,11.695,0.26846
0.0845,5.031,11.112,0.13623
0.0846,4.9955,10.511,0.015391
0.0847,4.9572,9.9185,-0.10302
0.0848,4.9196,9.3563,-0.22362
0.0849,4.8852,8.8367,-0.34626
0.085,4.8546,8.3506,-0.46852
0.0851,4.824,7.8713,-0.58725
0.0852,4.7877,7.3703,-0.69589
0.0853,4.7417,6.8275,-0.78506
0.0854,4.6841,6.2332,-0.84811
0.0855,4.6154,5.5938,-0.88432
0.0856,4.5395,4.9337,-0.89801
0.0857,4.4616,4.2821,-0.89715
0.0858,4.3845,3.6606,-0.88899
0.0859,4.3083,3.0782,-0.87414
0.086,4.2314,2.5239,-0.84721
0.0861,4.1496,1.9669,-0.80261
0.0862,4.0576,1.3732,-0.73703
0.0863,3.9522,0.72185,-0.65052
0.0864,3.833,0.0072552,-0.54912
0.0865,3.7018,-0.75597,-0.44353
0.0866,3.5637,-1.5295,-0.34336
0.0867,3.4271,-2.2667,-0.25473
0.0868,3.2982,-2.9366,-0.1829
0.0869,3.1791,-3.5303,-0.13422
0.087,3.0686,-4.0599,-0.11091
0.0871,2.9624,-4.557,-0.10799
0.0872,2.8536,-5.0604,-0.11909
0.0873,2.7371,-5.5951,-0.13999
0.0874,2.6121,-6.1661,-0.16768
0.0875,2.4795,-6.7636,-0.19939
0.0876,2.3417,-7.3666,-0.2325
0.0877,2.202,-7.9517,-0.26518
0.0878,2.0626,-8.5069,-0.29663
0.0879,1.9239,-9.0341,-0.32728
0.088,1.7857,-9.5425,-0.35819
0.0881,1.6475,-10.048,-0.39014
0.0882,1.5075,-10.568,-0.42322
0.0883,1.3635,-11.116,-0.45696
0.0884,1.2153,-11.691,-0.4901
0.0885,1.0642,-12.283,-0.52085
0.0886,0.91296,-12.874,-0.54756
0.0887,0.76537,-13.443,-0.56934
0.0888,0.62493,-13.978,-0.58593
0.0889,0.4922,-14.48,-0.59793
0.089,0.3658,-14.956,-0.60672
0.0891,0.24441,-15.412,-0.61366
0.0892,0.12646,-15.853,-0.61935
0.0893,0.010343,-16.282,-0.62371
0.0894,-0.10453,-16.696,-0.62626
0.0895,-0.21873,-17.094,-0.62649
0.0896,-0.33398,-17.481,-0.62433
0.0897,-0.45167,-17.86,-0.62063
0.0898,-0.57163,-18.233,-0.61659
0.0899,-0.69323,-18.601,-0.613
0.09,-0.81584,-18.963,-0.61007
0.0901,-0.93821,-19.313,-0.60751
0.0902,-1.0591,-19.644,-0.60436
0.0903,-1.1775,-19.946,-0.59929
0.0904,-1.2918,-20.21,-0.59102
0.0905,-1.3993,-20.425,-0.57862
0.0906,-1.4981,-20.587,-0.56156
0.0907,-1.5878,-20.701,-0.54007
0.0908,-1.669,-20.777,-0.51489
0.0909,-1.7429,-20.826,-0.48692
0.091,-1.8115,-20.855,-0.45682
0.0911,-1.8754,-20.863,-0.42488
0.0912,-1.9345,-20.846,-0.39082
0.0913,-1.9891,-20.8,-0.35422
0.0914,-2.0399,-20.722,-0.31504
0.0915,-2.0871,-20.61,-0.27373
0.0916,-2.1308,-20.466,-0.23112
0.0917,-2.1715,-20.291,-0.18829
0.0918,-2.2088,-20.085,-0.14612
0.0919,-2.2425,-19.85,-0.10484
0.092,-2.2735,-19.587,-0.064145
0.0921,-2.3024,-19.298,-0.023563
0.0922,-2.3291,-18.977,0.01769
0.0923,-2.3524,-18.619,0.060553
0.0924,-2.3709,-18.217,0.10571
0.0925,-2.3822,-17.765,0.15337
0.0926,-2.3847,-17.262,0.20359
0.0927,-2.3777,-16.712,0.25608
0.0928,-2.3615,-16.117,0.31031
0.0929,-2.3362,-15.482,0.36586
0.093,-2.3026,-14.812,0.4227
0.0931,-2.2625,-14.112,0.48085
0.0932,-2.2173,-13.391,0.54017
0.0933,-2.169,-12.655,0.60044
0.0934,-2.1191,-11.912,0.66116
0.0935,-2.0681,-11.16,0.72152
0.0936,-2.0152,-10.396,0.78076
0.0937,-1.9594,-9.6136,0.83844
0.0938,-1.8999,-8.8055,0.8944
0.0939,-1.8362,-7.9659,0.94869
0.094,-1.7683,-7.0922,1.0016
0.0941,-1.6968,-6.1842,1.0535
0.0942,-1.6216,-5.2429,1.1047
0.0943,-1.5425,-4.2714,1.1552
0.0944,-1.4596,-3.2764,1.2052
0.0945,-1.373,-2.2644,1.2546
0.0946,-1.2823,-1.2399,1.3032
0.0947,-1.1872,-0.20533,1.3511
0.0948,-1.0875,0.83913,1.3986
0.0949,-0.98282,1.8949,1.4459
0.095,-0.87296,2.9611,1.4935
0.0951,-0.75879,4.0336,1.5418
0.0952,-0.64142,5.1069,1.5907
0.0953,-0.52179,6.1755,1.6398
0.0954,-0.40068,7.235,1.6885
0.0955,-0.27865,8.2833,1.7362
0.0956,-0.15589,9.3206,1.7822
0.0957,-0.032772,10.347,1.8264
0.0958,0.089879,11.364,1.8685
0.0959,0.2113,12.373,1.9087
0.096,0.33107,13.378,1.9468
0.0961,0.44871,14.378,1.9832
0.0962,0.56358,15.375,2.0179
0.0963,0.67475,16.368,2.051
0.0964,0.78012,17.355,2.0827
0.0965,0.87569,18.334,2.1136
0.0966,0.95518,19.307,2.1446
0.0967,1.0102,20.278,2.1769
0.0968,1.0352,21.251,2.2126
0.0969,1.0387,22.221,2.2523
0.097,1.0469,23.172,2.2946
0.0971,1.0843,24.071,2.3365
0.0972,1.1586,24.888,2.3749
0.0973,1.2636,25.605,2.4076
0.0974,1.3868,26.224,2.4332
0.0975,1.5164,26.758,2.4521
0.0976,1.6449,27.231,2.466
0.0977,1.7697,27.663,2.4771
0.0978,1.8908,28.061,2.4858
0.0979,2.0103,28.414,2.4918
0.098,2.1325,28.703,2.4934
0.0981,2.2624,28.903,2.4886
0.0982,2.4028,28.99,2.4757
0.0983,2.5529,28.953,2.4531
0.0984,2.7086,28.8,2.4211
0.0985,2.8651,28.556,2.3815
0.0986,3.0199,28.258,2.338
0.0987,3.1743,27.936,2.295
0.0988,3.3304,27.601,2.2556
0.0989,3.489,27.244,2.2203
0.099,3.6489,26.837,2.1879
0.0991,3.8066,26.355,2.1559
0.0992,3.9574,25.78,2.1222
0.0993,4.0946,25.114,2.0861
0.0994,4.2118,24.376,2.0481
0.0995,4.3077,23.594,2.0095
0.0996,4.3868,22.798,1.9716
0.0997,4.4561,22.013,1.9351
0.0998,4.521,21.253,1.8991
0.0999,4.5833,20.514,1.8617
0.1,4.6418,19.785,1.8198
0.1001,4.6935,19.049,1.7699
0.1002,4.7354,18.296,1.7079
0.1003,4.7657,17.525,1.6293
0.1004,4.7851,16.75,1.5284
0.1005,4.7957,15.988,1.397
0.1006,4.7998,15.26,1.2247
0.1007,4.7995,14.575,1.0084
0.1008,4.7962,13.936,0.76646
0.1009,4.7904,13.328,0.53012
0.101,4.7807,12.733,0.31965
0.1011,4.7655,12.132,0.13916
0.1012,4.7437,11.518,-0.01615
0.1013,4.7151,10.889,-0.15359
0.1014,4.681,10.254,-0.27946
0.1015,4.6432,9.6278,-0.39723
0.1016,4.6037,9.0206,-0.50764
0.1017,4.5633,8.4297,-0.61054
0.1018,4.5211,7.8434,-0.70534
0.1019,4.4746,7.2462,-0.79015
0.102,4.4213,6.6242,-0.86167
0.1021,4.3596,5.9712,-0.91642
0.1022,4.2897,5.2919,-0.95188
0.1023,4.2135,4.6,-0.96793
0.1024,4.1339,3.9123,-0.96704
0.1025,4.053,3.2439,-0.95218
0.1026,3.9719,2.601,-0.92442
0.1027,3.8896,1.9771,-0.88311
0.1028,3.8041,1.3566,-0.82752
0.1029,3.7127,0.72148,-0.75821
0.103,3.6132,0.05747,-0.67836
0.1031,3.5041,-0.64164,-0.59372
0.1032,3.3856,-1.3696,-0.51019
0.1033,3.2601,-2.1081,-0.43154
0.1034,3.1311,-2.8331,-0.36062
0.1035,3.0024,-3.5239,-0.30284
0.1036,2.8765,-4.1703,-0.26561
0.1037,2.7542,-4.7752,-0.25057
0.1038,2.6344,-5.3529,-0.25205
0.1039,2.5143,-5.9206,-0.26412
0.104,2.3913,-6.4924,-0.28332
0.1041,2.2641,-7.0748,-0.30771
0.1042,2.1322,-7.6664,-0.33584
0.1043,1.9966,-8.2597,-0.36631
0.1044,1.8584,-8.8468,-0.39783
0.1045,1.7188,-9.4231,-0.42966
0.1046,1.5787,-9.988,-0.46175
0.1047,1.4391,-10.544,-0.49444
0.1048,1.3006,-11.094,-0.52802
0.1049,1.163,-11.646,-0.56246
0.105,1.0254,-12.202,-0.59718
0.1051,0.88689,-12.767,-0.63106
0.1052,0.74689,-13.339,-0.66267
0.1053,0.60596,-13.914,-0.69065
0.1054,0.46562,-14.482,-0.71389
0.1055,0.3275,-15.039,-0.73179
0.1056,0.19251,-15.582,-0.74446
0.1057,0.060818,-16.11,-0.75256
0.1058,-0.06773,-16.621,-0.75705
0.1059,-0.19341,-17.112,-0.75891
0.106,-0.31647,-17.58,-0.75893
0.1061,-0.43715,-18.021,-0.75742
0.1062,-0.55609,-18.438,-0.75448
0.1063,-0.67436,-18.834,-0.75031
0.1064,-0.79282,-19.215,-0.74536
0.1065,-0.91164,-19.587,-0.74019
0.1066,-1.0302,-19.949,-0.73534
0.1067,-1.1474,-20.299,-0.73102
0.1068,-1.2625,-20.633,-0.72704
0.1069,-1.3747,-20.945,-0.72282
0.107,-1.4838,-21.23,-0.71754
0.1071,-1.589,-21.483,-0.71018
0.1072,-1.6893,-21.697,-0.69973
0.1073,-1.7837,-21.872,-0.68544
0.1074,-1.8715,-22.008,-0.66688
0.1075,-1.9527,-22.11,-0.64396
0.1076,-2.0279,-22.185,-0.61689
0.1077,-2.0977,-22.234,-0.58612
0.1078,-2.1627,-22.256,-0.55208
0.1079,-2.223,-22.248,-0.51507
0.108,-2.2792,-22.207,-0.47538
0.1081,-2.3317,-22.133,-0.43337
0.1082,-2.3809,-22.026,-0.38948
0.1083,-2.4268,-21.886,-0.34441
0.1084,-2.469,-21.71,-0.29902
0.1085,-2.5065,-21.499,-0.2541
0.1086,-2.5387,-21.249,-0.21007
0.1087,-2.5654,-20.96,-0.16708
0.1088,-2.5871,-20.635,-0.12498
0.1089,-2.6044,-20.275,-0.083283
0.109,-2.6173,-19.879,-0.041285
0.1091,-2.6257,-19.447,0.0017602
0.1092,-2.6287,-18.979,0.046563
0.1093,-2.6256,-18.474,0.093673
0.1094,-2.6157,-17.933,0.14337
0.1095,-2.5987,-17.356,0.19569
0.1096,-2.5743,-16.742,0.25048
0.1097,-2.5427,-16.091,0.30746
0.1098,-2.5045,-15.405,0.3663
0.1099,-2.461,-14.689,0.42668
0.11,-2.4137,-13.95,0.48821
0.1101,-2.3639,-13.194,0.5504
0.1102,-2.3123,-12.424,0.6127
0.1103,-2.2584,-11.639,0.6745
0.1104,-2.2015,-10.833,0.73516
0.1105,-2.1406,-10.003,0.79416
0.1106,-2.0751,-9.1416,0.85118
0.1107,-2.0048,-8.247,0.90601
0.1108,-1.9297,-7.3182,0.95857
0.1109,-1.8501,-6.3568,1.0089
0.111,-1.766,-5.3667,1.0574
0.1111,-1.6779,-4.3537,1.1042
0.1112,-1.5857,-3.3244,1.1499
0.1113,-1.4899,-2.2846,1.1949
0.1114,-1.3903,-1.2372,1.2397
0.1115,-1.3493,-0.65347,1.2514
0.1116,-1.3809,-0.60087,1.2273
0.1117,-1.4137,-0.54868,1.2044
0.1118,-1.4444,-0.50072,1.1802
0.1119,-1.4673,-0.4586,1.1511
0.112,-1.4831,-0.42043,1.1181
0.1121,-1.4989,-0.38434,1.0856
0.1122,-1.514,-0.35082,1.0529
0.1123,-1.5204,-0.32231,1.0142
0.1124,-1.5178,-0.29799,0.96899
0.1125,-1.5144,-0.27346,0.92212
0.1126,-1.5148,-0.24487,0.87602
0.1127,-1.5183,-0.21199,0.82965
0.1128,-1.5232,-0.17578,0.78185
0.1129,-1.5266,-0.13743,0.73118
0.113,-1.5269,-0.097788,0.67738
0.1131,-1.5272,-0.057197,0.62329
0.1132,-1.5291,-0.015883,0.57082
0.1133,-1.5292,0.024388,0.51846
0.1134,-1.525,0.062357,0.46535
0.1135,-1.5196,0.098983,0.41353
0.1136,-1.516,0.13557,0.36442
0.1137,-1.5128,0.17074,0.3177
0.1138,-1.5069,0.20237,0.27268
0.1139,-1.4962,0.22972,0.22814
0.114,-1.4797,0.25298,0.18265
0.1141,-1.4578,0.27172,0.13635
0.1142,-1.4296,0.28534,0.088633
0.1143,-1.3928,0.29377,0.037028
0.1144,-1.3492,0.29865,-0.018432
0.1145,-1.3051,0.30295,-0.074085
0.1146,-1.264,0.30889,-0.12871
0.1147,-1.223,0.31628,-0.18448
0.1148,-1.1809,0.32452,-0.24176
0.1149,-1.1393,0.33391,-0.29882
0.115,-1.0987,0.34467,-0.35535
0.1151,-1.0584,0.3562,-0.41113
0.1152,-1.0195,0.36816,-0.46504
0.1153,-0.98129,0.38019,-0.51743
0.1154,-0.94214,0.39163,-0.56957
0.1155,-0.90322,0.40209,-0.62007
0.1156,-0.86676,0.4117,-0.66688
0.1157,-0.83126,0.41946,-0.71051
0.1158,-0.79364,0.42357,-0.75223
0.1159,-0.75314,0.42306,-0.79186
0.116,-0.70947,0.41793,-0.82983
0.1161,-0.66137,0.40791,-0.86722
0.1162,-0.6088,0.39289,-0.90404
0.1163,-0.55296,0.37377,-0.9401
0.1164,-0.49487,0.35213,-0.97606
0.1165,-0.43611,0.32928,-1.0117
0.1166,-0.37776,0.30599,-1.0468
0.1167,-0.31843,0.2822,-1.0824
0.1168,-0.25694,0.25779,-1.1194
0.1169,-0.19527,0.23339,-1.1561
0.117,-0.13561,0.20989,-1.1913
0.1171,-0.077649,0.18742,-1.225
0.1172,-0.021555,0.16601,-1.2572
0.1173,0.031082,0.14605,-1.2866
0.1174,0.079741,0.12762,-1.313
0.1175,0.12469,0.11,-1.3358
0.1176,0.16567,0.092444,-1.3543
0.1177,0.20404,0.073904,-1.3689
0.1178,0.24312,0.052694,-1.3812
