0.0574,-0.42297,1.3582,-0.91556
0.0575,-0.47219,1.3686,-0.87599
0.0576,-0.52068,1.3769,-0.83539
0.0577,-0.56837,1.3831,-0.79383
0.0578,-0.61517,1.3872,-0.75134
0.0579,-0.66105,1.3891,-0.70798
0.058,-0.70594,1.3888,-0.66375
0.0581,-0.74981,1.3864,-0.6187
0.0582,-0.79263,1.3818,-0.57284
0.0583,-0.83438,1.3751,-0.52618
0.0584,-0.87505,1.3663,-0.47875
0.0585,-0.9146,1.3554,-0.43058
0.0586,-0.95302,1.3426,-0.38171
0.0587,-0.99028,1.3278,-0.33219
0.0588,-1.0263,1.311,-0.28208
0.0589,-1.0611,1.2925,-0.23148
0.059,-1.0946,1.2721,-0.18046
0.0591,-1.1267,1.25,-0.12912
0.0592,-1.1573,1.2263,-0.077557
0.0593,-1.1864,1.2009,-0.025858
0.0594,-1.2138,1.1739,0.025866
0.0595,-1.2394,1.1454,0.077508
0.0596,-1.2633,1.1154,0.12897
0.0597,-1.2852,1.0839,0.18017
0.0598,-1.3052,1.051,0.23103
0.0599,-1.3231,1.0167,0.28148
0.06,-1.3389,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57315
0.0606,-1.3889,0.7403,0.6196
0.0607,-1.3898,0.69624,0.66534
0.0608,-1.3886,0.65123,0.71032
0.0609,-1.3855,0.60533,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-1.3733,0.51122,0.84
0.0612,-1.3643,0.46315,0.88123
0.0613,-1.3533,0.4145,0.9213
0.0614,-1.3405,0.36535,0.96015
0.0615,-1.3257,0.31575,0.99767
0.0616,-1.3091,0.26577,1.0338
0.0617,-1.2906,0.21545,1.0684
0.0618,-1.2701,0.16487,1.1015
0.0619,-1.2479,0.11405,1.133
0.062,-1.2238,0.063032,1.1628
0.0621,-1.1979,0.011859,1.191
0.0622,-1.1703,-0.039407,1.2173
0.0623,-1.141,-0.090704,1.242
0.0624,-1.1101,-0.14197,1.2648
0.0625,2.0949,-0.30154,0.78055
0.0626,3.5458,-0.40711,0.57781
0.0627,4.5981,-0.49836,0.43992
0.0628,5.7083,-0.57048,0.27343
0.0629,6.629,-0.61202,0.10608
0.063,7.332,-0.65998,-0.014455
0.0631,8.218,-0.73518,-0.13709
0.0632,9.4704,-0.8026,-0.34158
0.0633,11.028,-0.85439,-0.62798
0.0634,12.751,-0.92743,-0.92212
0.0635,14.487,-1.0171,-1.1997
0.0636,16.022,-1.0992,-1.4497
0.0637,17.376,-1.1762,-1.6692
0.0638,18.571,-1.2437,-1.8672
0.0639,19.589,-1.2909,-2.0544
0.064,20.606,-1.3393,-2.2424
0.0641,21.977,-1.4168,-2.4662
0.0642,23.762,-1.5121,-2.7535
0.0643,25.849,-1.6106,-3.1007
0.0644,28.084,-1.7204,-3.4662
0.0645,30.139,-1.8311,-3.7935
0.0646,31.816,-1.9222,-4.0698
0.0647,33.299,-1.9987,-4.3253
0.0648,34.685,-2.069,-4.5692
0.0649,35.771,-2.1179,-4.777
0.065,36.597,-2.1495,-4.9532
0.0651,37.523,-2.1835,-5.1448
0.0652,38.689,-2.2197,-5.3832
0.0653,39.997,-2.2568,-5.6511
0.0654,41.442,-2.318,-5.9205
0.0655,42.977,-2.3999,-6.1841
0.0656,44.408,-2.4707,-6.4438
0.0657,45.654,-2.5254,-6.6877
0.0658,46.783,-2.5835,-6.9054
0.0659,47.829,-2.639,-7.1101
0.066,48.888,-2.6853,-7.3281
0.0661,50.11,-2.7367,-7.5664
0.0662,51.439,-2.7952,-7.8126
0.0663,52.714,-2.8403,-8.0574
0.0664,53.937,-2.8744,-8.2974
0.0665,55.116,-2.9109,-8.5195
0.0666,56.108,-2.939,-8.7148
0.0667,56.855,-2.9445,-8.8876
0.0668,57.422,-2.936,-9.0391
0.0669,57.775,-2.9134,-9.1609
0.067,57.93,-2.8703,-9.2648
0.0671,58.129,-2.8208,-9.38
0.0672,58.511,-2.7843,-9.515
0.0673,58.938,-2.7559,-9.6503
0.0674,59.324,-2.7324,-9.7755
0.0675,59.717,-2.7157,-9.897
0.0676,60.047,-2.696,-10.015
0.0677,60.213,-2.6656,-10.118
0.0678,60.28,-2.6364,-10.204
0.0679,60.313,-2.6097,-10.285
0.068,60.265,-2.5749,-10.365
0.0681,60.133,-2.5364,-10.438
0.0682,59.95,-2.5053,-10.499
0.0683,59.672,-2.4743,-10.549
0.0684,59.282,-2.4395,-10.591
0.0685,58.789,-2.4061,-10.619
0.0686,58.094,-2.3657,-10.625
0.0687,57.096,-2.3021,-10.607
0.0688,55.872,-2.2236,-10.571
0.0689,54.515,-2.1414,-10.522
0.069,53.039,-2.0549,-10.466
0.0691,51.525,-1.9698,-10.414
0.0692,50.074,-1.9003,-10.369
0.0693,48.616,-1.8399,-10.324
0.0694,47.064,-1.7773,-10.277
0.0695,45.478,-1.7166,-10.233
0.0696,43.875,-1.6598,-10.195
0.0697,42.146,-1.5946,-10.156
0.0698,40.279,-1.5205,-10.115
0.0699,38.351,-1.4447,-10.078
0.07,36.355,-1.3638,-10.046
0.0701,34.281,-1.2758,-10.01
0.0702,32.223,-1.1936,-9.9575
0.0703,30.229,-1.1192,-9.8869
0.0704,28.232,-1.0412,-9.7982
0.0705,26.198,-0.95642,-9.6834
0.0706,24.132,-0.86757,-9.5386
0.0707,22.011,-0.76842,-9.3674
0.0708,19.864,-0.66017,-9.1721
0.0709,17.78,-0.55507,-8.9533
0.071,15.784,-0.45762,-8.717
0.0711,13.872,-0.36382,-8.4679
0.0712,12.095,-0.27897,-8.2072
0.0713,10.471,-0.20609,-7.9358
0.0714,8.9511,-0.13881,-7.6571
0.0715,7.5299,-0.074641,-7.3735
0.0716,6.2099,-0.016536,-7.0877
0.0717,4.9048,0.043239,-6.7972
0.0718,3.5517,0.11115,-6.4953
0.0719,2.1997,0.18149,-6.1807
0.072,0.88112,0.2499,-5.8575
0.0721,-0.42754,0.32026,-5.5274
0.0722,-1.6948,0.38906,-5.1943
0.0723,-2.8833,0.45337,-4.8656
0.0724,-4.0478,0.52174,-4.5437
0.0725,-5.2347,0.60005,-4.2259
0.0726,-6.4079,0.68117,-3.9121
0.0727,-7.5562,0.76369,-3.6036
0.0728,-8.707,0.85117,-3.2997
0.0729,-9.8358,0.93789,-2.998
0.073,-10.907,1.0164,-2.6981
0.0731,-11.931,1.0905,-2.4028
0.0732,-12.887,1.1602,-2.1175
0.0733,-13.73,1.2183,-1.8439
0.0734,-14.481,1.2663,-1.5802
0.0735,-15.198,1.3128,-1.3243
0.0736,-15.894,1.3575,-1.0734
0.0737,-16.594,1.3997,-0.82048
0.0738,-17.345,1.4437,-0.56091
0.0739,-18.126,1.4887,-0.29704
0.074,-18.886,1.5279,-0.032259
0.0741,-19.631,1.5625,0.23335
0.0742,-20.387,1.5976,0.49836
0.0743,-21.123,1.6325,0.75743
0.0744,-21.825,1.6664,1.0077
0.0745,-22.524,1.7029,1.251
0.0746,-23.212,1.7406,1.4874
0.0747,-23.861,1.7752,1.7157
0.0748,-24.494,1.8083,1.9385
0.0749,-25.123,1.8405,2.1577
0.075,-25.704,1.8662,2.3698
0.0751,-26.2,1.8832,2.5693
0.0752,-26.612,1.8937,2.7534
0.0753,-26.935,1.8966,2.9221
0.0754,-27.176,1.8912,3.0773
0.0755,-27.384,1.8838,3.2218
0.0756,-27.585,1.8763,3.3593
0.0757,-27.77,1.8647,3.4934
0.0758,-27.95,1.8488,3.6262
0.0759,-28.132,1.8313,3.7569
0.076,-28.292,1.8097,3.8833
0.0761,-28.417,1.7835,4.0041
0.0762,-28.52,1.7574,4.1164
0.0763,-28.585,1.7318,4.2167
0.0764,-28.584,1.7033,4.3035
0.0765,-28.528,1.6733,4.3779
0.0766,-28.442,1.6442,4.4418
0.0767,-28.316,1.6135,4.4966
0.0768,-28.148,1.5793,4.5434
0.0769,-27.944,1.5433,4.5817
0.077,-27.675,1.5033,4.6078
0.0771,-27.308,1.4557,4.6185
0.0772,-26.852,1.4027,4.6133
0.0773,-26.33,1.3475,4.5935
0.0774,-25.745,1.2894,4.5607
0.0775,-25.111,1.2285,4.5176
0.0776,-24.452,1.1667,4.4675
0.0777,-23.771,1.1028,4.4122
0.0778,-23.062,1.0352,4.3529
0.0779,-22.341,0.96593,4.2899
0.078,-21.596,0.89635,4.2199
0.0781,-20.826,0.82612,4.1434
0.0782,-20.005,0.75459,4.0553
0.0783,-19.131,0.6831,3.9549
0.0784,-18.202,0.61063,3.8428
0.0785,-17.222,0.53715,3.7206
0.0786,-16.211,0.46441,3.5902
0.0787,-15.167,0.39226,3.4516
0.0788,-14.087,0.31811,3.3072
0.0789,-12.956,0.24238,3.1527
0.079,-11.784,0.16562,2.9899
0.0791,-10.553,0.087141,2.8156
0.0792,-9.2731,0.0074516,2.6303
0.0793,-7.9637,-0.071252,2.4356
0.0794,-6.6249,-0.15005,2.2327
0.0795,-5.2528,-0.23056,2.0227
0.0796,-3.8657,-0.31172,1.8079
0.0797,-2.4794,-0.39255,1.5908
0.0798,-1.0908,-0.47428,1.372
0.0799,0.29991,-0.55585,1.1506
0.08,1.6919,-0.63553,0.92508
0.0801,3.1025,-0.71457,0.69374
0.0802,4.5441,-0.79448,0.45574
0.0803,6.0059,-0.87327,0.21158
0.0804,7.4784,-0.95007,-0.0375
0.0805,8.9627,-1.0262,-0.28992
0.0806,10.452,-1.102,-0.54407
0.0807,11.941,-1.1762,-0.80008
0.0808,13.445,-1.2504,-1.0593
0.0809,14.95,-1.3242,-1.3198
0.081,16.454,-1.3962,-1.5827
0.0811,17.953,-1.4653,-1.8484
0.0812,19.448,-1.5328,-2.1161
0.0813,20.931,-1.5989,-2.3844
0.0814,22.394,-1.6633,-2.6521
0.0815,23.837,-1.7267,-2.9182
0.0816,25.243,-1.7896,-3.1798
0.0817,26.614,-1.851,-3.438
0.0818,27.946,-1.9107,-3.693
0.0819,29.25,-1.9696,-3.9458
0.082,30.526,-2.0273,-4.197
0.0821,31.774,-2.0832,-4.4468
0.0822,32.995,-2.1376,-4.6954
0.0823,34.185,-2.1902,-4.9417
0.0824,35.329,-2.2402,-5.1839
0.0825,36.428,-2.2877,-5.4213
0.0826,37.484,-2.333,-5.6542
0.0827,38.487,-2.3747,-5.8819
0.0828,39.429,-2.4122,-6.1043
0.0829,40.309,-2.445,-6.3212
0.083,41.121,-2.4722,-6.5327
0.0831,41.857,-2.4929,-6.7384
0.0832,42.511,-2.5079,-6.9364
0.0833,43.096,-2.519,-7.1285
0.0834,43.59,-2.5251,-7.3119
0.0835,43.987,-2.5265,-7.4856
0.0836,44.29,-2.5245,-7.6499
0.0837,44.493,-2.5187,-7.8052
0.0838,44.596,-2.5092,-7.9521
0.0839,44.606,-2.497,-8.0915
0.084,44.523,-2.4826,-8.2234
0.0841,44.34,-2.4653,-8.3476
0.0842,44.057,-2.4454,-8.4639
0.0843,43.676,-2.424,-8.5716
0.0844,43.192,-2.4008,-8.6698
0.0845,42.593,-2.3744,-8.7565
0.0846,41.912,-2.3469,-8.8366
0.0847,41.128,-2.3163,-8.9066
0.0848,40.236,-2.2813,-8.966
0.0849,39.248,-2.2421,-9.0158
0.085,38.174,-2.1991,-9.0564
0.0851,37.015,-2.1519,-9.0867
0.0852,35.782,-2.1014,-9.1065
0.0853,34.486,-2.0482,-9.1157
0.0854,33.137,-1.9923,-9.1144
0.0855,31.742,-1.9337,-9.1028
0.0856,30.318,-1.8734,-9.0816
0.0857,28.88,-1.8116,-9.0517
0.0858,27.433,-1.7481,-9.0136
0.0859,25.986,-1.6831,-8.9676
0.086,24.548,-1.617,-8.9138
0.0861,23.121,-1.5494,-8.8523
0.0862,21.71,-1.4808,-8.7834
0.0863,20.325,-1.4119,-8.7076
0.0864,18.967,-1.3423,-8.6261
0.0865,17.635,-1.2711,-8.5403
0.0866,16.331,-1.1981,-8.452
0.0867,15.052,-1.1229,-8.3627
0.0868,13.797,-1.0445,-8.2737
0.0869,12.566,-0.96305,-8.1844
0.087,11.363,-0.87932,-8.0902
0.0871,10.181,-0.79337,-7.9832
0.0872,9.0144,-0.70556,-7.8556
0.0873,7.8645,-0.61707,-7.7034
0.0874,6.7314,-0.52881,-7.5269
0.0875,5.6136,-0.44101,-7.3296
0.0876,4.5149,-0.35445,-7.1163
0.0877,3.44,-0.26964,-6.8917
0.0878,2.3861,-0.18622,-6.6591
0.0879,1.3501,-0.10401,-6.4193
0.088,0.33241,-0.02376,-6.1722
0.0881,-0.67008,0.054371,-5.917
0.0882,-1.6632,0.13064,-5.653
0.0883,-2.6495,0.20492,-5.3799
0.0884,-3.631,0.27719,-5.099
0.0885,-4.6096,0.34832,-4.8125
0.0886,-5.5828,0.41882,-4.523
0.0887,-6.5447,0.48884,-4.2328
0.0888,-7.4932,0.55903,-3.9435
0.0889,-8.4294,0.63023,-3.6557
0.089,-9.3551,0.70252,-3.3691
0.0891,-10.276,0.77593,-3.0828
0.0892,-11.199,0.85057,-2.7961
0.0893,-12.124,0.92596,-2.5089
0.0894,-13.05,1.0012,-2.2216
0.0895,-13.976,1.0761,-1.9346
0.0896,-14.898,1.1504,-1.6488
0.0897,-15.808,1.2231,-1.3654
0.0898,-16.7,1.2936,-1.0852
0.0899,-17.572,1.3613,-0.80852
0.09,-18.418,1.4251,-0.53542
0.0901,-19.24,1.4844,-0.26558
0.0902,-20.044,1.5392,0.0016705
0.0903,-20.835,1.5897,0.26697
0.0904,-21.617,1.6362,0.53042
0.0905,-22.389,1.6792,0.79171
0.0906,-23.153,1.7196,1.0502
0.0907,-23.904,1.7579,1.3053
0.0908,-24.639,1.7944,1.5564
0.0909,-25.357,1.8295,1.8029
0.091,-26.058,1.8634,2.0445
0.0911,-26.738,1.8956,2.2808
0.0912,-27.399,1.9258,2.5118
0.0913,-28.041,1.9544,2.737
0.0914,-28.664,1.9812,2.9563
0.0915,-29.268,2.0061,3.1694
0.0916,-29.852,2.0292,3.3759
0.0917,-30.409,2.0501,3.5751
0.0918,-30.931,2.0677,3.7661
0.0919,-31.415,2.0812,3.9487
0.092,-31.854,2.0898,4.1223
0.0921,-32.245,2.0927,4.2864
0.0922,-32.587,2.0897,4.441
0.0923,-32.884,2.081,4.5861
0.0924,-33.135,2.0669,4.7218
0.0925,-33.343,2.048,4.8483
0.0926,-33.514,2.0253,4.966
0.0927,-33.648,1.9997,5.0755
0.0928,-33.749,1.9717,5.177
0.0929,-33.814,1.9416,5.2705
0.093,-33.843,1.9096,5.3556
0.0931,-33.832,1.8758,5.4319
0.0932,-33.778,1.8402,5.499
0.0933,-33.681,1.8034,5.5563
0.0934,-33.539,1.7654,5.6034
0.0935,-33.349,1.7262,5.6402
0.0936,-33.111,1.6858,5.6664
0.0937,-32.822,1.6438,5.6821
0.0938,-32.479,1.5993,5.6872
0.0939,-32.081,1.5518,5.6818
0.094,-31.627,1.5008,5.6659
0.0941,-31.117,1.4458,5.6394
0.0942,-30.548,1.3865,5.6022
0.0943,-29.924,1.3232,5.5544
0.0944,-29.246,1.2564,5.4961
0.0945,-28.519,1.1865,5.428
0.0946,-27.745,1.1143,5.3505
0.0947,-26.932,1.0405,5.2645
0.0948,-26.079,0.96524,5.1702
0.0949,-25.189,0.88884,5.0679
0.095,-24.264,0.81171,4.9577
0.0951,-23.304,0.7343,4.8396
0.0952,-22.31,0.65691,4.7135
0.0953,-21.28,0.58002,4.5791
0.0954,-20.216,0.50396,4.4365
0.0955,-19.114,0.42867,4.2856
0.0956,-17.973,0.35389,4.1263
0.0957,-16.793,0.27932,3.9587
0.0958,-15.574,0.20448,3.7828
0.0959,-14.315,0.12879,3.5985
0.096,-13.019,0.051874,3.4059
0.0961,-11.686,-0.026463,3.2048
0.0962,-10.32,-0.10634,2.9954
0.0963,-8.9239,-0.18753,2.7783
0.0964,-7.5045,-0.26962,2.5541
0.0965,-6.0654,-0.35226,2.3238
0.0966,-4.6099,-0.43525,2.0881
0.0967,-3.1412,-0.51829,1.8479
0.0968,-1.6611,-0.60121,1.6038
0.0969,-0.16999,-0.68379,1.3561
0.097,1.33,-0.76561,1.1051
0.0971,2.8366,-0.8461,0.85116
0.0972,4.3485,-0.92486,0.59442
0.0973,5.8641,-1.0015,0.33523
0.0974,7.3808,-1.0758,0.073983
0.0975,8.8969,-1.1476,-0.18883
0.0976,10.411,-1.2171,-0.45282
0.0977,11.923,-1.2847,-0.71767
0.0978,13.43,-1.3506,-0.98323
0.0979,14.934,-1.4153,-1.2494
0.098,16.433,-1.4791,-1.5162
0.0981,17.925,-1.5421,-1.7833
0.0982,19.406,-1.6043,-2.0504
0.0983,20.872,-1.6656,-2.3169
0.0984,22.317,-1.7259,-2.5819
0.0985,23.738,-1.7851,-2.8448
0.0986,25.132,-1.8431,-3.1051
0.0987,26.495,-1.9,-3.3622
0.0988,27.825,-1.9554,-3.6159
0.0989,29.122,-2.009,-3.8659
0.099,30.384,-2.0604,-4.1123
0.0991,31.61,-2.1091,-4.3547
0.0992,32.798,-2.1544,-4.5929
0.0993,33.945,-2.1958,-4.8265
0.0994,35.049,-2.2331,-5.055
0.0995,36.104,-2.2657,-5.2776
0.0996,37.11,-2.2937,-5.4941
0.0997,38.062,-2.3171,-5.704
0.0998,38.958,-2.3359,-5.9072
0.0999,39.798,-2.3504,-6.1035
0.1,40.579,-2.3607,-6.2929
0.1001,41.299,-2.3668,-6.4752
0.1002,41.956,-2.3691,-6.65
0.1003,42.545,-2.3679,-6.8172
0.1004,43.065,-2.3634,-6.9762
0.1005,43.511,-2.3559,-7.1267
0.1006,43.882,-2.3459,-7.2686
0.1007,44.175,-2.3336,-7.4016
0.1008,44.388,-2.3189,-7.5258
0.1009,44.518,-2.3019,-7.641
0.101,44.564,-2.2824,-7.7474
0.1011,44.525,-2.2602,-7.8447
0.1012,44.397,-2.235,-7.9328
0.1013,44.178,-2.2065,-8.0114
0.1014,43.866,-2.1746,-8.0802
0.1015,43.46,-2.1391,-8.139
0.1016,42.958,-2.1,-8.1877
0.1017,42.361,-2.0573,-8.2263
0.1018,41.669,-2.0111,-8.2548
0.1019,40.883,-1.9615,-8.2733
0.102,40.005,-1.9086,-8.2819
0.1021,39.037,-1.8526,-8.2808
0.1022,37.982,-1.7939,-8.2698
0.1023,36.845,-1.7329,-8.2491
0.1024,35.632,-1.6701,-8.2189
0.1025,34.349,-1.6059,-8.1793
0.1026,33.003,-1.5407,-8.1305
0.1027,31.601,-1.4747,-8.0731
0.1028,30.151,-1.4079,-8.0073
0.1029,28.662,-1.3404,-7.9337
0.103,27.141,-1.2718,-7.8526
0.1031,25.595,-1.2019,-7.7645
0.1032,24.032,-1.1306,-7.6698
0.1033,22.457,-1.0575,-7.569
0.1034,20.878,-0.98249,-7.4627
0.1035,19.3,-0.90549,-7.3514
0.1036,17.731,-0.82647,-7.2351
0.1037,16.175,-0.74549,-7.1128
0.1038,14.637,-0.66265,-6.9822
0.1039,13.12,-0.57817,-6.8402
0.104,11.626,-0.49242,-6.6834
0.1041,10.155,-0.4059,-6.5098
0.1042,8.7076,-0.3191,-6.3191
0.1043,7.2846,-0.23258,-6.1128
0.1044,5.887,-0.14688,-5.8933
0.1045,4.5161,-0.062436,-5.6635
0.1046,3.173,0.020479,-5.4255
0.1047,1.8585,0.10167,-5.1811
0.1048,0.57233,0.18104,-4.9313
0.1049,-0.68718,0.25868,-4.6766
0.105,-1.9223,0.33472,-4.4171
0.1051,-3.1352,0.40931,-4.153
0.1052,-4.3277,0.48266,-3.8847
0.1053,-5.5004,0.55501,-3.6129
0.1054,-6.6528,0.6266,-3.3382
0.1055,-7.7842,0.69777,-3.0618
0.1056,-8.8944,0.76892,-2.7843
0.1057,-9.984,0.84043,-2.5064
0.1058,-11.055,0.91257,-2.2283
0.1059,-12.11,0.98543,-1.95
0.106,-13.153,1.0589,-1.6713
0.1061,-14.186,1.1326,-1.3923
0.1062,-15.211,1.2062,-1.1128
0.1063,-16.228,1.2789,-0.83322
0.1064,-17.235,1.3502,-0.55411
0.1065,-18.228,1.4195,-0.27625
0.1066,-19.204,1.4862,-0.00045085
0.1067,-20.16,1.5496,0.27263
0.1068,-21.092,1.6095,0.54255
0.1069,-22.003,1.6655,0.80915
0.107,-22.892,1.7175,1.0725
0.1071,-23.761,1.7656,1.3326
0.1072,-24.613,1.81,1.5895
0.1073,-25.446,1.8509,1.843
0.1074,-26.262,1.8889,2.0929
0.1075,-27.058,1.9243,2.3387
0.1076,-27.833,1.9577,2.5798
0.1077,-28.586,1.9893,2.8159
0.1078,-29.315,2.0192,3.0466
0.1079,-30.022,2.0477,3.2718
0.108,-30.706,2.0744,3.4914
0.1081,-31.368,2.0994,3.7052
0.1082,-32.008,2.1223,3.913
0.1083,-32.624,2.1429,4.1146
0.1084,-33.214,2.1607,4.3094
0.1085,-33.772,2.1754,4.4966
0.1086,-34.293,2.1862,4.6757
0.1087,-34.774,2.1928,4.8459
0.1088,-35.21,2.1945,5.0068
0.1089,-35.598,2.1911,5.1581
0.109,-35.938,2.1824,5.2998
0.1091,-36.229,2.1683,5.4317
0.1092,-36.472,2.1491,5.5541
0.1093,-36.669,2.1255,5.6671
0.1094,-36.822,2.0979,5.7708
0.1095,-36.932,2.0672,5.8656
0.1096,-36.999,2.0339,5.9514
0.1097,-37.024,1.9986,6.0283
0.1098,-37.007,1.9617,6.0964
0.1099,-36.948,1.9235,6.1556
0.11,-36.845,1.884,6.2057
0.1101,-36.697,1.8435,6.2466
0.1102,-36.503,1.8018,6.2781
0.1103,-36.26,1.7588,6.2998
0.1104,-35.968,1.7142,6.3115
0.1105,-35.622,1.6676,6.3128
0.1106,-35.222,1.6185,6.3037
0.1107,-34.765,1.5665,6.2839
0.1108,-34.252,1.5111,6.2534
0.1109,-33.681,1.452,6.2122
0.111,-33.054,1.389,6.1605
0.1111,-32.372,1.3222,6.0985
0.1112,-31.638,1.2519,6.0265
0.1113,-30.854,1.1787,5.9449
0.1114,-30.024,1.103,5.854
0.1115,-29.151,1.0257,5.7543
0.1116,-28.238,0.94714,5.6462
0.1117,-27.288,0.86803,5.53
0.1118,-26.301,0.78878,5.4059
0.1119,-25.28,0.70975,5.2743
0.112,-24.225,0.63122,5.1351
0.1121,-23.136,0.55336,4.9883
0.1122,-22.012,0.47624,4.8337
0.1123,-20.852,0.39976,4.6713
0.1124,-19.655,0.32373,4.5009
0.1125,-18.422,0.24782,4.3222
0.1126,-17.151,0.17168,4.1351
0.1127,-15.843,0.094906,3.9395
0.1128,-14.501,0.017159,3.7354
0.1129,-13.125,-0.061803,3.5229
0.113,-11.72,-0.14207,3.3024
0.1131,-10.288,-0.22355,3.0744
0.1132,-8.8335,-0.30604,2.8394
0.1133,-7.36,-0.3892,2.5984
0.1134,-5.8709,-0.47268,2.3523
0.1135,-4.369,-0.55607,2.1017
0.1136,-2.857,-0.63897,1.8476
0.1137,-1.3373,-0.72098,1.5906
0.1138,-0.74474,-0.77116,1.4802
0.1139,-0.68227,-0.79932,1.4526
0.114,-0.62034,-0.82203,1.4205
0.1141,-0.56229,-0.84744,1.3911
0.1142,-0.50858,-0.88343,1.3745
0.1143,-0.4583,-0.92397,1.3654
0.1144,-0.40909,-0.95864,1.35
0.1145,-0.36211,-0.99247,1.3333
0.1146,-0.31929,-1.0366,1.3291
0.1147,-0.27928,-1.0872,1.3321
0.1148,-0.23768,-1.1331,1.3283
0.1149,-0.19342,-1.1717,1.3156
0.115,-0.14683,-1.2046,1.2959
0.1151,-0.097773,-1.2338,1.2705
0.1152,-0.04622,-1.2636,1.2443
0.1153,0.0068235,-1.2932,1.2179
0.1154,0.062405,-1.3159,1.1828
0.1155,0.12081,-1.3299,1.1369
0.1156,0.18025,-1.3407,1.0881
0.1157,0.23928,-1.3495,1.0391
0.1158,0.29881,-1.3525,0.98499
0.1159,0.35806,-1.3485,0.92497
0.116,0.41504,-1.3396,0.86292
0.1161,0.46907,-1.3282,0.80188
0.1162,0.52066,-1.318,0.74505
0.1163,0.56919,-1.3108,0.69405
0.1164,0.6144,-1.3046,0.64651
0.1165,0.65584,-1.3013,0.60431
0.1166,0.69275,-1.3057,0.57293
0.1167,0.7257,-1.314,0.54811
0.1168,0.75729,-1.3171,0.5187
0.1169,0.78809,-1.3146,0.48406
0.117,0.8172,-1.3113,0.4503
0.1171,0.84545,-1.3058,0.41576
0.1172,0.87489,-1.2954,0.37574
0.1173,0.90564,-1.2806,0.33095
0.1174,0.93789,-1.2608,0.28049
0.1175,0.97252,-1.234,0.22144
0.1176,1.0089,-1.2037,0.15751
