0.066,0.46845,-0.061508,-0.35206
0.0661,0.46492,-0.031465,-0.37403
0.0662,0.46044,-0.0012267,-0.39559
0.0663,0.45497,0.029182,-0.41671
0.0664,0.44855,0.059708,-0.4374
0.0665,0.44118,0.090306,-0.45764
0.0666,0.43291,0.12088,-0.47739
0.0667,0.42376,0.15134,-0.4966
0.0668,0.41378,0.18158,-0.51525
0.0669,0.40302,0.21155,-0.5333
0.067,0.39152,0.2411,-0.55066
0.0671,0.37936,0.27017,-0.5673
0.0672,0.36659,0.29866,-0.58318
0.0673,0.35328,0.32649,-0.59822
0.0674,0.33951,0.35358,-0.61238
0.0675,0.32532,0.37991,-0.62564
0.0676,0.31073,0.40549,-0.63798
0.0677,0.29576,0.4303,-0.64937
0.0678,0.28043,0.45441,-0.65984
0.0679,0.26471,0.47786,-0.66939
0.068,0.24862,0.5007,-0.67802
0.0681,0.23216,0.52295,-0.68575
0.0682,0.21536,0.54467,-0.6926
0.0683,0.19826,0.56586,-0.69859
0.0684,0.18089,0.58647,-0.70367
0.0685,0.16331,0.60648,-0.70785
0.0686,0.14556,0.62585,-0.71112
0.0687,0.12768,0.64454,-0.71342
0.0688,0.10972,0.66248,-0.7147
0.0689,0.091736,0.6796,-0.7149
0.069,0.073773,0.69584,-0.71396
0.0691,0.055885,0.71109,-0.71179
0.0692,0.038131,0.72527,-0.70831
0.0693,0.020542,0.73833,-0.70348
0.0694,0.0031407,0.75021,-0.69725
0.0695,-0.014067,0.76089,-0.6896
0.0696,-0.03109,0.77039,-0.68056
0.0697,-0.047963,0.77874,-0.67015
0.0698,-0.064708,0.78597,-0.65843
0.0699,-0.081349,0.79217,-0.64547
0.07,-0.097901,0.79737,-0.63138
0.0701,-0.11437,0.80163,-0.61624
0.0702,-0.13074,0.80499,-0.60014
0.0703,-0.147,0.80749,-0.58318
0.0704,-0.16313,0.80915,-0.56544
0.0705,-0.1791,0.80996,-0.547
0.0706,-0.19486,0.80995,-0.52794
0.0707,-0.21038,0.8091,-0.5083
0.0708,-0.22561,0.80735,-0.48813
0.0709,-0.2405,0.80465,-0.46746
0.071,-0.25502,0.80093,-0.4463
0.0711,-0.26912,0.7961,-0.42464
0.0712,-0.28273,0.79007,-0.4025
0.0713,-0.29583,0.78279,-0.37986
0.0714,-0.30841,0.77422,-0.35672
0.0715,-0.32047,0.76429,-0.33307
0.0716,-0.332,0.75302,-0.30892
0.0717,-0.34305,0.74041,-0.28429
0.0718,-0.35363,0.72646,-0.2592
0.0719,-0.36376,0.71122,-0.23368
0.072,-0.37345,0.69471,-0.20781
0.0721,-0.38274,0.677,-0.18161
0.0722,-0.39163,0.65815,-0.15515
0.0723,-0.40014,0.63823,-0.12851
0.0724,-0.40827,0.61733,-0.10176
0.0725,-0.41604,0.59553,-0.074962
0.0726,-0.42342,0.57291,-0.04818
0.0727,-0.4304,0.54953,-0.021475
0.0728,-0.43694,0.52544,0.0051165
0.0729,-0.44299,0.50066,0.031572
0.073,-0.4485,0.4752,0.057864
0.0731,-0.45343,0.44909,0.083987
0.0732,-0.45772,0.42231,0.10994
0.0733,-0.46136,0.39488,0.13572
0.0734,-0.46433,0.36683,0.16132
0.0735,-0.46661,0.33819,0.18675
0.0736,-0.46822,0.30899,0.212
0.0737,-0.46915,0.2793,0.23708
0.0738,-0.46942,0.24916,0.26198
0.0739,-0.46903,0.21865,0.28667
0.074,-0.468,0.18786,0.31111
0.0741,-0.46635,0.15688,0.33523
0.0742,-0.46406,0.12581,0.35899
0.0743,-0.46115,0.094736,0.38234
0.0744,-0.45759,0.063778,0.40518
0.0745,-0.45338,0.033014,0.42748
0.0746,-0.44846,0.0025042,0.44917
0.0747,-0.44279,-0.027697,0.4702
0.0748,-0.43633,-0.057567,0.49054
0.0749,-0.42904,-0.087109,0.51017
0.075,-0.42087,-0.11633,0.52908
0.0751,-0.41182,-0.14524,0.54725
0.0752,-0.40189,-0.17387,0.56468
0.0753,-0.39108,-0.20224,0.58141
0.0754,-0.37943,-0.23035,0.59742
0.0755,-0.36698,-0.25821,0.61273
0.0756,-0.35378,-0.28582,0.62737
0.0757,-0.33989,-0.31317,0.64133
0.0758,-0.32536,-0.34022,0.6546
0.0759,-0.31028,-0.3669,0.66719
0.076,-0.29472,-0.39315,0.67907
0.0761,-0.27878,-0.41888,0.69021
0.0762,-0.26252,-0.44398,0.70056
0.0763,-0.24605,-0.46836,0.71009
0.0764,-0.22941,-0.49194,0.71872
0.0765,-0.21266,-0.51465,0.7264
0.0766,-0.19584,-0.53645,0.73308
0.0767,-0.17896,-0.5573,0.73869
0.0768,-0.16204,-0.57717,0.74319
0.0769,-0.14506,-0.59606,0.74653
0.077,-0.12801,-0.61398,0.74868
0.0771,-0.11088,-0.63095,0.7496
0.0772,-0.093653,-0.647,0.74927
0.0773,-0.076319,-0.66217,0.74771
0.0774,-0.058865,-0.67649,0.74489
0.0775,-0.041288,-0.69001,0.74086
0.0776,-0.023594,-0.70274,0.7356
0.0777,-0.0057984,-0.71472,0.72917
0.0778,0.01207,-0.72593,0.72157
0.0779,0.029965,-0.73637,0.71286
0.078,0.047836,-0.74599,0.70305
0.0781,0.06562,-0.75476,0.69218
0.0782,0.083253,-0.7626,0.68026
0.0783,0.10067,-0.76944,0.66733
0.0784,0.11782,-0.77523,0.6534
0.0785,0.13465,-0.77991,0.63849
0.0786,0.15114,-0.78343,0.62262
0.0787,0.16725,-0.78576,0.60583
0.0788,0.18298,-0.78687,0.58814
0.0789,0.19833,-0.78677,0.56957
0.079,0.21329,-0.78546,0.55017
0.0791,0.22788,-0.78297,0.52997
0.0792,0.24214,-0.77934,0.50904
0.0793,0.25611,-0.7746,0.48742
0.0794,0.2698,-0.76881,0.46517
0.0795,0.28323,-0.76201,0.44237
0.0796,0.29641,-0.75425,0.41906
0.0797,0.30933,-0.74555,0.39534
0.0798,0.32197,-0.73591,0.37124
0.0799,0.3343,-0.7253,0.34683
0.08,0.3463,-0.7137,0.32214
0.0801,0.35791,-0.70105,0.29722
0.0802,0.3691,-0.6873,0.27208
0.0803,0.37981,-0.67237,0.24674
0.0804,0.39001,-0.65624,0.22121
0.0805,0.39968,-0.63886,0.19549
0.0806,0.40877,-0.62021,0.16959
0.0807,0.41728,-0.60029,0.14349
0.0808,0.42519,-0.57911,0.1172
0.0809,0.43249,-0.55671,0.090733
0.081,0.43921,-0.53315,0.064094
0.0811,0.44534,-0.50851,0.037317
0.0812,0.45093,-0.48288,0.010434
0.0813,0.45599,-0.45638,-0.016505
0.0814,0.46057,-0.42913,-0.04344
0.0815,0.46468,-0.40126,-0.070304
0.0816,0.46834,-0.37289,-0.097032
0.0817,0.47158,-0.34413,-0.12355
0.0818,0.47438,-0.31508,-0.14979
0.0819,0.47673,-0.28582,-0.1757
0.082,0.47859,-0.25641,-0.20125
0.0821,0.47993,-0.22688,-0.22641
0.0822,0.4807,-0.19726,-0.25114
0.0823,0.48084,-0.16757,-0.27543
0.0824,0.4803,-0.13778,-0.29926
0.0825,0.47901,-0.1079,-0.32262
0.0826,0.47692,-0.077904,-0.34552
0.0827,0.47396,-0.047774,-0.36796
0.0828,0.47011,-0.017507,-0.38995
0.0829,0.46533,0.012893,-0.41149
0.083,0.45959,0.043407,-0.43257
0.0831,0.45291,0.073992,-0.4532
0.0832,0.4453,0.10459,-0.47333
0.0833,0.43679,0.13512,-0.49296
0.0834,0.42742,0.16551,-0.51205
0.0835,0.41723,0.19566,-0.53054
0.0836,0.40627,0.22547,-0.54839
0.0837,0.3946,0.25486,-0.56555
0.0838,0.38227,0.28374,-0.58197
0.0839,0.36934,0.31204,-0.59759
0.084,0.35587,0.3397,-0.61239
0.0841,0.3419,0.36669,-0.62631
0.0842,0.32747,0.39296,-0.63933
0.0843,0.31262,0.41852,-0.65144
0.0844,0.29737,0.44338,-0.66262
0.0845,0.28174,0.46754,-0.67287
0.0846,0.26575,0.49104,-0.6822
0.0847,0.2494,0.5139,-0.69062
0.0848,0.23271,0.53618,-0.69813
0.0849,0.21571,0.55789,-0.70475
0.085,0.19842,0.57903,-0.71047
0.0851,0.18087,0.59958,-0.71529
0.0852,0.16313,0.6195,-0.71919
0.0853,0.14523,0.63875,-0.72213
0.0854,0.12724,0.65726,-0.72407
0.0855,0.10919,0.67496,-0.72496
0.0856,0.091152,0.69179,-0.72472
0.0857,0.07316,0.70767,-0.7233
0.0858,0.055253,0.72256,-0.72063
0.0859,0.037462,0.73638,-0.71664
0.086,0.019806,0.7491,-0.71129
0.0861,0.002296,0.76069,-0.70455
0.0862,-0.015065,0.77114,-0.69643
0.0863,-0.032283,0.78045,-0.68694
0.0864,-0.049369,0.78866,-0.67611
0.0865,-0.066339,0.79578,-0.66401
0.0866,-0.083202,0.80187,-0.6507
0.0867,-0.099968,0.80696,-0.63628
0.0868,-0.11663,0.81112,-0.62083
0.0869,-0.13319,0.81436,-0.60444
0.087,-0.14963,0.81672,-0.5872
0.0871,-0.1659,0.81822,-0.56919
0.0872,-0.18198,0.81885,-0.55049
0.0873,-0.19782,0.8186,-0.53116
0.0874,-0.21338,0.81744,-0.51125
0.0875,-0.2286,0.81534,-0.49079
0.0876,-0.24346,0.81223,-0.46981
0.0877,-0.25794,0.80807,-0.44833
0.0878,-0.27198,0.80277,-0.42636
0.0879,-0.28555,0.79629,-0.40388
0.088,-0.29864,0.78857,-0.38091
0.0881,-0.31122,0.77956,-0.35744
0.0882,-0.3233,0.76924,-0.33348
0.0883,-0.33488,0.75758,-0.30903
0.0884,-0.34598,0.7446,-0.28412
0.0885,-0.35663,0.73032,-0.25877
0.0886,-0.36683,0.71476,-0.23302
0.0887,-0.37662,0.69797,-0.20693
0.0888,-0.386,0.68002,-0.18054
0.0889,-0.39499,0.66095,-0.15393
0.089,-0.4036,0.64083,-0.12715
0.0891,-0.4118,0.61974,-0.10026
0.0892,-0.41961,0.59772,-0.07334
0.0893,-0.42698,0.57485,-0.046431
0.0894,-0.4339,0.55118,-0.019587
0.0895,-0.44033,0.52676,0.0071524
0.0896,-0.44624,0.50162,0.033759
0.0897,-0.45159,0.47579,0.060211
0.0898,-0.45635,0.4493,0.086495
0.0899,-0.46048,0.42217,0.11261
0.09,-0.46396,0.39442,0.13854
0.0901,-0.46678,0.36607,0.16429
0.0902,-0.46892,0.33716,0.18985
0.0903,-0.47039,0.30773,0.21523
0.0904,-0.47121,0.27783,0.24042
0.0905,-0.47137,0.24754,0.26541
0.0906,-0.47088,0.21692,0.29017
0.0907,-0.46976,0.18606,0.31463
0.0908,-0.46802,0.15506,0.33876
0.0909,-0.46565,0.124,0.3625
0.091,-0.46263,0.092968,0.38579
0.0911,-0.45893,0.062045,0.40858
0.0912,-0.45454,0.031299,0.4308
0.0913,-0.4494,0.00078517,0.45241
0.0914,-0.44348,-0.02946,0.47337
0.0915,-0.43674,-0.059412,0.49364
0.0916,-0.42913,-0.089064,0.5132
0.0917,-0.42065,-0.11842,0.53204
0.0918,-0.41128,-0.14749,0.55016
0.0919,-0.40102,-0.17629,0.56755
0.092,-0.3899,-0.20483,0.58421
0.0921,-0.37795,-0.23311,0.60017
0.0922,-0.36521,-0.26113,0.61543
0.0923,-0.35175,-0.28887,0.62998
0.0924,-0.33762,-0.31629,0.64385
0.0925,-0.32291,-0.34335,0.657
0.0926,-0.30769,-0.36998,0.66945
0.0927,-0.29203,-0.39613,0.68115
0.0928,-0.27602,-0.4217,0.69208
0.0929,-0.25971,-0.44661,0.7022
0.093,-0.24317,-0.47079,0.71147
0.0931,-0.22647,-0.49417,0.71983
0.0932,-0.20964,-0.51671,0.72722
0.0933,-0.19271,-0.53835,0.7336
0.0934,-0.1757,-0.55906,0.73889
0.0935,-0.15863,-0.57882,0.74307
0.0936,-0.14148,-0.59762,0.74609
0.0937,-0.12424,-0.61547,0.74792
0.0938,-0.10691,-0.6324,0.74852
0.0939,-0.089466,-0.64844,0.74789
0.094,-0.071904,-0.66361,0.74601
0.0941,-0.05422,-0.67794,0.7429
0.0942,-0.036422,-0.69146,0.73857
0.0943,-0.018526,-0.70419,0.73301
0.0944,-0.00055861,-0.71612,0.72627
0.0945,0.017443,-0.72724,0.71836
0.0946,0.035435,-0.73753,0.70932
0.0947,0.053365,-0.74695,0.69917
0.0948,0.07118,-0.75547,0.68795
0.0949,0.088823,-0.76302,0.67567
0.095,0.10624,-0.76956,0.66236
0.0951,0.12339,-0.77503,0.64806
0.0952,0.14023,-0.77938,0.63279
0.0953,0.15673,-0.78258,0.61657
0.0954,0.17288,-0.7846,0.59943
0.0955,0.18866,-0.78544,0.58141
0.0956,0.20408,-0.78509,0.56254
0.0957,0.21913,-0.78357,0.54285
0.0958,0.23384,-0.7809,0.5224
0.0959,0.24825,-0.77711,0.50123
0.096,0.26237,-0.77225,0.47939
0.0961,0.27622,-0.76635,0.45696
0.0962,0.28979,-0.75943,0.43397
0.0963,0.30308,-0.75153,0.41051
0.0964,0.31609,-0.74265,0.38662
0.0965,0.32879,-0.73279,0.36237
0.0966,0.34114,-0.72192,0.3378
0.0967,0.35313,-0.71,0.31294
0.0968,0.36471,-0.69701,0.28784
0.0969,0.37583,-0.68287,0.26252
0.097,0.38647,-0.66754,0.23699
0.0971,0.39659,-0.65098,0.21126
0.0972,0.40616,-0.63317,0.18533
0.0973,0.41516,-0.61409,0.1592
0.0974,0.42357,-0.59375,0.13289
0.0975,0.43139,-0.57218,0.1064
0.0976,0.43863,-0.54943,0.079735
0.0977,0.4453,-0.52557,0.052928
0.0978,0.45142,-0.50069,0.026005
0.0979,0.45701,-0.47489,-0.00099315
0.098,0.46209,-0.44827,-0.028017
0.0981,0.46668,-0.42094,-0.05501
0.0982,0.4708,-0.39302,-0.08191
0.0983,0.47447,-0.36462,-0.10865
0.0984,0.47767,-0.33583,-0.13517
0.0985,0.48041,-0.30674,-0.1614
0.0986,0.48267,-0.27742,-0.18731
0.0987,0.48441,-0.24792,-0.21285
0.0988,0.48558,-0.21828,-0.23801
0.0989,0.48615,-0.18853,-0.26275
0.099,0.48607,-0.15867,-0.28704
0.0991,0.48527,-0.12871,-0.31088
0.0992,0.48371,-0.098624,-0.33426
0.0993,0.48132,-0.068423,-0.35717
0.0994,0.47808,-0.038097,-0.37963
0.0995,0.47394,-0.0076533,-0.40163
0.0996,0.46888,0.022892,-0.42316
0.0997,0.46289,0.05351,-0.44422
0.0998,0.45597,0.084153,-0.4648
0.0999,0.44813,0.11476,-0.48487
0.1,0.4394,0.14527,-0.5044
0.1001,0.42983,0.17559,-0.52336
0.1002,0.41944,0.20563,-0.5417
0.1003,0.40829,0.23533,-0.55938
0.1004,0.39643,0.26458,-0.57634
0.1005,0.38392,0.29332,-0.59256
0.1006,0.37082,0.32149,-0.60797
0.1007,0.35716,0.34904,-0.62254
0.1008,0.34299,0.37593,-0.63624
0.1009,0.32836,0.40215,-0.64905
0.101,0.31329,0.42769,-0.66094
0.1011,0.2978,0.45255,-0.67192
0.1012,0.28194,0.47675,-0.68197
0.1013,0.2657,0.50028,-0.6911
0.1014,0.24912,0.52319,-0.69932
0.1015,0.23221,0.54549,-0.70663
0.1016,0.21502,0.5672,-0.71303
0.1017,0.19756,0.5883,-0.71851
0.1018,0.17988,0.60877,-0.72307
0.1019,0.16202,0.62857,-0.72668
0.102,0.14403,0.64764,-0.7293
0.1021,0.12596,0.66595,-0.73089
0.1022,0.10785,0.68341,-0.73139
0.1023,0.089756,0.69998,-0.73073
0.1024,0.071707,0.71559,-0.72887
0.1025,0.053739,0.73018,-0.72574
0.1026,0.035873,0.74372,-0.72127
0.1027,0.018124,0.75617,-0.71545
0.1028,0.00049999,0.76752,-0.70825
0.1029,-0.017,0.77775,-0.69968
0.103,-0.03438,0.78688,-0.68977
0.1031,-0.051648,0.79493,-0.67855
0.1032,-0.06881,0.80192,-0.66608
0.1033,-0.085871,0.8079,-0.65244
0.1034,-0.10283,0.8129,-0.63772
0.1035,-0.11968,0.81694,-0.62198
0.1036,-0.1364,0.82007,-0.60533
0.1037,-0.15296,0.82229,-0.58784
0.1038,-0.16934,0.82362,-0.56959
0.1039,-0.1855,0.82405,-0.55064
0.104,-0.20139,0.82355,-0.53106
0.1041,-0.21696,0.82211,-0.51089
0.1042,-0.23218,0.81967,-0.49016
0.1043,-0.24703,0.8162,-0.4689
0.1044,-0.26148,0.81163,-0.44714
0.1045,-0.27549,0.80592,-0.42486
0.1046,-0.28905,0.79902,-0.40209
0.1047,-0.30212,0.79089,-0.37882
0.1048,-0.31471,0.78148,-0.35506
0.1049,-0.32682,0.77079,-0.33081
0.105,-0.33845,0.75879,-0.30609
0.1051,-0.34962,0.74549,-0.28093
0.1052,-0.36035,0.73092,-0.25534
0.1053,-0.37063,0.71509,-0.22939
0.1054,-0.38051,0.69806,-0.20311
0.1055,-0.38997,0.67986,-0.17656
0.1056,-0.39903,0.66056,-0.14979
0.1057,-0.40768,0.64021,-0.12288
0.1058,-0.41591,0.61889,-0.095874
0.1059,-0.42371,0.59664,-0.068835
0.106,-0.43106,0.57352,-0.041813
0.1061,-0.43792,0.54958,-0.014853
0.1062,-0.44426,0.52487,0.01201
0.1063,-0.45006,0.49943,0.038746
0.1064,-0.45527,0.4733,0.065334
0.1065,-0.45988,0.44649,0.09176
0.1066,-0.46386,0.41905,0.11801
0.1067,-0.4672,0.39101,0.14409
0.1068,-0.46987,0.36239,0.16997
0.1069,-0.47189,0.33325,0.19565
0.107,-0.47325,0.30362,0.22113
0.1071,-0.47396,0.27357,0.24642
0.1072,-0.47403,0.24316,0.27148
0.1073,-0.47345,0.21248,0.29627
0.1074,-0.47225,0.18159,0.32075
0.1075,-0.47041,0.15058,0.34487
0.1076,-0.46793,0.11953,0.36857
0.1077,-0.46477,0.088521,0.39181
0.1078,-0.46091,0.057617,0.41453
0.1079,-0.45632,0.026877,0.43668
0.108,-0.44877,0.0019803,0.45196
0.1081,-0.43936,-0.017605,0.46126
0.1082,-0.4293,-0.036623,0.46964
0.1083,-0.41826,-0.055324,0.47727
0.1084,-0.40628,-0.07382,0.48415
0.1085,-0.39344,-0.092035,0.49027
0.1086,-0.37974,-0.11003,0.49576
0.1087,-0.36513,-0.12796,0.50068
0.1088,-0.34963,-0.14583,0.50496
0.1089,-0.3333,-0.16365,0.50868
0.109,-0.31635,-0.18136,0.51191
0.1091,-0.29901,-0.19879,0.51462
0.1092,-0.2813,-0.2158,0.51673
0.1093,-0.26319,-0.23252,0.51833
0.1094,-0.2447,-0.249,0.51944
0.1095,-0.22594,-0.26511,0.52002
0.1096,-0.20696,-0.28083,0.5201
0.1097,-0.18779,-0.29622,0.51971
0.1098,-0.16849,-0.31119,0.51875
0.1099,-0.14909,-0.32566,0.51711
0.11,-0.12972,-0.3395,0.51478
0.1101,-0.11048,-0.35253,0.51162
0.1102,-0.091316,-0.36472,0.50753
0.1103,-0.072095,-0.37626,0.50256
0.1104,-0.052792,-0.38728,0.49675
0.1105,-0.033439,-0.39772,0.49004
0.1106,-0.014003,-0.40764,0.48242
0.1107,0.0055678,-0.41718,0.47393
0.1108,0.025217,-0.42626,0.46453
0.1109,0.044853,-0.43481,0.45422
0.111,0.064392,-0.44284,0.44309
0.1111,0.083776,-0.45034,0.43117
0.1112,0.103,-0.45724,0.41841
0.1113,0.12209,-0.46368,0.40491
0.1114,0.14102,-0.46977,0.39083
0.1115,0.15969,-0.47541,0.37618
0.1116,0.17806,-0.48054,0.36097
0.1117,0.19611,-0.48522,0.3453
0.1118,0.21375,-0.48932,0.32918
0.1119,0.23091,-0.49262,0.31252
0.112,0.24755,-0.49508,0.29532
0.1121,0.26369,-0.49674,0.27767
0.1122,0.27935,-0.49759,0.25956
0.1123,0.29457,-0.49766,0.24101
0.1124,0.30942,-0.4971,0.22212
0.1125,0.3239,-0.4959,0.20294
0.1126,0.33799,-0.49398,0.18344
0.1127,0.35173,-0.4914,0.16369
0.1128,0.36509,-0.48818,0.14378
0.1129,0.378,-0.48425,0.12371
0.113,0.39045,-0.47956,0.10353
0.1131,0.40245,-0.47423,0.083326
0.1132,0.41403,-0.46827,0.063152
0.1133,0.42518,-0.4617,0.043077
0.1134,0.43584,-0.45453,0.023202
0.1135,0.44596,-0.4467,0.0035801
0.1136,0.4555,-0.43809,-0.015818
0.1137,0.4644,-0.42864,-0.034987
0.1138,0.4726,-0.41826,-0.053929
0.1139,0.48007,-0.40685,-0.072699
0.114,0.48682,-0.39441,-0.091325
0.1141,0.4929,-0.38105,-0.10976
0.1142,0.49833,-0.36683,-0.128
0.1143,0.50316,-0.35177,-0.14611
0.1144,0.50743,-0.33598,-0.16405
0.1145,0.51113,-0.31953,-0.18179
0.1146,0.51425,-0.30239,-0.19937
0.1147,0.5168,-0.28462,-0.21679
0.1148,0.51878,-0.26636,-0.23395
0.1149,0.5202,-0.24766,-0.25082
0.115,0.52106,-0.22857,-0.26738
0.1151,0.52141,-0.2093,-0.28353
0.1152,0.52127,-0.18999,-0.29914
0.1153,0.52058,-0.17068,-0.31421
