0.0825,2.5032,3.7601,28.174
0.0826,2.5795,3.7302,27.74
0.0827,2.6455,3.6944,27.222
0.0828,2.7023,3.6527,26.628
0.0829,2.7529,3.606,25.98
0.083,2.7999,3.5563,25.301
0.0831,2.845,3.5053,24.612
0.0832,2.8899,3.4536,23.93
0.0833,2.9351,3.3997,23.26
0.0834,2.9784,3.3411,22.586
0.0835,3.0178,3.2741,21.898
0.0836,3.0522,3.1945,21.187
0.0837,3.0808,3.099,20.447
0.0838,3.1033,2.984,19.685
0.0839,3.1209,2.8451,18.917
0.084,3.1346,2.6761,18.158
0.0841,3.144,2.4719,17.421
0.0842,3.1494,2.2392,16.716
0.0843,3.1515,2.0008,16.041
0.0844,3.1496,1.7804,15.378
0.0845,3.1427,1.5893,14.706
0.0846,3.1305,1.4274,14.012
0.0847,3.1133,1.2886,13.286
0.0848,3.0921,1.1651,12.531
0.0849,3.0688,1.0512,11.766
0.085,3.0452,0.94378,11.01
0.0851,3.022,0.84066,10.273
0.0852,2.9991,0.74027,9.5544
0.0853,2.9755,0.64304,8.8471
0.0854,2.9495,0.55114,8.1348
0.0855,2.9196,0.46779,7.4026
0.0856,2.8858,0.39638,6.6456
0.0857,2.8491,0.33881,5.8655
0.0858,2.8105,0.29413,5.0704
0.0859,2.7711,0.26032,4.2778
0.086,2.7317,0.23616,3.5064
0.0861,2.6915,0.22088,2.7633
0.0862,2.6488,0.21303,2.0448
0.0863,2.6021,0.21017,1.3396
0.0864,2.5495,0.20874,0.62911
0.0865,2.4895,0.20474,-0.10406
0.0866,2.4216,0.19394,-0.86498
0.0867,2.3469,0.17134,-1.6457
0.0868,2.2672,0.13253,-2.4298
0.0869,2.1847,0.078393,-3.1952
0.087,2.1025,0.014699,-3.9222
0.0871,2.0224,-0.052639,-4.6033
0.0872,1.9444,-0.12037,-5.243
0.0873,1.8678,-0.18805,-5.8521
0.0874,1.7916,-0.25682,-6.4465
0.0875,1.7147,-0.32784,-7.0429
0.0876,1.6364,-0.40167,-7.6496
0.0877,1.5568,-0.47786,-8.2652
0.0878,1.4762,-0.55503,-8.8848
0.0879,1.3946,-0.6316,-9.5005
0.088,1.3121,-0.70658,-10.103
0.0881,1.2289,-0.77951,-10.688
0.0882,1.1451,-0.8504,-11.257
0.0883,1.0603,-0.91962,-11.817
0.0884,0.97452,-0.98753,-12.374
0.0885,0.88719,-1.0538,-12.935
0.0886,0.79793,-1.1176,-13.502
0.0887,0.70701,-1.1777,-14.069
0.0888,0.61504,-1.2324,-14.629
0.0889,0.52265,-1.2805,-15.174
0.089,0.4304,-1.3215,-15.696
0.0891,0.33874,-1.3559,-16.191
0.0892,0.24776,-1.385,-16.66
0.0893,0.15774,-1.41,-17.104
0.0894,0.069473,-1.4323,-17.521
0.0895,-0.016224,-1.4522,-17.911
0.0896,-0.099032,-1.4697,-18.273
0.0897,-0.17889,-1.4843,-18.606
0.0898,-0.25617,-1.4961,-18.91
0.0899,-0.33174,-1.5048,-19.189
0.09,-0.40645,-1.511,-19.446
0.0901,-0.48067,-1.5154,-19.685
0.0902,-0.55477,-1.5184,-19.908
0.0903,-0.62906,-1.52,-20.12
0.0904,-0.70338,-1.52,-20.318
0.0905,-0.77703,-1.5175,-20.495
0.0906,-0.84919,-1.5107,-20.643
0.0907,-0.91888,-1.4983,-20.755
0.0908,-0.98515,-1.4792,-20.822
0.0909,-1.0477,-1.4527,-20.846
0.091,-1.1069,-1.4194,-20.829
0.0911,-1.1631,-1.3803,-20.776
0.0912,-1.2166,-1.3366,-20.692
0.0913,-1.2674,-1.2892,-20.581
0.0914,-1.3153,-1.2387,-20.442
0.0915,-1.3599,-1.1854,-20.273
0.0916,-1.4009,-1.1292,-20.069
0.0917,-1.4381,-1.0701,-19.828
0.0918,-1.4713,-1.0083,-19.544
0.0919,-1.5002,-0.94438,-19.218
0.092,-1.525,-0.87879,-18.853
0.0921,-1.5457,-0.81216,-18.453
0.0922,-1.5631,-0.74498,-18.025
0.0923,-1.5778,-0.67719,-17.573
0.0924,-1.5903,-0.60834,-17.101
0.0925,-1.6007,-0.53768,-16.606
0.0926,-1.6089,-0.46417,-16.085
0.0927,-1.6149,-0.38688,-15.535
0.0928,-1.6181,-0.30541,-14.952
0.0929,-1.6184,-0.2198,-14.336
0.093,-1.6155,-0.13038,-13.686
0.0931,-1.6089,-0.037745,-13.003
0.0932,-1.5982,0.057456,-12.288
0.0933,-1.5832,0.15477,-11.544
0.0934,-1.5641,0.25382,-10.775
0.0935,-1.5414,0.35412,-9.9835
0.0936,-1.5154,0.45513,-9.1712
0.0937,-1.4866,0.55637,-8.3402
0.0938,-1.455,0.65717,-7.4904
0.0939,-1.4206,0.75684,-6.6221
0.094,-1.3834,0.85487,-5.736
0.0941,-1.3434,0.95101,-4.8327
0.0942,-1.3004,1.0452,-3.9115
0.0943,-1.2543,1.1377,-2.9721
0.0944,-1.2051,1.2292,-2.0152
0.0945,-1.1531,1.3202,-1.0419
0.0946,-1.0985,1.4114,-0.055397
0.0947,-1.042,1.5029,0.93909
0.0948,-0.98395,1.5947,1.9367
0.0949,-0.92484,1.6867,2.9341
0.095,-0.86465,1.7788,3.9288
0.0951,-0.8032,1.8708,4.9198
0.0952,-0.74023,1.9628,5.9081
0.0953,-0.67547,2.0548,6.8947
0.0954,-0.60877,2.147,7.8803
0.0955,-0.54008,2.2391,8.8658
0.0956,-0.4694,2.3307,9.851
0.0957,-0.39689,2.4211,10.834
0.0958,-0.32288,2.5096,11.81
0.0959,-0.24787,2.5954,12.776
0.096,-0.17251,2.6778,13.729
0.0961,-0.097476,2.7565,14.664
0.0962,-0.02339,2.8317,15.583
0.0963,0.049067,2.9035,16.485
0.0964,0.11894,2.9725,17.372
0.0965,0.18489,3.0394,18.242
0.0966,0.24498,3.1047,19.097
0.0967,0.29655,3.1688,19.936
0.0968,0.33661,3.2326,20.756
0.0969,0.36335,3.2966,21.559
0.097,0.37899,3.3613,22.341
0.0971,0.39231,3.4261,23.094
0.0972,0.41682,3.4895,23.807
0.0973,0.46386,3.5491,24.464
0.0974,0.53671,3.6025,25.052
0.0975,0.63086,3.6483,25.565
0.0976,0.73785,3.6859,26.005
0.0977,0.84944,3.7159,26.383
0.0978,0.96023,3.7398,26.711
0.0979,1.0682,3.759,26.999
0.098,1.1735,3.7737,27.251
0.0981,1.2776,3.7835,27.462
0.0982,1.3825,3.7874,27.619
0.0983,1.4898,3.7839,27.711
0.0984,1.5998,3.7722,27.727
0.0985,1.7112,3.752,27.664
0.0986,1.8216,3.7246,27.529
0.0987,1.9284,3.6921,27.335
0.0988,2.0301,3.6577,27.1
0.0989,2.1267,3.6243,26.837
0.099,2.2184,3.5934,26.551
0.0991,2.305,3.565,26.234
0.0992,2.3856,3.5374,25.876
0.0993,2.4592,3.5084,25.462
0.0994,2.5249,3.4758,24.985
0.0995,2.5825,3.4386,24.443
0.0996,2.6327,3.3965,23.845
0.0997,2.6772,3.3501,23.206
0.0998,2.7181,3.3003,22.545
0.0999,2.7572,3.2475,21.876
0.1,2.7959,3.1913,21.212
0.1001,2.8343,3.13,20.553
0.1002,2.8716,3.0612,19.896
0.1003,2.9062,2.9817,19.231
0.1004,2.9365,2.8876,18.553
0.1005,2.9613,2.7748,17.86
0.1006,2.9802,2.6375,17.158
0.1007,2.9934,2.4688,16.456
0.1008,3.0013,2.264,15.767
0.1009,3.0049,2.0312,15.097
0.101,3.0049,1.7929,14.449
0.1011,3.0016,1.5715,13.812
0.1012,2.9943,1.3788,13.172
0.1013,2.9825,1.2156,12.517
0.1014,2.9658,1.0765,11.837
0.1015,2.9446,0.95444,11.134
0.1016,2.92,0.84339,10.415
0.1017,2.8934,0.73966,9.6937
0.1018,2.8662,0.64161,8.9791
0.1019,2.839,0.54871,8.2741
0.102,2.8117,0.46109,7.574
0.1021,2.7832,0.37986,6.8699
0.1022,2.7524,0.30665,6.1518
0.1023,2.7187,0.24278,5.4132
0.1024,2.6821,0.18862,4.6556
0.1025,2.6434,0.14358,3.8879
0.1026,2.6035,0.10665,3.1233
0.1027,2.563,0.077271,2.375
0.1028,2.5216,0.055586,1.6501
0.1029,2.4785,0.041448,0.94622
0.103,2.432,0.033453,0.25249
0.1031,2.3803,0.028766,-0.44527
0.1032,2.3218,0.023143,-1.1601
0.1033,2.2557,0.010487,-1.899
0.1034,2.1819,-0.016497,-2.6585
0.1035,2.1016,-0.061595,-3.4252
0.1036,2.0173,-0.12131,-4.1816
0.1037,1.9319,-0.18881,-4.9118
0.1038,1.8477,-0.25865,-5.6055
0.1039,1.766,-0.32803,-6.2615
0.104,1.6866,-0.39644,-6.8875
0.1041,1.6086,-0.46478,-7.496
0.1042,1.531,-0.53434,-8.0995
0.1043,1.4529,-0.60594,-8.706
0.1044,1.3739,-0.67964,-9.3184
0.1045,1.2941,-0.75481,-9.9338
0.1046,1.2135,-0.83037,-10.547
0.1047,1.1323,-0.90527,-11.152
0.1048,1.0506,-0.97878,-11.744
0.1049,0.96851,-1.0505,-12.324
0.105,0.88593,-1.1203,-12.892
0.1051,0.80231,-1.1881,-13.455
0.1052,0.7169,-1.2534,-14.017
0.1053,0.62904,-1.3158,-14.582
0.1054,0.53848,-1.3742,-15.148
0.1055,0.44555,-1.4275,-15.712
0.1056,0.35116,-1.4747,-16.265
0.1057,0.25634,-1.5153,-16.8
0.1058,0.16195,-1.5495,-17.313
0.1059,0.068686,-1.5779,-17.801
0.106,-0.022783,-1.6016,-18.26
0.1061,-0.11179,-1.6214,-18.688
0.1062,-0.19774,-1.638,-19.083
0.1063,-0.28025,-1.6518,-19.443
0.1064,-0.3594,-1.6631,-19.77
0.1065,-0.43566,-1.6719,-20.067
0.1066,-0.50974,-1.6786,-20.338
0.1067,-0.58233,-1.6836,-20.587
0.1068,-0.65401,-1.6873,-20.819
0.1069,-0.72521,-1.6898,-21.036
0.107,-0.79632,-1.6911,-21.241
0.1071,-0.86756,-1.6905,-21.431
0.1072,-0.93878,-1.6871,-21.603
0.1073,-1.0094,-1.6796,-21.748
0.1074,-1.0786,-1.6667,-21.861
0.1075,-1.1455,-1.6473,-21.934
0.1076,-1.2093,-1.6208,-21.965
0.1077,-1.2698,-1.5873,-21.956
0.1078,-1.3272,-1.5476,-21.908
0.1079,-1.3814,-1.5024,-21.827
0.108,-1.4325,-1.4529,-21.712
0.1081,-1.4801,-1.3996,-21.565
0.1082,-1.5241,-1.3431,-21.384
0.1083,-1.564,-1.2838,-21.165
0.1084,-1.5998,-1.2219,-20.908
0.1085,-1.631,-1.1579,-20.611
0.1086,-1.6575,-1.092,-20.272
0.1087,-1.6792,-1.025,-19.894
0.1088,-1.6966,-0.95709,-19.481
0.1089,-1.7104,-0.88876,-19.038
0.109,-1.7215,-0.82003,-18.572
0.1091,-1.7309,-0.75057,-18.085
0.1092,-1.7388,-0.67968,-17.579
0.1093,-1.7455,-0.60648,-17.05
0.1094,-1.7506,-0.53006,-16.496
0.1095,-1.7536,-0.4497,-15.913
0.1096,-1.7539,-0.36503,-15.299
0.1097,-1.7509,-0.27607,-14.65
0.1098,-1.7441,-0.18309,-13.966
0.1099,-1.7331,-0.086616,-13.247
0.11,-1.7177,0.012695,-12.495
0.1101,-1.6981,0.11408,-11.713
0.1102,-1.6746,0.21676,-10.905
0.1103,-1.6477,0.31989,-10.076
0.1104,-1.6175,0.42271,-9.2279
0.1105,-1.5842,0.52454,-8.3625
0.1106,-1.5477,0.62479,-7.4801
0.1107,-1.508,0.72306,-6.5808
0.1108,-1.4651,0.81915,-5.6645
0.1109,-1.4191,0.91313,-4.7311
0.111,-1.3702,1.0053,-3.7806
0.1111,-1.3187,1.096,-2.8138
0.1112,-1.2648,1.186,-1.8325
0.1113,-1.2089,1.2756,-0.83995
0.1114,-1.2377,1.2605,-0.72443
0.1115,-1.2732,1.2388,-0.66893
0.1116,-1.3101,1.2175,-0.61366
0.1117,-1.3435,1.1921,-0.56315
0.1118,-1.3673,1.1596,-0.51625
0.1119,-1.3876,1.1252,-0.47209
0.112,-1.4111,1.0936,-0.4295
0.1121,-1.4306,1.0593,-0.39125
0.1122,-1.4388,1.0171,-0.35789
0.1123,-1.4423,0.97178,-0.32826
0.1124,-1.4477,0.92808,-0.29808
0.1125,-1.4534,0.88484,-0.26649
0.1126,-1.459,0.84051,-0.2332
0.1127,-1.463,0.795,-0.19967
0.1128,-1.4628,0.74574,-0.16505
0.1129,-1.4597,0.69415,-0.12999
0.113,-1.4585,0.64416,-0.093683
0.1131,-1.4588,0.59581,-0.056846
0.1132,-1.4565,0.54618,-0.020042
0.1133,-1.4525,0.49648,0.016098
0.1134,-1.4504,0.44871,0.053291
0.1135,-1.4497,0.4021,0.091148
0.1136,-1.4482,0.35579,0.12841
0.1137,-1.4443,0.30998,0.16336
0.1138,-1.4361,0.26262,0.19614
0.1139,-1.4227,0.21327,0.22583
0.114,-1.4056,0.16359,0.25177
0.1141,-1.3823,0.11226,0.27259
0.1142,-1.3503,0.056436,0.28864
0.1143,-1.3139,-0.00053321,0.30098
0.1144,-1.279,-0.054699,0.31179
0.1145,-1.2434,-0.1083,0.32141
0.1146,-1.2037,-0.1643,0.32994
0.1147,-1.1622,-0.22036,0.33746
0.1148,-1.1208,-0.27537,0.34523
0.1149,-1.0784,-0.33044,0.35327
0.115,-1.0364,-0.38436,0.36183
0.1151,-0.99648,-0.43544,0.3707
0.1152,-0.95642,-0.48623,0.37994
0.1153,-0.91505,-0.5375,0.38895
0.1154,-0.87587,-0.58633,0.39812
0.1155,-0.83944,-0.63187,0.40706
0.1156,-0.80242,-0.67662,0.41492
0.1157,-0.76372,-0.72036,0.42034
0.1158,-0.72427,-0.76218,0.42325
0.1159,-0.68232,-0.80342,0.42311
0.116,-0.63671,-0.84486,0.4195
0.1161,-0.58861,-0.88501,0.41201
0.1162,-0.53831,-0.92435,0.40133
0.1163,-0.4853,-0.96374,0.38776
0.1164,-0.43111,-1.0022,0.37185
0.1165,-0.37562,-1.0398,0.35352
0.1166,-0.31645,-1.0785,0.33279
0.1167,-0.25418,-1.1177,0.30972
0.1168,-0.19253,-1.1546,0.28547
0.1169,-0.13219,-1.189,0.26064
0.117,-0.072397,-1.2219,0.23566
0.1171,-0.014625,-1.2521,0.21087
0.1172,0.039664,-1.2794,0.18723
0.1173,0.091146,-1.3044,0.1648
0.1174,0.13923,-1.3265,0.14347
0.1175,0.18332,-1.3449,0.12273
0.1176,0.22576,-1.3613,0.10198
0.1177,0.26908,-1.3771,0.079833
0.1178,0.31287,-1.3911,0.05568
0.1179,0.35722,-1.4032,0.029153
0.118,0.40323,-1.4143,9.8183e-05
