0.1657,1.6233,-0.56884,-0.97725
0.1658,1.6297,-0.51168,-1.0396
0.1659,1.6233,-0.46142,-1.0828
0.166,1.6078,-0.41849,-1.1101
0.1661,1.5883,-0.37556,-1.1344
0.1662,1.5619,-0.33612,-1.1491
0.1663,1.5254,-0.3058,-1.1453
0.1664,1.4865,-0.27998,-1.1351
0.1665,1.4473,-0.25288,-1.126
0.1666,1.4041,-0.22911,-1.1096
0.1667,1.3603,-0.20504,-1.0927
0.1668,1.3233,-0.17169,-1.0917
0.1669,1.2893,-0.12928,-1.1027
0.167,1.2586,-0.081658,-1.1221
0.1671,1.2383,-0.02117,-1.165
0.1672,1.2285,0.053124,-1.2323
0.1673,1.2195,0.13113,-1.3041
0.1674,1.211,0.20804,-1.3755
0.1675,1.2039,0.28657,-1.45
0.1676,1.1917,0.35981,-1.5142
0.1677,1.1713,0.42362,-1.5608
0.1678,1.1503,0.48541,-1.6048
0.1679,1.1277,0.54895,-1.649
0.168,1.0965,0.60591,-1.6779
0.1681,1.0561,0.65514,-1.69
0.1682,1.0098,0.70013,-1.692
0.1683,0.95314,0.73718,-1.6755
0.1684,0.88529,0.76198,-1.6355
0.1685,0.8126,0.78156,-1.5853
0.1686,0.73789,0.79977,-1.5313
0.1687,0.65929,0.8142,-1.4693
0.1688,0.58306,0.82855,-1.4091
0.1689,0.51592,0.85216,-1.3669
0.169,0.45788,0.88507,-1.3426
0.1691,0.40792,0.92557,-1.3335
0.1692,0.36768,0.97533,-1.3431
0.1693,0.33272,1.0321,-1.3648
0.1694,0.29794,1.0884,-1.3857
0.1695,0.26358,1.1431,-1.4053
0.1696,0.23084,1.1976,-1.4259
0.1697,0.19683,1.2498,-1.4427
0.1698,0.16237,1.2984,-1.4551
0.1699,0.12839,1.3452,-1.466
0.17,0.090889,1.3866,-1.4676
0.1701,0.046255,1.4181,-1.4519
0.1702,-0.0032742,1.4411,-1.4225
0.1703,-0.058772,1.4572,-1.3799
0.1704,-0.1234,1.4631,-1.3178
0.1705,-0.19527,1.4607,-1.2398
0.1706,-0.26998,1.4546,-1.1548
0.1707,-0.34761,1.4454,-1.0632
0.1708,-0.42493,1.4338,-0.96896
0.1709,-0.49488,1.427,-0.88594
0.171,-0.55567,1.427,-0.81821
0.1711,-0.61056,1.4297,-0.75884
0.1712,-0.65791,1.4349,-0.70937
0.1713,-0.6964,1.4444,-0.67413
0.1714,-0.72926,1.4541,-0.64695
0.1715,-0.75775,1.4621,-0.62518
0.1716,-0.77878,1.4723,-0.61579
0.1717,-0.79476,1.4853,-0.61669
0.1718,-0.81099,1.4964,-0.61643
0.1719,-0.82855,1.5048,-0.61192
0.172,-0.84774,1.5105,-0.60248
0.1721,-0.87334,1.5089,-0.57855
0.1722,-0.90685,1.4963,-0.53488
0.1723,-0.946,1.4751,-0.47625
0.1724,-0.99098,1.4454,-0.40282
0.1725,-1.0428,1.4052,-0.31207
