0.1248,-3.4764,0.11846,2.9556
0.1249,-3.3857,0.071132,2.9108
0.125,-3.288,0.02055,2.8618
0.1251,-3.1802,-0.029604,2.8026
0.1252,-3.0638,-0.082004,2.7372
0.1253,-2.9392,-0.13974,2.6694
0.1254,-2.8098,-0.19741,2.5978
0.1255,-2.6836,-0.25162,2.5269
0.1256,-2.5635,-0.30634,2.4634
0.1257,-2.4476,-0.36029,2.4049
0.1258,-2.3359,-0.41003,2.348
0.1259,-2.2273,-0.46058,2.2962
0.126,-2.1153,-0.51752,2.2482
0.1261,-1.9956,-0.5779,2.1972
0.1262,-1.8691,-0.64076,2.1428
0.1263,-1.7365,-0.70779,2.0872
0.1264,-1.5987,-0.77341,2.0262
0.1265,-1.4629,-0.83024,1.9596
0.1266,-1.3351,-0.88015,1.8943
0.1267,-1.2148,-0.9253,1.8316
0.1268,-1.0999,-0.96351,1.7675
0.1269,-0.98965,-0.99745,1.7032
0.127,-0.87858,-1.0333,1.6391
0.1271,-0.76197,-1.0697,1.5696
0.1272,-0.64101,-1.1038,1.4931
0.1273,-0.5182,-1.1381,1.4146
0.1274,-0.3941,-1.1721,1.3346
0.1275,-0.27283,-1.1998,1.2523
0.1276,-0.15965,-1.2213,1.173
0.1277,-0.055105,-1.2403,1.101
0.1278,0.042391,-1.2566,1.0345
0.1279,0.13328,-1.2712,0.97359
0.128,0.22171,-1.2902,0.91934
0.1281,0.31361,-1.3147,0.86707
0.1282,0.40989,-1.3405,0.8115
0.1283,0.50795,-1.3662,0.75375
0.1284,0.60644,-1.3915,0.69483
0.1285,0.70168,-1.4112,0.63393
0.1286,0.78826,-1.4232,0.57418
0.1287,0.86529,-1.4304,0.51933
0.1288,0.93526,-1.4329,0.46738
0.1289,0.99844,-1.4289,0.41619
0.129,1.0563,-1.4212,0.36638
0.1291,1.1133,-1.4121,0.31567
0.1292,1.171,-1.3993,0.26012
0.1293,1.2272,-1.382,0.2011
0.1294,1.2812,-1.3624,0.14142
0.1295,1.3313,-1.3388,0.081714
0.1296,1.3726,-1.3098,0.025489
0.1297,1.4026,-1.2791,-0.021222
0.1298,1.4238,-1.2499,-0.057826
0.1299,1.4385,-1.2214,-0.087118
0.13,1.4486,-1.1948,-0.11005
0.1301,1.4584,-1.172,-0.12913
0.1302,1.4706,-1.1501,-0.14978
0.1303,1.4832,-1.1257,-0.1731
0.1304,1.4942,-1.1,-0.19635
0.1305,1.503,-1.0726,-0.21884
0.1306,1.5064,-1.041,-0.23989
0.1307,1.5013,-1.006,-0.2556
0.1308,1.4883,-0.96986,-0.26461
0.1309,1.4691,-0.93103,-0.26976
0.131,1.444,-0.88839,-0.27288
0.1311,1.4163,-0.84371,-0.2752
0.1312,1.3895,-0.79637,-0.28062
0.1313,1.3632,-0.74342,-0.29103
0.1314,1.3357,-0.68571,-0.30345
0.1315,1.3068,-0.62549,-0.31438
0.1316,1.2758,-0.56285,-0.32132
0.1317,1.2431,-0.4994,-0.31996
0.1318,1.2164,-0.43937,-0.30732
0.1319,1.2118,-0.38381,-0.28449
0.132,1.2557,-0.33177,-0.25258
0.1321,1.3713,-0.28464,-0.21086
0.1322,1.5294,-0.24262,-0.16188
0.1323,1.6709,-0.20185,-0.11137
0.1324,1.77,-0.16097,-0.062001
0.1325,1.8272,-0.12187,-0.013477
0.1326,1.8497,-0.082743,0.032839
0.1327,1.8525,-0.039475,0.076788
0.1328,1.8543,0.0072123,0.12195
0.1329,1.8617,0.055751,0.17027
0.133,1.8735,0.10839,0.2195
0.1331,1.8928,0.16568,0.26861
0.1332,1.9166,0.22469,0.31783
0.1333,1.9284,0.28544,0.3654
0.1334,1.9143,0.34919,0.4103
0.1335,1.8687,0.41364,0.45424
0.1336,1.7879,0.47792,0.49674
0.1337,1.6795,0.5456,0.53576
0.1338,1.565,0.6174,0.57336
0.1339,1.4555,0.69038,0.61381
0.134,1.3445,0.76383,0.6582
0.1341,1.2226,0.8367,0.7071
0.1342,1.0784,0.904,0.76146
0.1343,0.89239,0.9639,0.81787
0.1344,0.65375,1.0194,0.8708
0.1345,0.36743,1.0709,0.9197
0.1346,0.037834,1.1173,0.96558
0.1347,-0.32645,1.1627,1.0065
0.1348,-0.69619,1.2106,1.0425
0.1349,-1.041,1.26,1.0773
0.135,-1.3496,1.3125,1.1113
0.1351,-1.6193,1.3715,1.1443
0.1352,-1.8537,1.4337,1.1802
0.1353,-2.0668,1.4939,1.2222
0.1354,-2.2703,1.5528,1.2666
0.1355,-2.4647,1.6112,1.3113
0.1356,-2.6464,1.6655,1.3573
0.1357,-2.8138,1.716,1.4043
0.1358,-2.9673,1.7652,1.4515
0.1359,-3.1089,1.8097,1.5033
0.136,-3.2398,1.8454,1.5625
0.1361,-3.362,1.8741,1.6268
0.1362,-3.4779,1.8964,1.6953
0.1363,-3.5876,1.9093,1.769
0.1364,-3.6906,1.9132,1.8456
0.1365,-3.7875,1.9107,1.9218
0.1366,-3.877,1.9004,1.9973
0.1367,-3.9571,1.8831,2.0696
0.1368,-4.0283,1.8647,2.1346
0.1369,-4.0937,1.8483,2.1922
0.137,-4.1553,1.8336,2.245
0.1371,-4.2154,1.8228,2.2931
0.1372,-4.2766,1.8181,2.3367
0.1373,-4.3389,1.8177,2.3769
0.1374,-4.4002,1.8214,2.4124
0.1375,-4.4595,1.831,2.4407
0.1376,-4.5163,1.8433,2.4635
0.1377,-4.5681,1.8524,2.4839
0.1378,-4.6135,1.8561,2.5022
0.1379,-4.6527,1.8528,2.5196
0.138,-4.685,1.8389,2.5391
0.1381,-4.71,1.8141,2.561
0.1382,-4.7292,1.7815,2.5844
0.1383,-4.7433,1.7405,2.6104
0.1384,-4.7506,1.6907,2.6387
0.1385,-4.7497,1.6358,2.6649
0.1386,-4.7404,1.579,2.6858
0.1387,-4.722,1.5206,2.7007
0.1388,-4.6953,1.4622,2.7084
0.1389,-4.6634,1.4066,2.7087
0.139,-4.6287,1.3528,2.7043
0.1391,-4.5922,1.2999,2.6968
0.1392,-4.5553,1.251,2.6848
0.1393,-4.5191,1.2078,2.6679
0.1394,-4.4832,1.1689,2.6469
0.1395,-4.4465,1.1343,2.6209
0.1396,-4.4085,1.1041,2.5889
0.1397,-4.3678,1.0748,2.5524
0.1398,-4.3221,1.0437,2.5121
0.1399,-4.2713,1.0107,2.468
0.14,-4.2167,0.97406,2.4228
0.1401,-4.1583,0.93035,2.38
0.1402,-4.0962,0.87893,2.3407
0.1403,-4.0305,0.82053,2.3048
0.1404,-3.9596,0.75447,2.2719
0.1405,-3.8814,0.68201,2.2397
0.1406,-3.7957,0.60686,2.2047
0.1407,-3.7033,0.53074,2.1661
0.1408,-3.6043,0.45399,2.1239
0.1409,-3.5005,0.37905,2.0773
0.141,-3.3944,0.30819,2.0263
0.1411,-3.2878,0.24143,1.9725
0.1412,-3.1823,0.17959,1.916
0.1413,-3.0799,0.12408,1.8571
0.1414,-2.9811,0.073423,1.7971
0.1415,-2.8842,0.025237,1.7362
0.1416,-2.7873,-0.020708,1.6728
0.1417,-2.6889,-0.06507,1.6065
0.1418,-2.5875,-0.11001,1.5381
0.1419,-2.4825,-0.156,1.4681
0.142,-2.3749,-0.20271,1.3977
0.1421,-2.2653,-0.25181,1.3294
0.1422,-2.1533,-0.30461,1.2644
0.1423,-2.0388,-0.36007,1.2021
0.1424,-1.9218,-0.41801,1.1422
0.1425,-1.8015,-0.47963,1.0849
0.1426,-1.677,-0.54444,1.0288
0.1427,-1.5484,-0.61122,0.97269
0.1428,-1.4156,-0.68017,0.91656
0.1429,-1.279,-0.75028,0.85981
0.143,-1.1409,-0.81823,0.80144
0.1431,-1.0042,-0.88175,0.74206
0.1432,-0.87127,-0.94007,0.68276
0.1433,-0.74366,-0.99156,0.6233
0.1434,-0.62233,-1.0351,0.56315
0.1435,-0.50628,-1.0721,0.50211
0.1436,-0.3936,-1.1037,0.43916
0.1437,-0.28324,-1.1301,0.37333
0.1438,-0.1743,-1.1532,0.30526
0.1439,-0.065534,-1.1754,0.23623
0.144,0.043439,-1.1977,0.16697
0.1441,0.15216,-1.2202,0.098671
0.1442,0.26056,-1.2441,0.032875
0.1443,0.36847,-1.2693,-0.029841
0.1444,0.47512,-1.2948,-0.08938
0.1445,0.58052,-1.321,-0.14532
0.1446,0.68574,-1.3487,-0.19809
0.1447,0.79127,-1.3771,-0.24901
0.1448,0.89665,-1.4054,-0.29869
0.1449,1.0011,-1.4335,-0.34693
0.145,1.1029,-1.46,-0.39373
0.1451,1.1992,-1.4829,-0.43864
0.1452,1.2882,-1.5015,-0.48073
0.1453,1.3692,-1.5152,-0.52015
0.1454,1.4419,-1.5223,-0.55819
0.1455,1.5067,-1.5219,-0.59589
0.1456,1.5649,-1.5148,-0.63426
0.1457,1.6182,-1.5008,-0.67473
0.1458,1.6675,-1.4805,-0.71804
0.1459,1.7142,-1.4557,-0.76364
0.146,1.7589,-1.4281,-0.81072
0.1461,1.8012,-1.3983,-0.85807
0.1462,1.84,-1.3675,-0.9034
0.1463,1.8748,-1.3378,-0.94444
0.1464,1.9057,-1.3098,-0.98016
0.1465,1.9328,-1.2841,-1.0102
0.1466,1.9572,-1.2614,-1.0346
0.1467,1.9798,-1.2416,-1.0542
0.1468,2.0003,-1.2231,-1.0703
0.1469,2.0179,-1.2046,-1.0831
0.147,2.0316,-1.1854,-1.0925
0.1471,2.0401,-1.1639,-1.0989
0.1472,2.0416,-1.1387,-1.1023
0.1473,2.0356,-1.1094,-1.1024
0.1474,2.0219,-1.0755,-1.1001
0.1475,2.0007,-1.036,-1.0963
0.1476,1.9733,-0.99139,-1.0922
0.1477,1.9419,-0.94247,-1.0891
0.1478,1.9082,-0.88929,-1.0884
0.1479,1.8732,-0.8322,-1.0905
0.148,1.8376,-0.77219,-1.0948
0.1481,1.8014,-0.70987,-1.0997
0.1482,1.764,-0.64588,-1.1035
0.1483,1.7262,-0.5819,-1.1038
0.1484,1.6907,-0.51968,-1.0988
0.1485,1.6624,-0.46014,-1.0875
0.1486,1.6508,-0.40435,-1.069
0.1487,1.6748,-0.35355,-1.0422
0.1488,1.7566,-0.30813,-1.0062
0.1489,1.8876,-0.26763,-0.9603
0.149,2.0149,-0.23073,-0.90657
0.1491,2.0938,-0.19525,-0.84914
0.1492,2.1164,-0.15947,-0.79101
0.1493,2.0989,-0.12223,-0.73364
0.1494,2.065,-0.081005,-0.67925
0.1495,2.0381,-0.033159,-0.62911
0.1496,2.0346,0.021125,-0.58151
0.1497,2.0579,0.08023,-0.53477
0.1498,2.1015,0.14369,-0.48924
0.1499,2.1535,0.21047,-0.44464
0.15,2.1951,0.27791,-0.39957
0.1501,2.2025,0.34426,-0.35433
0.1502,2.1605,0.40955,-0.31063
0.1503,2.0691,0.47391,-0.26968
0.1504,1.9407,0.53828,-0.23279
0.1505,1.7964,0.60501,-0.2008
0.1506,1.6572,0.67462,-0.17109
0.1507,1.5292,0.7446,-0.13861
0.1508,1.4003,0.81209,-0.099957
0.1509,1.2506,0.87502,-0.054179
0.151,1.0599,0.93159,-0.0020989
0.1511,0.81251,0.98187,0.05282
0.1512,0.50566,1.0283,0.10576
0.1513,0.15168,1.0735,0.1536
0.1514,-0.2263,1.1193,0.19462
0.1515,-0.59602,1.1683,0.22745
0.1516,-0.92433,1.2226,0.25308
0.1517,-1.196,1.2819,0.27501
0.1518,-1.4183,1.3455,0.29645
0.1519,-1.6088,1.4117,0.32026
0.152,-1.7841,1.4766,0.34975
0.1521,-1.9542,1.5364,0.38557
0.1522,-2.1213,1.5911,0.42438
0.1523,-2.2824,1.6415,0.46317
0.1524,-2.4333,1.687,0.50127
0.1525,-2.5714,1.7277,0.53845
0.1526,-2.6972,1.7634,0.57585
0.1527,-2.813,1.7919,0.61714
0.1528,-2.9218,1.8113,0.66511
0.1529,-3.027,1.8228,0.71966
0.153,-3.1315,1.8279,0.78016
0.1531,-3.236,1.8267,0.84551
0.1532,-3.3386,1.8207,0.91175
0.1533,-3.4362,1.8121,0.97373
0.1534,-3.5255,1.8017,1.0277
0.1535,-3.604,1.791,1.0709
0.1536,-3.6719,1.7826,1.1014
0.1537,-3.7322,1.7776,1.1211
0.1538,-3.7887,1.7753,1.1337
0.1539,-3.8446,1.7757,1.1421
0.154,-3.9023,1.7797,1.1473
0.1541,-3.9621,1.7869,1.1502
0.1542,-4.0222,1.7964,1.15
0.1543,-4.0798,1.8069,1.1456
0.1544,-4.132,1.8149,1.1374
0.1545,-4.1761,1.8153,1.1267
0.1546,-4.2103,1.8052,1.1148
0.1547,-4.2354,1.7837,1.1034
0.1548,-4.2537,1.7505,1.095
0.1549,-4.2674,1.7072,1.091
0.155,-4.2786,1.6572,1.0911
0.1551,-4.2879,1.6028,1.094
0.1552,-4.2933,1.5463,1.0962
0.1553,-4.292,1.4904,1.0926
0.1554,-4.2819,1.4371,1.0793
0.1555,-4.2617,1.3863,1.0547
0.1556,-4.232,1.3375,1.0187
0.1557,-4.195,1.2908,0.97328
0.1558,-4.154,1.2454,0.92184
0.1559,-4.112,1.2017,0.86723
0.156,-4.0714,1.1613,0.81061
0.1561,-4.0338,1.1254,0.75295
0.1562,-3.9987,1.093,0.69469
0.1563,-3.9635,1.0627,0.6348
0.1564,-3.9256,1.0329,0.57225
0.1565,-3.8821,1.0004,0.50739
0.1566,-3.8314,0.96281,0.44115
0.1567,-3.7739,0.91905,0.37513
0.1568,-3.7114,0.86819,0.31239
0.1569,-3.6458,0.80938,0.25583
0.157,-3.5779,0.74351,0.20602
0.1571,-3.5078,0.67259,0.16165
0.1572,-3.4342,0.59823,0.12038
0.1573,-3.3549,0.5223,0.07861
0.1574,-3.268,0.44709,0.032629
0.1575,-3.1731,0.37378,-0.019463
0.1576,-3.0701,0.30274,-0.077999
0.1577,-2.9608,0.23512,-0.14252
0.1578,-2.8485,0.17226,-0.21118
0.1579,-2.7371,0.11457,-0.28103
0.158,-2.6294,0.062131,-0.34958
0.1581,-2.5276,0.014676,-0.41521
0.1582,-2.4312,-0.029404,-0.47699
0.1583,-2.3378,-0.072421,-0.5353
0.1584,-2.244,-0.116,-0.5916
0.1585,-2.1469,-0.16147,-0.64685
0.1586,-2.0448,-0.21019,-0.70096
0.1587,-1.937,-0.26266,-0.75334
0.1588,-1.8247,-0.31853,-0.80279
0.1589,-1.7095,-0.37759,-0.84767
0.159,-1.5926,-0.43934,-0.88726
0.1591,-1.4746,-0.50271,-0.922
0.1592,-1.3556,-0.5672,-0.95275
0.1593,-1.2343,-0.63307,-0.98101
0.1594,-1.1086,-0.7002,-1.0091
0.1595,-0.97727,-0.76802,-1.0391
0.1596,-0.84008,-0.83579,-1.072
0.1597,-0.69838,-0.90177,-1.1083
0.1598,-0.55549,-0.96324,-1.1474
0.1599,-0.41573,-1.018,-1.1876
0.16,-0.28261,-1.0651,-1.2268
0.1601,-0.15813,-1.104,-1.2642
0.1602,-0.042589,-1.1353,-1.2993
0.1603,0.065748,-1.1609,-1.3324
0.1604,0.16992,-1.1833,-1.3646
0.1605,0.27286,-1.2044,-1.3969
0.1606,0.37689,-1.2263,-1.4295
0.1607,0.48352,-1.2506,-1.4622
0.1608,0.59278,-1.2776,-1.4943
0.1609,0.70328,-1.3064,-1.5246
0.161,0.81328,-1.3366,-1.5517
0.1611,0.92147,-1.3671,-1.575
0.1612,1.0272,-1.3973,-1.5945
0.1613,1.1309,-1.427,-1.6112
0.1614,1.2341,-1.4564,-1.6266
0.1615,1.3378,-1.4851,-1.6427
0.1616,1.4421,-1.5121,-1.6607
0.1617,1.5454,-1.5364,-1.6808
0.1618,1.6453,-1.5566,-1.7023
0.1619,1.7386,-1.5709,-1.7239
0.162,1.8223,-1.5784,-1.744
0.1621,1.8951,-1.5786,-1.7615
0.1622,1.9568,-1.5713,-1.7766
0.1623,2.0086,-1.557,-1.79
0.1624,2.0532,-1.5369,-1.8031
0.1625,2.0938,-1.5126,-1.8176
0.1626,2.1328,-1.4856,-1.8346
0.1627,2.172,-1.4573,-1.8543
0.1628,2.2116,-1.429,-1.8755
0.1629,2.2502,-1.4012,-1.8963
0.163,2.286,-1.3748,-1.914
0.1631,2.3179,-1.3506,-1.9266
0.1632,2.3454,-1.329,-1.9332
0.1633,2.3689,-1.3097,-1.934
0.1634,2.3895,-1.2926,-1.9304
0.1635,2.4083,-1.2765,-1.9244
0.1636,2.4253,-1.2594,-1.9179
0.1637,2.4397,-1.2399,-1.9117
0.1638,2.4499,-1.2165,-1.9058
0.1639,2.4538,-1.188,-1.8994
0.164,2.4488,-1.1534,-1.8914
0.1641,2.4335,-1.1129,-1.8804
0.1642,2.4079,-1.0667,-1.8661
0.1643,2.3731,-1.0156,-1.8492
0.1644,2.3318,-0.96052,-1.8313
0.1645,2.2874,-0.90277,-1.8143
0.1646,2.2428,-0.84299,-1.8
0.1647,2.1997,-0.78175,-1.7889
0.1648,2.1588,-0.71983,-1.7804
0.1649,2.1198,-0.65801,-1.7724
0.165,2.0822,-0.59712,-1.7623
0.1651,2.0467,-0.53839,-1.7475
0.1652,2.0158,-0.48295,-1.726
0.1653,2.0451,-0.46954,-1.7387
0.1654,2.1122,-0.46934,-1.7603
0.1655,2.2044,-0.47865,-1.7831
0.1656,2.2772,-0.48066,-1.796
0.1657,2.2936,-0.46629,-1.8019
0.1658,2.2609,-0.44918,-1.8044
0.1659,2.2046,-0.43769,-1.8066
0.166,2.1305,-0.41548,-1.8013
0.1661,2.0342,-0.36892,-1.7847
0.1662,1.9321,-0.30927,-1.7636
