0.1173,16.018,-2.3223,0.97653
0.1174,16.212,-2.3145,0.93233
0.1175,16.388,-2.3033,0.88669
0.1176,16.544,-2.2886,0.83967
0.1177,16.68,-2.2706,0.79134
0.1178,16.795,-2.2493,0.74178
0.1179,16.888,-2.2247,0.69106
0.118,16.959,-2.1968,0.63927
0.1181,17.008,-2.1659,0.58647
0.1182,17.035,-2.1319,0.53276
0.1183,17.038,-2.095,0.47821
0.1184,17.018,-2.0551,0.42288
0.1185,16.975,-2.0125,0.36686
0.1186,16.908,-1.9671,0.31023
0.1187,16.817,-1.919,0.25308
0.1188,16.703,-1.8684,0.19549
0.1189,16.564,-1.8152,0.13756
0.119,16.401,-1.7596,0.079358
0.1191,16.213,-1.7016,0.020984
0.1192,16.002,-1.6413,-0.037487
0.1193,15.766,-1.5787,-0.095968
0.1194,15.506,-1.5139,-0.15437
0.1195,15.223,-1.447,-0.21261
0.1196,14.916,-1.3781,-0.27059
0.1197,14.586,-1.3073,-0.32823
0.1198,14.233,-1.2346,-0.38544
0.1199,13.858,-1.1602,-0.44212
0.12,13.461,-1.0842,-0.4982
0.1201,13.043,-1.0067,-0.55358
0.1202,12.604,-0.92793,-0.60818
0.1203,12.144,-0.84794,-0.66189
0.1204,11.665,-0.7669,-0.71462
0.1205,11.168,-0.68496,-0.76623
0.1206,10.652,-0.60226,-0.81662
0.1207,10.119,-0.51892,-0.86568
0.1208,9.5687,-0.43502,-0.91326
0.1209,9.0025,-0.3507,-0.95926
0.121,8.4207,-0.26604,-1.0035
0.1211,7.8239,-0.18115,-1.046
0.1212,7.2127,-0.096101,-1.0866
0.1213,6.5879,-0.011,-1.1252
0.1214,5.9503,0.074063,-1.1617
0.1215,5.3006,0.159,-1.1961
0.1216,4.6398,0.24371,-1.2283
0.1217,3.9688,0.3281,-1.2584
0.1218,3.2885,0.41208,-1.2864
0.1219,2.5999,0.49555,-1.3123
0.122,1.9039,0.57842,-1.3362
0.1221,1.2016,0.66058,-1.3581
0.1222,0.72946,0.71746,-1.3589
0.1223,0.68001,0.74099,-1.3328
0.1224,0.63092,0.77245,-1.313
0.1225,0.5817,0.80852,-1.2965
