0.0771,-4.9415,4.5104,0.40897
0.0772,-4.7558,4.3134,0.421
0.0773,-4.5626,4.1102,0.43197
0.0774,-4.3618,3.9009,0.44165
0.0775,-4.1535,3.6857,0.45002
0.0776,-3.9382,3.4649,0.4572
0.0777,-3.7165,3.2391,0.46321
0.0778,-3.4891,3.009,0.46806
0.0779,-3.2567,2.775,0.47197
0.078,-3.0199,2.5374,0.47513
0.0781,-2.7785,2.2961,0.47763
0.0782,-2.5325,2.0507,0.47967
0.0783,-2.2813,1.8006,0.48145
0.0784,-2.0244,1.545,0.48301
0.0785,-1.7614,1.2834,0.48441
0.0786,-1.492,1.0155,0.48575
0.0787,-1.2164,0.74145,0.48699
0.0788,-0.93535,0.46201,0.488
0.0789,-0.64982,0.17838,0.48863
0.079,-0.36128,-0.10787,0.48869
0.0791,-0.071261,-0.39493,0.48787
0.0792,0.21882,-0.68121,0.48594
0.0793,0.50781,-0.96546,0.4828
0.0794,0.79496,-1.2468,0.47828
0.0795,1.0799,-1.5248,0.47227
0.0796,1.3627,-1.7995,0.4648
0.0797,1.6434,-2.071,0.45587
0.0798,1.9224,-2.3397,0.44547
0.0799,2.1999,-2.606,0.43374
0.08,2.4759,-2.87,0.4209
0.0801,2.7502,-3.1317,0.40707
0.0802,3.0223,-3.3907,0.39243
0.0803,3.2917,-3.6467,0.37726
0.0804,3.5579,-3.8995,0.36177
0.0805,3.8204,-4.1486,0.34611
0.0806,4.0791,-4.3942,0.33047
0.0807,4.334,-4.6362,0.315
0.0808,4.585,-4.8746,0.29964
0.0809,4.8323,-5.1093,0.28429
0.081,5.0755,-5.3399,0.26888
0.0811,5.3142,-5.5658,0.25326
0.0812,5.5475,-5.7859,0.23723
0.0813,5.7744,-5.9989,0.22067
0.0814,5.9935,-6.2036,0.20353
0.0815,6.2037,-6.3983,0.18563
0.0816,6.4039,-6.5821,0.16693
0.0817,6.5934,-6.7542,0.14746
0.0818,6.772,-6.9146,0.12726
0.0819,6.9401,-7.0634,0.1064
0.082,7.0983,-7.2016,0.085061
0.0821,7.2472,-7.33,0.063422
0.0822,7.3877,-7.4495,0.041647
0.0823,7.5202,-7.5608,0.019957
0.0824,7.645,-7.6646,-0.0014006
0.0825,7.762,-7.7608,-0.022275
0.0826,7.8708,-7.8492,-0.042562
0.0827,7.9709,-7.9293,-0.062176
0.0828,8.0617,-8.0005,-0.081136
0.0829,8.1424,-8.0621,-0.099541
0.083,8.2127,-8.1135,-0.11746
0.0831,8.2724,-8.1544,-0.13499
0.0832,8.3212,-8.1845,-0.1523
0.0833,8.3591,-8.2037,-0.16955
0.0834,8.386,-8.2117,-0.18685
0.0835,8.4018,-8.2082,-0.20434
0.0836,8.4061,-8.1928,-0.22215
0.0837,8.3986,-8.1653,-0.24028
0.0838,8.3789,-8.1252,-0.25869
0.0839,8.3468,-8.0724,-0.27737
0.084,8.3021,-8.0069,-0.2962
0.0841,8.2451,-7.9291,-0.31498
0.0842,8.1761,-7.8398,-0.33349
0.0843,8.096,-7.7399,-0.35154
0.0844,8.0058,-7.6308,-0.36887
0.0845,7.9065,-7.5135,-0.38531
0.0846,7.7989,-7.389,-0.40078
0.0847,7.6835,-7.258,-0.4152
0.0848,7.5605,-7.1206,-0.42855
0.0849,7.4299,-6.9767,-0.44087
0.085,7.291,-6.8258,-0.45226
0.0851,7.1433,-6.6671,-0.46278
0.0852,6.9861,-6.4998,-0.47259
0.0853,6.8189,-6.3232,-0.48188
0.0854,6.6413,-6.137,-0.49079
0.0855,6.4535,-5.9411,-0.49945
0.0856,6.2557,-5.7357,-0.508
0.0857,6.0485,-5.5212,-0.51651
0.0858,5.8326,-5.2983,-0.52498
0.0859,5.6086,-5.0677,-0.53339
0.086,5.377,-4.8299,-0.54167
0.0861,5.1383,-4.5855,-0.54966
0.0862,4.893,-4.3352,-0.55717
0.0863,4.6415,-4.0794,-0.56405
0.0864,4.3841,-3.8187,-0.57011
0.0865,4.1214,-3.5539,-0.57518
0.0866,3.8542,-3.2857,-0.57916
0.0867,3.5832,-3.0149,-0.58196
0.0868,3.3091,-2.7424,-0.5835
0.0869,3.0329,-2.4689,-0.58378
0.087,2.755,-2.1949,-0.58284
0.0871,2.4758,-1.9207,-0.58076
0.0872,2.1953,-1.6461,-0.57764
0.0873,1.9133,-1.3708,-0.57364
0.0874,1.6295,-1.0942,-0.56889
0.0875,1.3436,-0.81577,-0.56353
0.0876,1.0551,-0.53505,-0.55766
0.0877,0.76399,-0.2518,-0.55138
0.0878,0.4705,0.033844,-0.5447
0.0879,0.17511,0.32137,-0.5376
0.088,-0.12134,0.60992,-0.53003
0.0881,-0.41784,0.89841,-0.52191
0.0882,-0.71329,1.1856,-0.51309
0.0883,-1.0067,1.4703,-0.50349
0.0884,-1.297,1.7515,-0.493
0.0885,-1.5836,2.0283,-0.48153
0.0886,-1.866,2.3001,-0.46897
0.0887,-2.1439,2.5665,-0.45527
0.0888,-2.4169,2.8271,-0.44042
0.0889,-2.6848,3.0816,-0.4244
0.089,-2.9475,3.3299,-0.40728
0.0891,-3.2046,3.5718,-0.3892
0.0892,-3.4558,3.807,-0.37029
0.0893,-3.7008,4.0354,-0.35074
0.0894,-3.9394,4.2569,-0.33078
0.0895,-4.1713,4.4716,-0.31062
0.0896,-4.3967,4.6796,-0.29045
0.0897,-4.6157,4.8814,-0.27044
0.0898,-4.8286,5.0771,-0.25073
0.0899,-5.0354,5.267,-0.23137
0.09,-5.2361,5.451,-0.21235
0.0901,-5.4306,5.6289,-0.19366
0.0902,-5.6183,5.8001,-0.1752
0.0903,-5.7985,5.9636,-0.15686
0.0904,-5.9703,6.1185,-0.13851
0.0905,-6.1325,6.2634,-0.12002
0.0906,-6.2844,6.3974,-0.10122
0.0907,-6.425,6.5194,-0.082008
0.0908,-6.5539,6.6289,-0.062303
0.0909,-6.6709,6.7257,-0.042062
0.091,-6.776,6.8098,-0.021301
0.0911,-6.8697,6.8817,-0.00010473
0.0912,-6.9522,6.942,0.021409
0.0913,-7.0241,6.9911,0.043098
0.0914,-7.0857,7.0299,0.06477
0.0915,-7.1373,7.0586,0.086219
0.0916,-7.179,7.0777,0.10727
0.0917,-7.2108,7.0874,0.12777
0.0918,-7.2327,7.0877,0.14757
0.0919,-7.2446,7.0787,0.1666
0.092,-7.2465,7.0605,0.18482
0.0921,-7.2384,7.033,0.20222
0.0922,-7.2202,6.9961,0.21885
0.0923,-7.1919,6.9497,0.23485
0.0924,-7.1535,6.8937,0.25036
0.0925,-7.1046,6.8277,0.26552
0.0926,-7.0451,6.7513,0.2805
0.0927,-6.9745,6.6639,0.29542
0.0928,-6.8925,6.5652,0.31038
0.0929,-6.7987,6.4547,0.32542
0.093,-6.6928,6.3322,0.34056
0.0931,-6.575,6.198,0.35574
0.0932,-6.4456,6.0524,0.37085
0.0933,-6.305,5.8962,0.38577
0.0934,-6.154,5.7302,0.40032
0.0935,-5.9937,5.5557,0.41433
0.0936,-5.8249,5.3736,0.42761
0.0937,-5.6484,5.185,0.44003
0.0938,-5.4649,4.9906,0.45145
0.0939,-5.2747,4.7909,0.46177
0.094,-5.078,4.5861,0.47094
0.0941,-4.8749,4.3762,0.47897
0.0942,-4.6651,4.161,0.4859
0.0943,-4.4486,3.9403,0.49183
0.0944,-4.2253,3.7138,0.49689
0.0945,-3.995,3.4813,0.50124
0.0946,-3.758,3.2429,0.50501
0.0947,-3.5145,2.9985,0.50837
0.0948,-3.2646,2.7482,0.51144
0.0949,-3.0088,2.4923,0.5143
0.095,-2.7473,2.231,0.51698
0.0951,-2.4805,1.9645,0.51949
0.0952,-2.2086,1.6932,0.52177
0.0953,-1.9321,1.4176,0.52369
0.0954,-1.6515,1.1383,0.52514
0.0955,-1.3673,0.85593,0.52595
0.0956,-1.0804,0.57151,0.52593
0.0957,-0.79165,0.28598,0.52492
0.0958,-0.50188,0.00039906,0.52276
0.0959,-0.21202,-0.28423,0.5193
0.096,0.077114,-0.56703,0.51446
0.0961,0.3649,-0.84737,0.50819
0.0962,0.65094,-1.1249,0.5005
0.0963,0.93505,-1.3995,0.49146
0.0964,1.2173,-1.6713,0.48117
0.0965,1.4977,-1.9406,0.46979
0.0966,1.7767,-2.2079,0.45748
0.0967,2.0543,-2.4734,0.44441
0.0968,2.3305,-2.7373,0.43077
0.0969,2.6053,-2.9997,0.4167
0.097,2.8783,-3.2603,0.40233
0.0971,3.1491,-3.5187,0.38776
0.0972,3.4169,-3.7742,0.37304
0.0973,3.6812,-4.0262,0.35818
0.0974,3.9412,-4.2739,0.34315
0.0975,4.1963,-4.5165,0.32789
0.0976,4.4458,-4.7532,0.3123
0.0977,4.6892,-4.9834,0.29627
0.0978,4.9259,-5.2065,0.2797
0.0979,5.1556,-5.4217,0.26248
0.098,5.3776,-5.6284,0.24454
0.0981,5.5915,-5.8262,0.22585
0.0982,5.7969,-6.0146,0.20644
0.0983,5.9933,-6.1931,0.18635
0.0984,6.1806,-6.3617,0.1657
0.0985,6.3586,-6.5204,0.14463
0.0986,6.5273,-6.6693,0.12329
0.0987,6.687,-6.8088,0.10186
0.0988,6.8379,-6.9394,0.080516
0.0989,6.9803,-7.0615,0.05941
0.099,7.1146,-7.1756,0.038663
0.0991,7.2408,-7.2817,0.01836
0.0992,7.3588,-7.3799,-0.001447
0.0993,7.4683,-7.47,-0.020762
0.0994,7.5689,-7.5513,-0.039631
0.0995,7.66,-7.6232,-0.058132
0.0996,7.7408,-7.6849,-0.076375
0.0997,7.8107,-7.7356,-0.09449
0.0998,7.8692,-7.7748,-0.1126
0.0999,7.9159,-7.8018,-0.13082
0.1,7.9504,-7.8163,-0.14923
0.1001,7.9729,-7.8184,-0.16787
0.1002,7.9833,-7.8081,-0.18676
0.1003,7.9818,-7.7856,-0.20585
0.1004,7.9687,-7.7513,-0.22507
0.1005,7.9442,-7.7056,-0.24429
0.1006,7.9086,-7.6489,-0.26338
0.1007,7.8622,-7.5817,-0.28219
0.1008,7.8052,-7.5044,-0.30056
0.1009,7.738,-7.4176,-0.31833
0.101,7.6609,-7.3217,-0.33535
0.1011,7.5741,-7.2171,-0.35152
0.1012,7.478,-7.1043,-0.36677
0.1013,7.3728,-6.9834,-0.38108
0.1014,7.2588,-6.8547,-0.39449
0.1015,7.1358,-6.7181,-0.40707
0.1016,7.0039,-6.5735,-0.41891
0.1017,6.8627,-6.4204,-0.43015
0.1018,6.7121,-6.2586,-0.44092
0.1019,6.5516,-6.0876,-0.45134
0.102,6.3811,-5.907,-0.46152
0.1021,6.2004,-5.7167,-0.47152
0.1022,6.0096,-5.5168,-0.48139
0.1023,5.809,-5.3076,-0.49112
0.1024,5.5992,-5.0896,-0.50066
0.1025,5.3807,-4.8635,-0.50993
0.1026,5.1543,-4.6302,-0.51882
0.1027,4.921,-4.3906,-0.52718
0.1028,4.6813,-4.1457,-0.53488
0.1029,4.4361,-3.8962,-0.54178
0.103,4.1859,-3.6427,-0.54773
0.1031,3.9313,-3.386,-0.55265
0.1032,3.6724,-3.1263,-0.55646
0.1033,3.4098,-2.8639,-0.55913
0.1034,3.1435,-2.5991,-0.56069
0.1035,2.8738,-2.332,-0.56117
0.1036,2.6009,-2.0627,-0.56067
0.1037,2.3251,-1.7912,-0.55927
0.1038,2.0464,-1.5176,-0.5571
0.1039,1.765,-1.2418,-0.55426
0.104,1.4811,-0.96395,-0.55083
0.1041,1.1948,-0.68395,-0.54689
0.1042,0.90627,-0.40189,-0.54249
0.1043,0.61563,-0.11792,-0.53762
0.1044,0.32324,0.16767,-0.53226
0.1045,0.029523,0.45441,-0.52633
0.1046,-0.26493,0.74166,-0.51974
0.1047,-0.55941,1.0286,-0.5124
0.1048,-0.85308,1.3143,-0.50416
0.1049,-1.145,1.5977,-0.49493
0.105,-1.4344,1.8778,-0.4846
0.1051,-1.7204,2.1537,-0.47312
0.1052,-2.0024,2.4248,-0.46045
0.1053,-2.2798,2.6904,-0.4466
0.1054,-2.5523,2.9502,-0.43162
0.1055,-2.8197,3.2041,-0.41558
0.1056,-3.082,3.452,-0.39862
0.1057,-3.3393,3.6943,-0.38088
0.1058,-3.5914,3.9309,-0.36253
0.1059,-3.8384,4.162,-0.34374
0.106,-4.0803,4.3878,-0.32468
0.1061,-4.3169,4.6081,-0.30552
0.1062,-4.548,4.8229,-0.28637
0.1063,-4.7733,5.032,-0.26735
0.1064,-4.9924,5.235,-0.2485
0.1065,-5.2051,5.4316,-0.22984
0.1066,-5.4108,5.6214,-0.21136
0.1067,-5.6093,5.8037,-0.19297
0.1068,-5.7999,5.9781,-0.17459
0.1069,-5.9822,6.1437,-0.15611
0.107,-6.1557,6.3001,-0.13742
0.1071,-6.3197,6.4465,-0.11841
0.1072,-6.4737,6.5822,-0.099012
0.1073,-6.6172,6.7067,-0.079172
0.1074,-6.7499,6.8196,-0.058877
0.1075,-6.8715,6.9206,-0.038157
0.1076,-6.9819,7.0099,-0.017083
0.1077,-7.0812,7.0875,0.0042414
0.1078,-7.1697,7.1539,0.025685
0.1079,-7.2476,7.2096,0.047096
0.108,-7.3152,7.255,0.068322
0.1081,-7.3731,7.2907,0.089213
0.1082,-7.4212,7.317,0.10964
0.1083,-7.4599,7.3343,0.1295
0.1084,-7.489,7.3426,0.14873
0.1085,-7.5084,7.3417,0.16731
0.1086,-7.5178,7.3313,0.18524
0.1087,-7.517,7.3113,0.20258
0.1088,-7.5056,7.2811,0.21941
0.1089,-7.4832,7.2402,0.23583
0.109,-7.4497,7.1885,0.25197
0.1091,-7.4047,7.1256,0.26794
0.1092,-7.3483,7.0513,0.28383
0.1093,-7.2803,6.9656,0.29971
0.1094,-7.2008,6.8684,0.31558
0.1095,-7.1098,6.76,0.33146
0.1096,-7.0076,6.6405,0.34727
0.1097,-6.8945,6.5104,0.36295
0.1098,-6.7707,6.37,0.37836
0.1099,-6.6366,6.2201,0.39338
0.11,-6.4927,6.0611,0.40786
0.1101,-6.3396,5.8938,0.42166
0.1102,-6.1777,5.7188,0.43464
0.1103,-6.0077,5.5368,0.4467
0.1104,-5.8299,5.3484,0.45777
0.1105,-5.6448,5.1538,0.46783
0.1106,-5.4526,4.9535,0.47687
0.1107,-5.2534,4.7473,0.48496
0.1108,-5.0473,4.5352,0.49217
0.1109,-4.834,4.3171,0.4986
0.111,-4.6136,4.0927,0.50437
0.1111,-4.3859,3.8618,0.5096
0.1112,-4.151,3.6243,0.5144
0.1113,-3.9089,3.3801,0.51885
0.1114,-3.6598,3.1295,0.52301
0.1115,-3.4042,2.8727,0.52692
0.1116,-3.1426,2.6103,0.53054
0.1117,-2.8755,2.3428,0.53383
0.1118,-2.6036,2.0709,0.5367
0.1119,-2.3276,1.7954,0.53904
0.112,-2.0481,1.517,0.5407
0.1121,-1.7657,1.2366,0.54155
0.1122,-1.4813,0.95474,0.54145
0.1123,-1.1952,0.67222,0.54027
0.1124,-0.90801,0.3896,0.53792
0.1125,-0.6203,0.10744,0.53433
0.1126,-0.52431,0.0072984,0.54016
0.1127,-0.50978,-0.014805,0.54915
0.1128,-0.49358,-0.036649,0.5559
0.1129,-0.47751,-0.058322,0.56226
0.113,-0.46279,-0.080288,0.56989
0.1131,-0.4484,-0.10229,0.5775
0.1132,-0.43269,-0.12414,0.58322
0.1133,-0.41707,-0.1459,0.58854
0.1134,-0.40339,-0.16792,0.59564
0.1135,-0.39063,-0.19002,0.60336
0.1136,-0.37671,-0.21218,0.60963
0.1137,-0.3614,-0.23424,0.61409
0.1138,-0.34488,-0.25621,0.61696
0.1139,-0.32749,-0.27809,0.61867
0.114,-0.30992,-0.30004,0.62005
0.1141,-0.29213,-0.32169,0.62075
0.1142,-0.27292,-0.34282,0.61937
0.1143,-0.25235,-0.36326,0.61584
0.1144,-0.23141,-0.38307,0.61126
0.1145,-0.21017,-0.40205,0.60556
0.1146,-0.18763,-0.42025,0.59788
0.1147,-0.16382,-0.43753,0.58815
0.1148,-0.13934,-0.45383,0.57697
0.1149,-0.11481,-0.46919,0.56501
0.115,-0.090581,-0.48401,0.55309
0.1151,-0.06683,-0.49832,0.54139
0.1152,-0.04339,-0.51206,0.52964
0.1153,-0.020984,-0.52529,0.51857
0.1154,-0.00029919,-0.53818,0.50906
0.1155,0.019518,-0.55048,0.49999
0.1156,0.039928,-0.56197,0.48976
0.1157,0.06061,-0.57256,0.47866
