0.0584,-83.198,17.867,-4.1341
0.0585,-82.767,16.369,-4.0487
0.0586,-81.799,14.432,-3.9326
0.0587,-80.702,12.491,-3.817
0.0588,-79.559,10.63,-3.6989
0.0589,-78.043,8.5046,-3.5478
0.059,-76.452,6.4379,-3.3777
0.0591,-75.399,5.0626,-3.2273
0.0592,-74.699,4.1543,-3.079
0.0593,-73.774,3.0991,-2.8743
0.0594,-72.588,1.8585,-2.5993
0.0595,-71.233,0.50942,-2.2878
0.0596,-69.422,-1.2541,-1.9388
0.0597,-67.043,-3.5339,-1.5398
0.0598,-64.476,-5.92,-1.1353
0.0599,-62.079,-8.0289,-0.78401
0.06,-59.912,-9.7906,-0.48476
0.0601,-57.97,-11.226,-0.20427
0.0602,-56.372,-12.268,0.057134
0.0603,-55.212,-12.863,0.28681
0.0604,-54.27,-13.257,0.51092
0.0605,-53.061,-13.949,0.75817
0.0606,-51.381,-15.122,1.0078
0.0607,-49.419,-16.511,1.2307
0.0608,-47.218,-18.017,1.4367
0.0609,-44.693,-19.714,1.6323
0.061,-42.2,-21.239,1.7877
0.0611,-40.174,-22.17,1.8907
0.0612,-38.384,-22.828,1.9776
0.0613,-36.418,-23.724,2.0787
0.0614,-34.385,-24.761,2.186
0.0615,-32.364,-25.844,2.2924
0.0616,-29.986,-27.334,2.4078
0.0617,-27.074,-29.356,2.5218
0.0618,-24.025,-31.407,2.5965
0.0619,-21.151,-33.126,2.6054
0.062,-18.435,-34.564,2.554
0.0621,-16.027,-35.605,2.4552
0.0622,-14.207,-35.997,2.3101
0.0623,-12.855,-35.941,2.1359
0.0624,-11.504,-35.97,1.9815
0.0625,-9.8707,-36.368,1.8806
0.0626,-7.9744,-37.08,1.8211
0.0627,-5.851,-38.04,1.7897
0.0628,-3.4703,-39.231,1.7955
0.0629,-0.95398,-40.498,1.8325
0.063,1.3677,-41.531,1.8695
0.0631,3.3006,-42.176,1.8937
0.0632,4.9998,-42.63,1.9215
0.0633,6.625,-43.098,1.959
0.0634,8.1199,-43.534,1.9929
0.0635,9.6014,-44.023,2.0289
0.0636,11.43,-44.897,2.0923
0.0637,13.619,-46.153,2.181
0.0638,15.745,-47.31,2.2638
0.0639,17.57,-48.081,2.328
0.064,19.128,-48.515,2.3817
0.0641,20.269,-48.48,2.4165
0.0642,20.83,-47.803,2.4159
0.0643,21.1,-46.803,2.3947
0.0644,21.506,-45.966,2.3834
0.0645,22.121,-45.374,2.386
0.0646,22.881,-44.938,2.3903
0.0647,23.879,-44.778,2.4016
0.0648,25.119,-44.928,2.4282
0.0649,26.327,-45.096,2.4528
0.065,27.224,-44.981,2.4515
0.0651,27.771,-44.551,2.4264
0.0652,28.074,-43.888,2.3929
0.0653,28.212,-43.026,2.3511
0.0654,28.272,-42.038,2.2978
0.0655,28.459,-41.143,2.2499
0.0656,28.945,-40.518,2.2235
0.0657,29.584,-40.029,2.206
0.0658,30.037,-39.354,2.1751
0.0659,30.168,-38.373,2.1299
0.066,30,-37.122,2.0758
0.0661,29.413,-35.491,2.001
0.0662,28.348,-33.41,1.8974
0.0663,27.103,-31.167,1.7848
0.0664,26.008,-29.103,1.6838
0.0665,25.087,-27.24,1.59
0.0666,24.334,-25.564,1.4978
0.0667,23.888,-24.242,1.4186
0.0668,23.68,-23.235,1.3532
0.0669,23.354,-22.175,1.2792
0.067,22.697,-20.819,1.1822
0.0671,21.77,-19.229,1.072
0.0672,20.628,-17.455,0.95643
0.0673,19.287,-15.474,0.82973
0.0674,17.891,-13.42,0.69517
0.0675,16.639,-11.515,0.57044
0.0676,15.562,-9.7918,0.4602
0.0677,14.512,-8.0863,0.34951
0.0678,13.34,-6.2651,0.22945
0.0679,11.997,-4.3053,0.10585
0.068,10.429,-2.155,-0.022865
0.0681,8.5151,0.30596,-0.16944
0.0682,6.2612,3.0543,-0.33317
0.0683,3.9161,5.8249,-0.49537
0.0684,1.7126,8.376,-0.64638
0.0685,-0.31371,10.666,-0.79193
0.0686,-2.1224,12.653,-0.9304
0.0687,-3.6111,14.244,-1.0518
0.0688,-4.8984,15.578,-1.1625
0.0689,-6.2946,16.999,-1.2822
0.069,-7.9179,18.657,-1.4151
0.0691,-9.6851,20.47,-1.5509
0.0692,-11.613,22.447,-1.6902
0.0693,-13.751,24.637,-1.8398
0.0694,-15.953,26.873,-1.9914
0.0695,-18.027,28.93,-2.1296
0.0696,-19.99,30.807,-2.2564
0.0697,-21.939,32.617,-2.3825
0.0698,-23.891,34.374,-2.5071
0.0699,-25.879,36.109,-2.6259
0.07,-28.04,37.98,-2.7478
0.0701,-30.459,40.094,-2.8827
0.0702,-33.039,42.34,-3.0233
0.0703,-35.576,44.495,-3.1558
0.0704,-37.939,46.421,-3.2786
0.0705,-40.081,48.062,-3.3942
0.0706,-41.94,49.341,-3.4959
0.0707,-43.483,50.226,-3.578
0.0708,-44.857,50.887,-3.651
0.0709,-46.289,51.572,-3.7284
0.071,-47.854,52.367,-3.8097
0.0711,-49.53,53.259,-3.8915
0.0712,-51.385,54.323,-3.9804
0.0713,-53.44,55.576,-4.08
0.0714,-55.502,56.811,-4.178
0.0715,-57.38,57.817,-4.2629
0.0716,-59.096,58.603,-4.3383
0.0717,-60.709,59.224,-4.4087
0.0718,-62.201,59.652,-4.469
0.0719,-63.637,59.942,-4.5197
0.072,-65.185,60.268,-4.5722
0.0721,-66.879,60.667,-4.6318
0.0722,-68.572,60.982,-4.6891
0.0723,-70.135,61.074,-4.7373
0.0724,-71.514,60.894,-4.7786
0.0725,-72.627,60.363,-4.8109
0.0726,-73.382,59.381,-4.8249
0.0727,-73.809,57.983,-4.8197
0.0728,-74.076,56.35,-4.8068
0.0729,-74.349,54.652,-4.7943
0.073,-74.712,52.964,-4.7814
0.0731,-75.222,51.346,-4.7711
0.0732,-75.935,49.862,-4.7707
0.0733,-76.783,48.444,-4.7775
0.0734,-77.559,46.889,-4.7785
0.0735,-78.115,45.076,-4.7669
0.0736,-78.464,43.046,-4.746
0.0737,-78.622,40.848,-4.7154
0.0738,-78.569,38.491,-4.6709
0.0739,-78.392,36.092,-4.6171
0.074,-78.243,33.822,-4.5649
0.0741,-78.128,31.698,-4.5155
0.0742,-77.933,29.61,-4.4614
0.0743,-77.611,27.516,-4.4007
0.0744,-77.137,25.401,-4.3353
0.0745,-76.401,23.169,-4.2587
0.0746,-75.326,20.755,-4.1633
0.0747,-74.004,18.264,-4.0532
0.0748,-72.605,15.877,-3.9395
0.0749,-71.244,13.703,-3.8264
0.075,-69.997,11.804,-3.715
0.0751,-68.942,10.245,-3.6107
0.0752,-68.079,9.0097,-3.5175
0.0753,-67.282,7.953,-3.4276
0.0754,-66.387,6.8959,-3.3295
0.0755,-65.309,5.7524,-3.2199
0.0756,-64.037,4.5102,-3.099
0.0757,-62.555,3.1492,-2.9614
0.0758,-60.874,1.6793,-2.801
0.0759,-59.106,0.20949,-2.6144
0.076,-57.385,-1.1475,-2.3872
0.0761,-55.726,-2.41,-2.1021
0.0762,-54.07,-3.659,-1.7775
0.0763,-52.388,-4.9215,-1.44
0.0764,-50.632,-6.2388,-1.1078
0.0765,-48.686,-7.716,-0.79662
0.0766,-46.498,-9.3758,-0.51637
0.0767,-44.18,-11.09,-0.26783
0.0768,-41.884,-12.729,-0.038165
0.0769,-39.7,-14.251,0.19426
0.077,-37.71,-15.609,0.44366
0.0771,-35.991,-16.74,0.70952
0.0772,-34.502,-17.679,0.98427
0.0773,-33.083,-18.557,1.258
0.0774,-31.579,-19.474,1.5147
0.0775,-29.898,-20.465,1.7343
0.0776,-27.973,-21.564,1.9059
0.0777,-25.777,-22.807,2.0358
0.0778,-23.393,-24.164,2.1401
0.0779,-20.989,-25.546,2.2356
0.078,-18.701,-26.894,2.3382
0.0781,-16.552,-28.224,2.4582
0.0782,-14.51,-29.556,2.5886
0.0783,-12.523,-30.878,2.7043
0.0784,-10.492,-32.203,2.78
0.0785,-8.2861,-33.574,2.8003
0.0786,-5.8415,-34.964,2.7566
0.0787,-3.3616,-36.283,2.6485
0.0788,-0.90338,-37.462,2.5032
0.0789,1.4257,-38.511,2.362
0.079,3.4999,-39.412,2.2508
0.0791,5.2369,-40.129,2.1739
0.0792,6.6904,-40.717,2.1281
0.0793,8.0231,-41.286,2.1112
0.0794,9.3912,-41.886,2.1148
0.0795,10.898,-42.535,2.1304
0.0796,12.613,-43.282,2.1568
0.0797,14.532,-44.157,2.1975
0.0798,16.539,-45.105,2.2491
0.0799,18.471,-46.034,2.3043
0.08,20.232,-46.905,2.3603
0.0801,21.814,-47.71,2.4175
0.0802,23.235,-48.424,2.4733
0.0803,24.531,-49.03,2.5255
0.0804,25.793,-49.564,2.5763
0.0805,27.109,-50.071,2.6294
0.0806,28.478,-50.526,2.6816
0.0807,29.824,-50.871,2.7281
0.0808,31.073,-51.079,2.7676
0.0809,32.157,-51.128,2.7997
0.081,32.993,-50.957,2.8197
0.0811,33.552,-50.54,2.8256
0.0812,33.917,-49.955,2.8214
0.0813,34.216,-49.32,2.8132
0.0814,34.534,-48.709,2.8022
0.0815,34.923,-48.184,2.7895
0.0816,35.428,-47.806,2.7782
0.0817,36.032,-47.563,2.7694
0.0818,36.646,-47.348,2.7578
0.0819,37.179,-47.044,2.7391
0.082,37.6,-46.59,2.7135
0.0821,37.893,-45.944,2.6818
0.0822,38.041,-45.074,2.6419
0.0823,38.064,-44.009,2.5944
0.0824,38.019,-42.845,2.5439
0.0825,37.937,-41.66,2.4934
0.0826,37.786,-40.464,2.44
0.0827,37.518,-39.236,2.3815
0.0828,37.102,-37.952,2.3178
0.0829,36.505,-36.557,2.2471
0.083,35.696,-34.978,2.1649
0.0831,34.702,-33.206,2.0712
0.0832,33.614,-31.322,1.9704
0.0833,32.525,-29.421,1.8668
0.0834,31.482,-27.567,1.7613
0.0835,30.526,-25.829,1.6565
0.0836,29.686,-24.262,1.556
0.0837,28.926,-22.839,1.4589
0.0838,28.156,-21.454,1.3601
0.0839,27.301,-20.012,1.2566
0.084,26.328,-18.454,1.1479
0.0841,25.203,-16.723,1.0323
0.0842,23.908,-14.79,0.90774
0.0843,22.488,-12.707,0.7769
0.0844,21.009,-10.566,0.64466
0.0845,19.496,-8.4208,0.51302
0.0846,17.938,-6.2797,0.38081
0.0847,16.32,-4.1467,0.24833
0.0848,14.624,-2.0138,0.11577
0.0849,12.81,0.16068,-0.019632
0.085,10.849,2.4137,-0.16147
0.0851,8.7697,4.7226,-0.30883
0.0852,6.6424,7.0228,-0.45835
0.0853,4.5305,9.2591,-0.60799
0.0854,2.4901,11.389,-0.75639
0.0855,0.58263,13.363,-0.89981
0.0856,-1.1617,15.161,-1.0356
0.0857,-2.7851,16.837,-1.1657
0.0858,-4.3732,18.489,-1.2943
0.0859,-5.9997,20.185,-1.4232
0.086,-7.7239,21.971,-1.5534
0.0861,-9.6019,23.882,-1.6874
0.0862,-11.648,25.916,-1.8259
0.0863,-13.814,28.001,-1.9654
0.0864,-16.032,30.062,-2.1019
0.0865,-18.267,32.066,-2.2347
0.0866,-20.493,34.005,-2.3636
0.0867,-22.686,35.867,-2.4875
0.0868,-24.847,37.667,-2.6065
0.0869,-27.012,39.451,-2.7237
0.087,-29.202,41.24,-2.8413
0.0871,-31.398,43.003,-2.9578
0.0872,-33.566,44.691,-3.0713
0.0873,-35.671,46.259,-3.1811
0.0874,-37.668,47.657,-3.2855
0.0875,-39.51,48.84,-3.3814
0.0876,-41.189,49.818,-3.4684
0.0877,-42.756,50.658,-3.5495
0.0878,-44.279,51.447,-3.6281
0.0879,-45.81,52.25,-3.7057
0.088,-47.402,53.118,-3.7843
0.0881,-49.091,54.084,-3.8659
0.0882,-50.869,55.125,-3.9496
0.0883,-52.68,56.167,-4.0313
0.0884,-54.467,57.136,-4.1078
0.0885,-56.193,57.984,-4.1776
0.0886,-57.823,58.676,-4.2394
0.0887,-59.333,59.186,-4.2916
0.0888,-60.735,59.535,-4.3358
0.0889,-62.065,59.769,-4.3752
0.089,-63.336,59.908,-4.4116
0.0891,-64.526,59.936,-4.4439
0.0892,-65.613,59.83,-4.4717
0.0893,-66.57,59.565,-4.4943
0.0894,-67.36,59.096,-4.5096
0.0895,-67.959,58.394,-4.5151
0.0896,-68.393,57.478,-4.5113
0.0897,-68.723,56.402,-4.5012
0.0898,-69.01,55.226,-4.4874
0.0899,-69.307,53.999,-4.4715
0.09,-69.659,52.771,-4.4562
0.0901,-70.079,51.565,-4.443
0.0902,-70.531,50.351,-4.4301
0.0903,-70.944,49.071,-4.4135
0.0904,-71.252,47.668,-4.3904
0.0905,-71.408,46.107,-4.359
0.0906,-71.376,44.358,-4.3172
0.0907,-71.15,42.421,-4.264
0.0908,-70.77,40.337,-4.202
0.0909,-70.284,38.161,-4.1342
0.091,-69.717,35.921,-4.0619
0.0911,-69.072,33.63,-3.9851
0.0912,-68.346,31.302,-3.9045
0.0913,-67.523,28.94,-3.8198
0.0914,-66.573,26.534,-3.7289
0.0915,-65.482,24.093,-3.6305
0.0916,-64.277,21.659,-3.526
0.0917,-63.006,19.29,-3.4177
0.0918,-61.715,17.035,-3.3071
0.0919,-60.452,14.937,-3.1959
0.092,-59.256,13.029,-3.0861
0.0921,-58.13,11.305,-2.9779
0.0922,-57.03,9.7134,-2.868
0.0923,-55.894,8.1868,-2.7522
0.0924,-54.666,6.6688,-2.6262
0.0925,-53.303,5.1134,-2.484
0.0926,-51.781,3.4884,-2.3146
0.0927,-50.111,1.7936,-2.0999
0.0928,-48.348,0.057814,-1.8282
0.0929,-46.542,-1.6879,-1.5228
0.093,-44.716,-3.4221,-1.2141
0.0931,-42.879,-5.1284,-0.91888
0.0932,-41.035,-6.7975,-0.64661
0.0933,-39.168,-8.4377,-0.39788
0.0934,-37.25,-10.074,-0.16329
0.0935,-35.288,-11.723,0.071465
0.0936,-33.32,-13.379,0.31936
0.0937,-31.387,-15.021,0.58842
0.0938,-29.519,-16.619,0.87752
0.0939,-27.737,-18.13,1.1738
0.094,-26.045,-19.514,1.4561
0.0941,-24.401,-20.765,1.7045
0.0942,-22.739,-21.913,1.9052
0.0943,-20.996,-23.007,2.0545
0.0944,-19.133,-24.102,2.1606
0.0945,-17.139,-25.267,2.2433
0.0946,-15.031,-26.558,2.3249
0.0947,-12.858,-27.985,2.4193
0.0948,-10.673,-29.515,2.5274
0.0949,-8.5064,-31.091,2.6383
0.095,-6.3652,-32.653,2.7319
0.0951,-4.2416,-34.138,2.7865
0.0952,-2.1162,-35.502,2.7871
0.0953,0.037368,-36.745,2.7329
0.0954,2.2259,-37.899,2.6382
0.0955,4.4163,-39.002,2.5299
0.0956,6.5494,-40.084,2.4361
0.0957,8.5705,-41.16,2.3725
0.0958,10.443,-42.223,2.3402
0.0959,12.153,-43.231,2.3327
0.096,13.723,-44.138,2.3417
0.0961,15.213,-44.923,2.3606
0.0962,16.696,-45.601,2.3859
0.0963,18.22,-46.211,2.4167
0.0964,19.804,-46.814,2.4542
0.0965,21.45,-47.478,2.5005
0.0966,23.137,-48.241,2.5555
0.0967,24.818,-49.09,2.6171
0.0968,26.448,-49.979,2.6818
0.0969,27.998,-50.844,2.7467
0.097,29.452,-51.62,2.8088
0.0971,30.804,-52.252,2.8652
0.0972,32.062,-52.715,2.9143
0.0973,33.248,-53.023,2.9564
0.0974,34.369,-53.204,2.9924
0.0975,35.415,-53.286,3.0223
0.0976,36.372,-53.282,3.0465
0.0977,37.23,-53.194,3.0653
0.0978,37.976,-53.008,3.0781
0.0979,38.596,-52.703,3.0837
0.098,39.094,-52.273,3.0813
0.0981,39.494,-51.742,3.0717
0.0982,39.828,-51.149,3.0559
0.0983,40.129,-50.536,3.0352
0.0984,40.43,-49.942,3.0113
0.0985,40.761,-49.39,2.9865
0.0986,41.129,-48.869,2.9614
0.0987,41.508,-48.331,2.9352
0.0988,41.863,-47.723,2.9065
0.0989,42.151,-46.999,2.874
0.099,42.324,-46.123,2.8358
0.0991,42.345,-45.083,2.7901
0.0992,42.195,-43.9,2.7364
0.0993,41.883,-42.611,2.6755
0.0994,41.428,-41.249,2.6082
0.0995,40.85,-39.832,2.535
0.0996,40.177,-38.367,2.4567
0.0997,39.432,-36.847,2.3737
0.0998,38.622,-35.254,2.2856
0.0999,37.741,-33.575,2.1916
0.1,36.794,-31.815,2.0918
0.1001,35.794,-30.004,1.9872
0.1002,34.757,-28.177,1.8788
0.1003,33.703,-26.374,1.7681
0.1004,32.658,-24.629,1.6569
0.1005,31.639,-22.954,1.5465
0.1006,30.638,-21.33,1.437
0.1007,29.63,-19.713,1.3269
0.1008,28.578,-18.053,1.2148
0.1009,27.443,-16.306,1.0993
0.101,26.185,-14.436,0.97844
0.1011,24.781,-12.431,0.85135
0.1012,23.233,-10.309,0.71871
0.1013,21.561,-8.1093,0.58195
0.1014,19.794,-5.8681,0.44235
0.1015,17.956,-3.6211,0.30103
0.1016,16.073,-1.3972,0.15903
0.1017,14.22,-0.26912,0.05573
0.1018,12.545,-0.18816,-0.0066797
0.1019,10.984,-0.10938,-0.069209
0.102,9.444,-0.036104,-0.13077
0.1021,7.9894,0.027662,-0.18109
0.1022,6.5824,0.08623,-0.22375
0.1023,5.0991,0.1479,-0.27291
0.1024,3.6069,0.20958,-0.3242
0.1025,2.2705,0.26002,-0.36148
0.1026,1.4676,0.28701,-0.37284
0.1027,1.4157,0.2924,-0.36285
0.1028,1.365,0.30142,-0.35561
0.1029,1.3176,0.31222,-0.34855
0.103,1.2737,0.31981,-0.33746
0.1031,1.2299,0.32317,-0.31932
0.1032,1.186,0.32597,-0.29689
0.1033,1.1459,0.32972,-0.27519
0.1034,1.1136,0.32985,-0.25288
0.1035,1.0868,0.32475,-0.22627
0.1036,1.0627,0.31924,-0.19822
0.1037,1.04,0.31794,-0.17491
0.1038,1.0197,0.3201,-0.15738
0.1039,1.0013,0.32279,-0.14245
0.104,0.9844,0.32366,-0.12766
0.1041,0.9668,0.32338,-0.11203
0.1042,0.94677,0.32446,-0.096774
0.1043,0.924,0.32782,-0.083553
0.1044,0.89899,0.32976,-0.069841
0.1045,0.87033,0.32738,-0.051402
0.1046,0.83891,0.32317,-0.030849
0.1047,0.80736,0.32155,-0.014288
0.1048,0.77704,0.32154,-0.0010724
0.1049,0.74664,0.31953,0.014413
0.105,0.71646,0.31425,0.033741
0.1051,0.6873,0.30708,0.055352
0.1052,0.66019,0.29834,0.078611
0.1053,0.63672,0.2873,0.10303
0.1054,0.61867,0.27298,0.12779
0.1055,0.60427,0.25649,0.15321
0.1056,0.59169,0.24027,0.17826
0.1057,0.58192,0.22557,0.20031
0.1058,0.57677,0.21045,0.21908
0.1059,0.57482,0.19353,0.2369
0.106,0.57443,0.17551,0.25413
0.1061,0.57451,0.15784,0.2697
0.1062,0.57396,0.14088,0.28384
0.1063,0.57151,0.12498,0.29727
0.1064,0.56776,0.10961,0.30997
0.1065,0.56292,0.094433,0.32228
0.1066,0.5567,0.080467,0.33361
0.1067,0.54918,0.06903,0.34267
0.1068,0.54104,0.058013,0.35116
0.1069,0.53169,0.044381,0.3632
0.107,0.52163,0.027696,0.37938
0.1071,0.51272,0.0093958,0.39697
0.1072,0.50656,-0.0107,0.41505
0.1073,0.50311,-0.032697,0.43411
0.1074,0.5027,-0.055533,0.45285
0.1075,0.50539,-0.077919,0.46999
0.1076,0.51107,-0.099754,0.48546
0.1077,0.52012,-0.121,0.49865
0.1078,0.53335,-0.14225,0.509
0.1079,0.54941,-0.16396,0.51792
0.108,0.56643,-0.18568,0.52633
0.1081,0.5837,-0.20627,0.53335
0.1082,0.60141,-0.22596,0.53879
0.1083,0.61896,-0.24512,0.54348
0.1084,0.63645,-0.26324,0.54673
0.1085,0.65397,-0.2794,0.5475
0.1086,0.67077,-0.29366,0.54665
0.1087,0.68589,-0.30636,0.54556
0.1088,0.69971,-0.31852,0.54503
0.1089,0.71237,-0.33133,0.54631
0.109,0.72397,-0.3452,0.54992
0.1091,0.73535,-0.35933,0.55441
0.1092,0.74766,-0.37374,0.55883
0.1093,0.76072,-0.38894,0.56412
0.1094,0.77482,-0.40503,0.57026
0.1095,0.79135,-0.42169,0.5757
0.1096,0.81132,-0.43928,0.57981
0.1097,0.83443,-0.4578,0.58287
0.1098,0.86052,-0.47679,0.5844
0.1099,0.88899,-0.49552,0.58412
0.11,0.91853,-0.51327,0.58231
0.1101,0.94835,-0.52903,0.57849
0.1102,0.9788,-0.54262,0.57188
0.1103,1.0095,-0.55419,0.56283
0.1104,1.0394,-0.56345,0.55187
0.1105,1.0679,-0.57011,0.53916
0.1106,1.0948,-0.57528,0.5258
0.1107,1.1196,-0.58011,0.51331
0.1108,1.1426,-0.58491,0.50167
0.1109,1.1643,-0.58969,0.49025
0.111,1.185,-0.59462,0.47908
0.1111,1.2046,-0.59905,0.46782
0.1112,1.2235,-0.60262,0.45577
0.1113,1.2422,-0.60591,0.44346
0.1114,1.2611,-0.60979,0.43161
0.1115,1.2811,-0.6142,0.41954
0.1116,1.3029,-0.61939,0.40678
0.1117,1.3263,-0.6258,0.39421
0.1118,1.3509,-0.63331,0.38194
0.1119,1.377,-0.64105,0.36885
0.112,1.4045,-0.64849,0.35429
0.1121,1.433,-0.65504,0.33794
0.1122,1.4624,-0.66,0.3189
0.1123,1.4922,-0.66271,0.29691
0.1124,1.5209,-0.66308,0.27305
0.1125,1.5474,-0.66117,0.24829
0.1126,1.5718,-0.65758,0.22323
0.1127,1.5937,-0.65294,0.19882
0.1128,1.6127,-0.64742,0.17564
0.1129,1.6293,-0.64071,0.15336
0.113,1.6438,-0.63289,0.13199
0.1131,1.6561,-0.62392,0.11201
0.1132,1.6667,-0.61385,0.09328
0.1133,1.6768,-0.60318,0.075477
0.1134,1.6869,-0.59271,0.058743
0.1135,1.6971,-0.58262,0.042921
0.1136,1.708,-0.57301,0.027459
0.1137,1.7195,-0.56419,0.012375
0.1138,1.7316,-0.55608,-0.0023269
0.1139,1.7446,-0.54797,-0.017637
0.114,1.7589,-0.53939,-0.034472
0.1141,1.7742,-0.53004,-0.052791
0.1142,1.7901,-0.5193,-0.072482
0.1143,1.806,-0.50667,-0.093474
0.1144,1.8213,-0.49239,-0.11495
0.1145,1.8354,-0.47662,-0.13611
0.1146,1.8482,-0.45935,-0.15702
0.1147,1.86,-0.4406,-0.17771
0.1148,1.8707,-0.42044,-0.19778
0.1149,1.8807,-0.39862,-0.21716
0.115,1.8912,-0.37527,-0.23586
0.1151,1.904,-0.35112,-0.2532
0.1152,1.9216,-0.32692,-0.26861
0.1153,1.9466,-0.30316,-0.28219
0.1154,1.9814,-0.28051,-0.29374
0.1155,2.025,-0.2595,-0.30282
0.1156,2.0724,-0.24021,-0.3098
0.1157,2.1168,-0.22247,-0.31557
0.1158,2.1534,-0.20615,-0.32076
0.1159,2.1823,-0.19075,-0.32622
0.116,2.2081,-0.17561,-0.33302
0.1161,2.2355,-0.16036,-0.34132
0.1162,2.2657,-0.14485,-0.35058
0.1163,2.2963,-0.12884,-0.36059
0.1164,2.3207,-0.11221,-0.37125
0.1165,2.3294,-0.094794,-0.38219
0.1166,2.3143,-0.07623,-0.39327
0.1167,2.2739,-0.056132,-0.40468
0.1168,2.2124,-0.034513,-0.4161
0.1169,2.1375,-0.011521,-0.42699
0.117,2.0586,0.012453,-0.43712
0.1171,1.9831,0.036722,-0.44618
0.1172,1.9133,0.060602,-0.45358
0.1173,1.8483,0.083802,-0.45909
0.1174,1.7852,0.10596,-0.46266
0.1175,1.7207,0.12665,-0.4641
0.1176,1.652,0.14577,-0.46358
0.1177,1.5799,0.16346,-0.46183
0.1178,1.5081,0.17959,-0.45932
0.1179,1.4407,0.19408,-0.45622
0.118,1.3804,0.20711,-0.45283
0.1181,1.3281,0.2187,-0.44933
0.1182,1.2831,0.22873,-0.44549
0.1183,1.244,0.23751,-0.44144
0.1184,1.2094,0.2458,-0.43775
0.1185,1.1779,0.25429,-0.43466
0.1186,1.1481,0.2636,-0.43201
0.1187,1.1186,0.27437,-0.4298
0.1188,1.0889,0.28672,-0.4278
0.1189,1.0582,0.30028,-0.42523
0.119,1.0264,0.31449,-0.42149
0.1191,0.99342,0.32883,-0.41626
0.1192,0.95943,0.34261,-0.40902
0.1193,0.92443,0.35533,-0.39934
0.1194,0.88877,0.36673,-0.38741
0.1195,0.85302,0.37668,-0.37363
0.1196,0.81761,0.38514,-0.35828
0.1197,0.783,0.39223,-0.34184
0.1198,0.74975,0.39799,-0.32471
