0.0607,-78.113,-6.7113,82.658
0.0608,-78.702,-6.7676,82.802
0.0609,-79.41,-6.8358,82.969
0.061,-80.066,-6.9029,82.956
0.0611,-80.355,-6.9429,82.405
0.0612,-80.297,-6.9549,81.319
0.0613,-80.162,-6.9587,79.969
0.0614,-80.009,-6.9583,78.399
0.0615,-79.799,-6.9479,76.556
0.0616,-79.701,-6.9402,74.609
0.0617,-79.853,-6.9525,72.705
0.0618,-80.103,-6.9765,70.68
0.0619,-80.234,-6.9909,68.314
0.062,-80.154,-6.9893,65.545
0.0621,-79.776,-6.9726,62.333
0.0622,-78.983,-6.93,58.621
0.0623,-77.788,-6.8537,54.5
0.0624,-76.405,-6.76,50.269
0.0625,-75.107,-6.674,46.271
0.0626,-74.033,-6.6018,42.678
0.0627,-73.145,-6.5367,39.467
0.0628,-72.383,-6.4801,36.593
0.0629,-71.722,-6.4343,34.034
0.063,-71.01,-6.3834,31.636
0.0631,-70.035,-6.3083,29.2
0.0632,-68.803,-6.2115,26.747
0.0633,-67.464,-6.1062,24.431
0.0634,-66.038,-5.992,22.26
0.0635,-64.533,-5.869,20.23
0.0636,-63.151,-5.7538,18.517
0.0637,-62.027,-5.6593,17.217
0.0638,-60.995,-5.573,16.133
0.0639,-59.845,-5.477,15.038
0.064,-58.514,-5.3684,13.872
0.0641,-56.928,-5.2455,12.559
0.0642,-54.979,-5.0977,11.002
0.0643,-52.747,-4.9248,9.2839
0.0644,-50.468,-4.7459,7.6363
0.0645,-48.308,-4.5777,6.2055
0.0646,-46.32,-4.4201,5.0154
0.0647,-44.53,-4.2714,4.0688
0.0648,-42.951,-4.1365,3.3585
0.0649,-41.519,-4.0134,2.8055
0.065,-40.075,-3.8847,2.242
0.0651,-38.458,-3.7377,1.5122
0.0652,-36.636,-3.5761,0.59879
0.0653,-34.681,-3.4069,-0.42094
0.0654,-32.638,-3.2294,-1.5031
0.0655,-30.576,-3.0486,-2.5794
0.0656,-28.662,-2.8801,-3.4885
0.0657,-26.974,-2.7294,-4.1685
0.0658,-25.361,-2.5832,-4.7829
0.0659,-23.667,-2.4304,-5.4924
0.066,-21.874,-2.2718,-6.3099
0.0661,-19.941,-2.105,-7.2732
0.0662,-17.772,-1.9206,-8.4745
0.0663,-15.427,-1.7217,-9.8486
0.0664,-13.1,-1.5246,-11.195
0.0665,-10.908,-1.3392,-12.4
0.0666,-8.8914,-1.164,-13.437
0.0667,-7.1291,-1.0024,-14.234
0.0668,-5.6597,-0.85988,-14.76
0.0669,-4.3701,-0.72983,-15.138
0.067,-3.0772,-0.59617,-15.559
0.0671,-1.6677,-0.45205,-16.137
0.0672,-0.12275,-0.30167,-16.879
0.0673,1.5285,-0.14727,-17.753
0.0674,3.2383,0.011889,-18.711
0.0675,4.9196,0.16868,-19.659
0.0676,6.456,0.31151,-20.479
0.0677,7.8079,0.43939,-21.133
0.0678,9.0588,0.56134,-21.715
0.0679,10.286,0.6812,-22.305
0.068,11.499,0.79724,-22.91
0.0681,12.755,0.91465,-23.589
0.0682,14.152,1.0417,-24.446
0.0683,15.648,1.1741,-25.431
0.0684,17.071,1.2992,-26.363
0.0685,18.317,1.4116,-27.134
0.0686,19.349,1.5115,-27.711
0.0687,20.09,1.5939,-28.012
0.0688,20.522,1.655,-28.019
0.0689,20.785,1.7038,-27.88
0.069,21.05,1.753,-27.774
0.0691,21.374,1.8052,-27.758
0.0692,21.773,1.8582,-27.843
0.0693,22.269,1.9144,-28.052
0.0694,22.835,1.9747,-28.355
0.0695,23.366,2.0311,-28.64
0.0696,23.76,2.0744,-28.797
0.0697,23.982,2.1045,-28.79
0.0698,24.056,2.1252,-28.644
0.0699,24.016,2.1367,-28.395
0.07,23.906,2.1398,-28.086
0.0701,23.813,2.142,-27.808
0.0702,23.807,2.1496,-27.637
0.0703,23.836,2.1578,-27.515
0.0704,23.769,2.1581,-27.301
0.0705,23.531,2.1479,-26.919
0.0706,23.094,2.1263,-26.338
0.0707,22.402,2.0875,-25.496
0.0708,21.45,2.0297,-24.385
0.0709,20.363,1.9611,-23.14
0.071,19.276,1.8911,-21.901
0.0711,18.235,1.8213,-20.716
0.0712,17.281,1.7533,-19.626
0.0713,16.471,1.6921,-18.694
0.0714,15.771,1.6372,-17.881
0.0715,15.05,1.5793,-17.051
0.0716,14.208,1.5106,-16.094
0.0717,13.218,1.4308,-14.981
0.0718,12.074,1.3408,-13.709
0.0719,10.796,1.2395,-12.295
0.072,9.4449,1.1293,-10.804
0.0721,8.1262,1.0211,-9.3494
0.0722,6.8591,0.91644,-7.9532
0.0723,5.6027,0.81151,-6.5701
0.0724,4.2987,0.70316,-5.1386
0.0725,2.9052,0.59059,-3.6156
0.0726,1.3719,0.46964,-1.9469
0.0727,-0.35814,0.33393,-0.069055
0.0728,-2.2738,0.18394,2.006
0.0729,-4.2724,0.027378,4.1681
0.073,-6.2497,-0.12961,6.3067
0.0731,-8.1457,-0.28448,8.3589
0.0732,-9.8961,-0.43251,10.256
0.0733,-11.456,-0.56908,11.947
0.0734,-12.885,-0.6977,13.498
0.0735,-14.312,-0.82766,15.043
0.0736,-15.815,-0.96421,16.666
0.0737,-17.42,-1.108,18.394
0.0738,-19.152,-1.2609,20.253
0.0739,-21.003,-1.4237,22.236
0.074,-22.901,-1.5911,24.261
0.0741,-24.765,-1.7556,26.242
0.0742,-26.568,-1.9151,28.148
0.0743,-28.318,-2.0714,29.986
0.0744,-30.033,-2.225,31.775
0.0745,-31.753,-2.3777,33.556
0.0746,-33.545,-2.5348,35.396
0.0747,-35.453,-2.7012,37.342
0.0748,-37.454,-2.875,39.367
0.0749,-39.465,-3.0499,41.378
0.075,-41.399,-3.2212,43.278
0.0751,-43.191,-3.3855,44.995
0.0752,-44.785,-3.5375,46.465
0.0753,-46.163,-3.6749,47.662
0.0754,-47.387,-3.8022,48.649
0.0755,-48.564,-3.9268,49.533
0.0756,-49.758,-4.0525,50.375
0.0757,-51.006,-4.1807,51.208
0.0758,-52.345,-4.3145,52.06
0.0759,-53.771,-4.454,52.919
0.076,-55.205,-4.5928,53.691
0.0761,-56.562,-4.7245,54.276
0.0762,-57.808,-4.8473,54.63
0.0763,-58.935,-4.9615,54.742
0.0764,-59.949,-5.067,54.612
0.0765,-60.891,-5.1661,54.285
0.0766,-61.83,-5.2644,53.833
0.0767,-62.794,-5.3651,53.289
0.0768,-63.751,-5.4658,52.625
0.0769,-64.643,-5.562,51.788
0.077,-65.411,-5.6509,50.733
0.0771,-66,-5.7291,49.426
0.0772,-66.367,-5.7923,47.85
0.0773,-66.512,-5.8397,46.039
0.0774,-66.494,-5.8761,44.088
0.0775,-66.402,-5.9071,42.115
0.0776,-66.305,-5.9362,40.214
0.0777,-66.252,-5.9661,38.448
0.0778,-66.276,-5.9999,36.862
0.0779,-66.361,-6.0362,35.443
0.078,-66.425,-6.0692,34.114
0.0781,-66.39,-6.0934,32.802
0.0782,-66.225,-6.1076,31.486
0.0783,-65.918,-6.1112,30.162
0.0784,-65.471,-6.1038,28.835
0.0785,-64.924,-6.0881,27.547
0.0786,-64.338,-6.0692,26.356
0.0787,-63.738,-6.0491,25.273
0.0788,-63.104,-6.0261,24.271
0.0789,-62.409,-5.9981,23.313
0.079,-61.621,-5.9636,22.361
0.0791,-60.69,-5.919,21.364
0.0792,-59.582,-5.8609,20.287
0.0793,-58.311,-5.7895,19.142
0.0794,-56.935,-5.7092,17.985
0.0795,-55.53,-5.6244,16.883
0.0796,-54.16,-5.5382,15.888
0.0797,-52.876,-5.4542,15.036
0.0798,-51.697,-5.3745,14.334
0.0799,-50.595,-5.2972,13.741
0.08,-49.499,-5.2172,13.181
0.0801,-48.344,-5.1307,12.586
0.0802,-47.097,-5.0361,11.927
0.0803,-45.736,-4.932,11.183
0.0804,-44.256,-4.8177,10.352
0.0805,-42.693,-4.696,9.4713
0.0806,-41.104,-4.5714,8.5947
0.0807,-39.518,-4.4459,7.7454
0.0808,-37.932,-4.3188,6.9161
0.0809,-36.337,-4.1899,6.0945
0.081,-34.712,-4.0579,5.2551
0.0811,-33.011,-3.9196,4.352
0.0812,-31.206,-3.7721,3.3571
0.0813,-29.315,-3.6164,2.2913
0.0814,-27.388,-3.456,1.2037
0.0815,-25.477,-3.2939,0.14434
0.0816,-23.635,-3.133,-0.83907
0.0817,-21.905,-2.9767,-1.7078
0.0818,-20.299,-2.8267,-2.4557
0.0819,-18.787,-2.6808,-3.1199
0.082,-17.31,-2.5353,-3.7612
0.0821,-15.812,-2.387,-4.4365
0.0822,-14.25,-2.2338,-5.1891
0.0823,-12.592,-2.0734,-6.0483
0.0824,-10.835,-1.9056,-7.0152
0.0825,-9.0157,-1.7334,-8.0503
0.0826,-7.1891,-1.5607,-9.0988
0.0827,-5.3896,-1.3896,-10.128
0.0828,-3.6287,-1.2207,-11.129
0.0829,-1.9091,-1.0545,-12.102
0.083,-0.21471,-0.89018,-13.066
0.0831,1.4903,-0.72492,-14.06
0.0832,3.2279,-0.55678,-15.107
0.0833,4.9826,-0.38679,-16.191
0.0834,6.7213,-0.21723,-17.278
0.0835,8.4092,-0.050075,-18.334
0.0836,10.003,0.11201,-19.316
0.0837,11.462,0.26571,-20.182
0.0838,12.777,0.40982,-20.926
0.0839,13.98,0.54634,-21.583
0.084,15.121,0.6784,-22.204
0.0841,16.253,0.80864,-22.846
0.0842,17.425,0.93971,-23.557
0.0843,18.666,1.0738,-24.368
0.0844,19.97,1.2107,-25.27
0.0845,21.297,1.3471,-26.221
0.0846,22.595,1.4798,-27.167
0.0847,23.826,1.6067,-28.067
0.0848,24.967,1.7262,-28.899
0.0849,26.009,1.8374,-29.649
0.085,26.962,1.9412,-30.332
0.0851,27.858,2.0401,-30.979
0.0852,28.718,2.1358,-31.612
0.0853,29.538,2.228,-32.228
0.0854,30.301,2.3158,-32.806
0.0855,30.984,2.3979,-33.321
0.0856,31.549,2.4718,-33.732
0.0857,31.964,2.5349,-34.005
0.0858,32.229,2.5866,-34.135
0.0859,32.378,2.6291,-34.159
0.086,32.457,2.665,-34.125
0.0861,32.514,2.6969,-34.081
0.0862,32.595,2.7277,-34.074
0.0863,32.723,2.7592,-34.129
0.0864,32.885,2.7908,-34.231
0.0865,33.042,2.8197,-34.337
0.0866,33.148,2.8431,-34.397
0.0867,33.161,2.8588,-34.367
0.0868,33.051,2.8647,-34.214
0.0869,32.807,2.8599,-33.924
0.087,32.445,2.8457,-33.513
0.0871,31.995,2.8246,-33.015
0.0872,31.486,2.7985,-32.457
0.0873,30.924,2.7678,-31.847
0.0874,30.305,2.7326,-31.179
0.0875,29.615,2.6919,-30.438
0.0876,28.827,2.6438,-29.593
0.0877,27.92,2.5862,-28.622
0.0878,26.899,2.5193,-27.529
0.0879,25.796,2.4448,-26.348
0.088,24.648,2.3649,-25.117
0.0881,23.498,2.2819,-23.881
0.0882,22.383,2.1988,-22.68
0.0883,21.322,2.117,-21.536
0.0884,20.301,2.0358,-20.432
0.0885,19.282,1.9528,-19.329
0.0886,18.221,1.8655,-18.179
0.0887,17.078,1.7714,-16.94
0.0888,15.818,1.6685,-15.576
0.0889,14.436,1.5563,-14.078
0.089,12.951,1.4362,-12.469
0.0891,11.396,1.3109,-10.782
0.0892,9.7992,1.1823,-9.0477
0.0893,8.1785,1.0513,-7.2859
0.0894,6.5404,0.9187,-5.5031
0.0895,4.8783,0.78396,-3.6922
0.0896,3.175,0.64542,-1.8342
0.0897,1.4167,0.50173,0.086255
0.0898,-0.39184,0.35302,2.0643
0.0899,-2.2293,0.20056,4.0774
0.09,-4.0672,0.045951,6.0952
0.0901,-5.8721,-0.10861,8.082
0.0902,-7.6114,-0.26067,10.002
0.0903,-9.2718,-0.40904,11.841
0.0904,-10.869,-0.55467,13.616
0.0905,-12.439,-0.6997,15.363
0.0906,-14.02,-0.84634,17.124
0.0907,-15.652,-0.99688,18.94
0.0908,-17.363,-1.1532,20.842
0.0909,-19.155,-1.3153,22.833
0.091,-21.006,-1.4816,24.889
0.0911,-22.883,-1.6497,26.973
0.0912,-24.756,-1.8176,29.053
0.0913,-26.596,-1.9837,31.099
0.0914,-28.388,-2.1467,33.094
0.0915,-30.133,-2.307,35.037
0.0916,-31.844,-2.4657,36.943
0.0917,-33.531,-2.6238,38.823
0.0918,-35.195,-2.7811,40.674
0.0919,-36.825,-2.9371,42.485
0.092,-38.4,-3.0904,44.232
0.0921,-39.894,-3.2391,45.884
0.0922,-41.284,-3.3813,47.413
0.0923,-42.563,-3.5162,48.811
0.0924,-43.748,-3.6449,50.091
0.0925,-44.869,-3.769,51.283
0.0926,-45.962,-3.8902,52.419
0.0927,-47.06,-4.0108,53.531
0.0928,-48.185,-4.1321,54.637
0.0929,-49.336,-4.2539,55.73
0.093,-50.489,-4.3747,56.777
0.0931,-51.609,-4.4923,57.736
0.0932,-52.662,-4.6046,58.562
0.0933,-53.617,-4.7099,59.212
0.0934,-54.456,-4.807,59.659
0.0935,-55.181,-4.8961,59.898
0.0936,-55.807,-4.9787,59.935
0.0937,-56.35,-5.0556,59.777
0.0938,-56.816,-5.1272,59.428
0.0939,-57.207,-5.1936,58.88
0.094,-57.513,-5.2543,58.122
0.0941,-57.72,-5.3079,57.136
0.0942,-57.814,-5.3531,55.915
0.0943,-57.798,-5.3899,54.468
0.0944,-57.688,-5.419,52.828
0.0945,-57.512,-5.4417,51.038
0.0946,-57.3,-5.4599,49.153
0.0947,-57.083,-5.4753,47.224
0.0948,-56.878,-5.4892,45.293
0.0949,-56.681,-5.5013,43.376
0.095,-56.467,-5.5103,41.47
0.0951,-56.204,-5.5142,39.564
0.0952,-55.859,-5.5111,37.644
0.0953,-55.403,-5.4993,35.702
0.0954,-54.825,-5.4778,33.742
0.0955,-54.131,-5.4471,31.787
0.0956,-53.341,-5.4087,29.867
0.0957,-52.476,-5.3637,28.007
0.0958,-51.553,-5.3132,26.226
0.0959,-50.583,-5.2577,24.532
0.096,-49.565,-5.1974,22.922
0.0961,-48.494,-5.1313,21.382
0.0962,-47.362,-5.0586,19.899
0.0963,-46.172,-4.9794,18.47
0.0964,-44.935,-4.8942,17.099
0.0965,-43.673,-4.804,15.799
0.0966,-42.41,-4.7104,14.585
0.0967,-41.168,-4.615,13.472
0.0968,-39.958,-4.5189,12.458
0.0969,-38.771,-4.4218,11.528
0.097,-37.584,-4.3224,10.649
0.0971,-36.366,-4.2192,9.786
0.0972,-35.086,-4.1104,8.9036
0.0973,-33.72,-3.9943,7.9749
0.0974,-32.259,-3.8704,6.9894
0.0975,-30.711,-3.7394,5.9548
0.0976,-29.097,-3.6026,4.8898
0.0977,-27.442,-3.4616,3.8149
0.0978,-25.767,-3.3179,2.7489
0.0979,-24.089,-3.1724,1.7041
0.098,-22.413,-3.0255,0.68098
0.0981,-20.735,-2.8766,-0.32944
0.0982,-19.048,-2.7251,-1.3363
0.0983,-17.351,-2.5709,-2.3428
0.0984,-15.651,-2.4142,-3.3457
0.0985,-13.958,-2.2558,-4.3351
0.0986,-12.292,-2.0968,-5.2959
0.0987,-10.666,-1.9387,-6.215
0.0988,-9.0853,-1.7822,-7.0903
0.0989,-7.5423,-1.627,-7.9334
0.099,-6.0163,-1.472,-8.7669
0.0991,-4.4812,-1.3161,-9.619
0.0992,-2.91,-1.1575,-10.518
0.0993,-1.2826,-0.99505,-11.485
0.0994,0.40621,-0.82851,-12.526
0.0995,2.1446,-0.65876,-13.628
0.0996,3.9093,-0.48733,-14.769
0.0997,5.6727,-0.31598,-15.921
0.0998,7.4079,-0.14647,-17.059
0.0999,9.095,0.019904,-18.165
0.1,10.727,0.18276,-19.233
0.1001,12.307,0.34244,-20.27
0.1002,13.842,0.49945,-21.283
0.1003,15.337,0.65405,-22.278
0.1004,16.792,0.80625,-23.257
0.1005,18.202,0.95565,-24.216
0.1006,19.557,1.1013,-25.142
0.1007,20.847,1.2422,-26.027
0.1008,22.07,1.3779,-26.868
0.1009,23.232,1.5086,-27.673
0.101,24.351,1.635,-28.458
0.1011,25.447,1.7583,-29.246
0.1012,26.543,1.8797,-30.058
0.1013,27.652,2.0002,-30.909
0.1014,28.774,2.1198,-31.798
0.1015,29.895,2.2375,-32.709
0.1016,30.989,2.3517,-33.614
0.1017,32.026,2.4609,-34.483
0.1018,32.98,2.5632,-35.286
0.1019,33.832,2.6576,-36.003
0.102,34.577,2.7439,-36.627
0.1021,35.222,2.8226,-37.165
0.1022,35.776,2.8944,-37.627
0.1023,36.252,2.9601,-38.023
0.1024,36.659,3.0202,-38.361
0.1025,36.997,3.0747,-38.643
0.1026,37.265,3.1232,-38.862
0.1027,37.457,3.1651,-39.013
0.1028,37.573,3.2002,-39.095
0.1029,37.621,3.2288,-39.112
0.103,37.613,3.2514,-39.078
0.1031,37.566,3.2691,-39.011
0.1032,37.498,3.283,-38.926
0.1033,37.418,3.2938,-38.834
0.1034,37.321,3.3013,-38.729
0.1035,37.192,3.3049,-38.594
0.1036,37.008,3.3031,-38.404
0.1037,36.743,3.2945,-38.129
0.1038,36.372,3.2777,-37.746
0.1039,35.884,3.2518,-37.238
0.104,35.278,3.2171,-36.607
0.1041,34.566,3.1742,-35.862
0.1042,33.764,3.1243,-35.023
0.1043,32.892,3.0684,-34.107
0.1044,31.964,3.0075,-33.131
0.1045,30.99,2.942,-32.104
0.1046,29.969,2.8718,-31.026
0.1047,28.902,2.7966,-29.895
0.1048,27.788,2.7163,-28.712
0.1049,26.632,2.6311,-27.482
0.105,25.442,2.5414,-26.212
0.1051,24.231,2.4479,-24.917
0.1052,23.01,2.3517,-23.608
0.1053,21.784,2.2532,-22.29
0.1054,20.547,2.1523,-20.958
0.1055,19.285,2.0485,-19.598
0.1056,17.98,1.9406,-18.188
0.1057,16.608,1.8274,-16.706
0.1058,15.153,1.7079,-15.131
0.1059,13.606,1.5816,-13.456
0.106,11.973,1.4489,-11.687
0.1061,10.268,1.3108,-9.8372
0.1062,8.5125,1.1685,-7.931
0.1063,6.7295,1.0234,-5.9917
0.1064,4.9374,0.87667,-4.0394
0.1065,3.1474,0.72885,-2.0857
0.1066,1.9987,0.63482,-0.82634
0.1067,1.9904,0.63465,-0.80227
0.1068,1.9826,0.63059,-0.77444
0.1069,1.9748,0.62596,-0.74583
0.107,1.9665,0.63033,-0.72554
0.1071,1.957,0.64398,-0.71329
0.1072,1.9485,0.65414,-0.69917
0.1073,1.9404,0.65942,-0.68174
0.1074,1.9332,0.67387,-0.67492
0.1075,1.9263,0.69936,-0.67975
0.1076,1.92,0.72266,-0.68354
0.1077,1.9128,0.7384,-0.67987
0.1078,1.9053,0.74973,-0.67258
0.1079,1.8969,0.75808,-0.66215
0.108,1.8871,0.76674,-0.65127
0.1081,1.8762,0.77808,-0.64238
0.1082,1.8665,0.78579,-0.63158
0.1083,1.8572,0.78478,-0.61361
0.1084,1.8485,0.78027,-0.59377
0.1085,1.8404,0.77609,-0.57569
0.1086,1.8328,0.76766,-0.55486
0.1087,1.8241,0.75244,-0.52744
0.1088,1.8156,0.73368,-0.4978
0.1089,1.807,0.71391,-0.46826
0.109,1.7969,0.69547,-0.4394
0.1091,1.7836,0.68103,-0.412
0.1092,1.7689,0.66953,-0.38666
0.1093,1.7532,0.66111,-0.36404
0.1094,1.7371,0.66134,-0.3497
0.1095,1.7209,0.66963,-0.34325
0.1096,1.7062,0.67594,-0.33648
0.1097,1.6922,0.677,-0.3258
0.1098,1.6795,0.67924,-0.31767
0.1099,1.668,0.68354,-0.31274
0.11,1.6574,0.68482,-0.30585
0.1101,1.6466,0.6826,-0.2955
0.1102,1.6362,0.67734,-0.28267
0.1103,1.6252,0.66613,-0.26383
0.1104,1.6127,0.6502,-0.23957
0.1105,1.5989,0.63396,-0.21428
0.1106,1.5852,0.61553,-0.18788
0.1107,1.5715,0.59149,-0.15708
0.1108,1.5582,0.56519,-0.12553
0.1109,1.5457,0.54028,-0.097132
0.111,1.5342,0.51568,-0.070746
0.1111,1.5221,0.49207,-0.045575
0.1112,1.5101,0.47226,-0.024675
0.1113,1.4983,0.45555,-0.0075624
0.1114,1.4863,0.44067,0.0076837
0.1115,1.473,0.42856,0.021337
0.1116,1.459,0.41817,0.033678
0.1117,1.4449,0.40818,0.045658
0.1118,1.431,0.40175,0.053895
0.1119,1.4181,0.40029,0.056592
0.112,1.4071,0.39857,0.057712
0.1121,1.398,0.39284,0.061051
0.1122,1.3906,0.38445,0.065191
0.1123,1.3846,0.37285,0.070815
0.1124,1.3795,0.35561,0.080508
0.1125,1.3745,0.33349,0.094159
0.1126,1.3698,0.30735,0.1106
0.1127,1.3645,0.27606,0.13151
0.1128,1.358,0.24185,0.15555
0.1129,1.3501,0.20938,0.17851
0.113,1.3417,0.17951,0.19887
0.1131,1.3328,0.1516,0.21738
0.1132,1.3241,0.12737,0.23191
0.1133,1.3164,0.1068,0.2418
0.1134,1.31,0.087462,0.24909
0.1135,1.3041,0.069977,0.25408
0.1136,1.2989,0.05629,0.25466
0.1137,1.2948,0.04526,0.25168
0.1138,1.2916,0.036062,0.24625
0.1139,1.2887,0.029772,0.23802
0.114,1.2864,0.024492,0.22848
0.1141,1.2847,0.017046,0.22077
0.1142,1.2836,0.0085621,0.21388
0.1143,1.2833,0.00048794,0.2061
0.1144,1.2846,-0.010247,0.19953
0.1145,1.2875,-0.025898,0.19641
0.1146,1.2918,-0.04484,0.19515
0.1147,1.2972,-0.066473,0.19536
0.1148,1.3033,-0.091415,0.19815
0.1149,1.3091,-0.11762,0.20242
0.115,1.3149,-0.1431,0.20624
0.1151,1.3202,-0.16865,0.21074
0.1152,1.3247,-0.19398,0.21615
0.1153,1.3282,-0.21647,0.22022
0.1154,1.3313,-0.23496,0.22132
0.1155,1.3342,-0.24903,0.21906
0.1156,1.3372,-0.25708,0.21149
0.1157,1.3413,-0.25911,0.19786
0.1158,1.3468,-0.2574,0.17991
0.1159,1.3535,-0.25311,0.15921
0.116,1.3614,-0.24679,0.13628
0.1161,1.3706,-0.24049,0.1131
0.1162,1.381,-0.23538,0.09112
0.1163,1.392,-0.23102,0.070359
0.1164,1.404,-0.22861,0.051852
0.1165,1.4166,-0.22981,0.037422
0.1166,1.4298,-0.23315,0.025872
0.1167,1.4437,-0.23678,0.01524
0.1168,1.4589,-0.24157,0.0058531
0.1169,1.4753,-0.24798,-0.0019204
0.117,1.4936,-0.25489,-0.0094823
0.1171,1.5144,-0.26264,-0.016733
0.1172,1.5386,-0.27175,-0.022884
0.1173,1.5675,-0.27997,-0.029549
0.1174,1.6037,-0.28497,-0.038973
0.1175,1.6502,-0.28666,-0.051033
0.1176,1.7109,-0.28443,-0.065897
0.1177,1.7866,-0.27688,-0.084791
0.1178,1.8675,-0.26467,-0.10736
0.1179,1.9328,-0.24929,-0.13213
0.118,1.9629,-0.23079,-0.15921
0.1181,1.9507,-0.21015,-0.1883
0.1182,1.9099,-0.18998,-0.21741
0.1183,1.8641,-0.17152,-0.24524
0.1184,1.8284,-0.15485,-0.27178
0.1185,1.807,-0.141,-0.29599
0.1186,1.7996,-0.13043,-0.31708
0.1187,1.8039,-0.12199,-0.33578
0.1188,1.8168,-0.11573,-0.35214
0.1189,1.8345,-0.11269,-0.36505
0.119,1.8529,-0.11204,-0.37527
0.1191,1.8651,-0.11191,-0.38483
0.1192,1.8641,-0.11164,-0.39473
0.1193,1.8472,-0.11026,-0.40604
0.1194,1.8184,-0.10596,-0.42081
0.1195,1.7849,-0.098315,-0.43979
0.1196,1.7536,-0.087743,-0.46271
0.1197,1.7273,-0.073619,-0.49039
