0.067,0.86054,-0.4562,-19.036
0.0671,0.87564,-0.46696,-19.77
0.0672,0.8874,-0.47696,-20.464
0.0673,0.89615,-0.48614,-21.111
0.0674,0.90246,-0.49483,-21.718
0.0675,0.90605,-0.5033,-22.297
0.0676,0.90697,-0.51148,-22.85
0.0677,0.90588,-0.51913,-23.362
0.0678,0.90288,-0.52607,-23.829
0.0679,0.89783,-0.53201,-24.25
0.068,0.89127,-0.53668,-24.615
0.0681,0.88357,-0.53995,-24.925
0.0682,0.87454,-0.54186,-25.187
0.0683,0.86452,-0.54244,-25.406
0.0684,0.85415,-0.5418,-25.584
0.0685,0.84344,-0.54019,-25.732
0.0686,0.83226,-0.53791,-25.864
0.0687,0.82092,-0.5352,-25.989
0.0688,0.80941,-0.53223,-26.106
0.0689,0.79735,-0.52898,-26.215
0.069,0.7848,-0.52526,-26.303
0.0691,0.77184,-0.5209,-26.355
0.0692,0.7579,-0.51572,-26.365
0.0693,0.74259,-0.50959,-26.327
0.0694,0.72597,-0.50247,-26.237
0.0695,0.70786,-0.49442,-26.095
0.0696,0.68802,-0.48534,-25.902
0.0697,0.66683,-0.47516,-25.654
0.0698,0.64473,-0.46394,-25.356
0.0699,0.62178,-0.45176,-25.02
0.07,0.59828,-0.43854,-24.65
0.0701,0.57459,-0.42411,-24.244
0.0702,0.55058,-0.40836,-23.805
0.0703,0.52619,-0.39117,-23.335
0.0704,0.50168,-0.37247,-22.833
0.0705,0.47692,-0.35234,-22.304
0.0706,0.45149,-0.33101,-21.757
0.0707,0.42564,-0.30868,-21.195
0.0708,0.39971,-0.28556,-20.615
0.0709,0.37343,-0.26187,-20.015
0.071,0.34669,-0.23778,-19.396
0.0711,0.31976,-0.21343,-18.753
0.0712,0.29239,-0.18897,-18.085
0.0713,0.26398,-0.16434,-17.392
0.0714,0.23459,-0.13944,-16.67
0.0715,0.20449,-0.11435,-15.912
0.0716,0.1735,-0.089384,-15.12
0.0717,0.14164,-0.064932,-14.296
0.0718,0.10946,-0.041622,-13.442
0.0719,0.077188,-0.020203,-12.564
0.072,0.044726,-0.0010612,-11.666
0.0721,0.01226,0.015755,-10.746
0.0722,-0.019987,0.030266,-9.8057
0.0723,-0.052131,0.042774,-8.854
0.0724,-0.08422,0.053941,-7.8967
0.0725,-0.11611,0.064386,-6.937
0.0726,-0.14778,0.074546,-5.9799
0.0727,-0.17915,0.084831,-5.0268
0.0728,-0.21,0.095566,-4.0736
0.0729,-0.24041,0.10689,-3.118
0.073,-0.27061,0.11886,-2.161
0.0731,-0.30066,0.13154,-1.2006
0.0732,-0.33068,0.14494,-0.2333
0.0733,-0.36095,0.15899,0.7416
0.0734,-0.3914,0.17361,1.7239
0.0735,-0.42167,0.18864,2.7124
0.0736,-0.45169,0.20386,3.7009
0.0737,-0.48141,0.21907,4.6823
0.0738,-0.51046,0.23418,5.6545
0.0739,-0.53863,0.24911,6.617
0.074,-0.56615,0.26388,7.5692
0.0741,-0.59307,0.27858,8.5128
0.0742,-0.61925,0.29324,9.4484
0.0743,-0.64491,0.30782,10.372
0.0744,-0.67017,0.32232,11.278
0.0745,-0.69483,0.33674,12.168
0.0746,-0.71864,0.351,13.039
0.0747,-0.74155,0.36498,13.886
0.0748,-0.7634,0.37861,14.706
0.0749,-0.78398,0.39182,15.499
0.075,-0.80336,0.40453,16.265
0.0751,-0.82155,0.41674,17.003
0.0752,-0.83828,0.42847,17.72
0.0753,-0.85351,0.43976,18.419
0.0754,-0.86728,0.45059,19.101
0.0755,-0.87933,0.46087,19.763
0.0756,-0.88937,0.47048,20.402
0.0757,-0.89741,0.47931,21.015
0.0758,-0.90344,0.48734,21.597
0.0759,-0.90728,0.49448,22.147
0.076,-0.90896,0.50069,22.661
0.0761,-0.90879,0.50598,23.136
0.0762,-0.9069,0.51041,23.572
0.0763,-0.90337,0.514,23.97
0.0764,-0.8984,0.51684,24.33
0.0765,-0.89215,0.51908,24.657
0.0766,-0.88468,0.52081,24.951
0.0767,-0.87612,0.52197,25.211
0.0768,-0.86661,0.52251,25.435
0.0769,-0.85621,0.52242,25.622
0.077,-0.84504,0.52162,25.771
0.0771,-0.83318,0.52004,25.882
0.0772,-0.82057,0.51761,25.954
0.0773,-0.80718,0.51432,25.99
0.0774,-0.79311,0.5101,25.988
0.0775,-0.77833,0.50492,25.949
0.0776,-0.76267,0.49875,25.875
0.0777,-0.74622,0.49162,25.768
0.0778,-0.72909,0.48352,25.628
0.0779,-0.71117,0.47438,25.455
0.078,-0.69235,0.46414,25.246
0.0781,-0.67277,0.45276,24.999
0.0782,-0.65241,0.44025,24.712
0.0783,-0.63104,0.42659,24.387
0.0784,-0.60864,0.41181,24.024
0.0785,-0.58539,0.39597,23.624
0.0786,-0.56129,0.37912,23.19
0.0787,-0.53639,0.36125,22.723
0.0788,-0.51092,0.34234,22.224
0.0789,-0.48504,0.32241,21.697
0.079,-0.45874,0.30141,21.144
0.0791,-0.43205,0.27918,20.565
0.0792,-0.405,0.25562,19.958
0.0793,-0.37753,0.23071,19.324
0.0794,-0.34962,0.2045,18.661
0.0795,-0.32129,0.17718,17.971
0.0796,-0.29252,0.14924,17.253
0.0797,-0.26336,0.12132,16.512
0.0798,-0.23388,0.094121,15.746
0.0799,-0.20408,0.068361,14.958
0.08,-0.17392,0.044651,14.147
0.0801,-0.14342,0.023304,13.316
0.0802,-0.11261,0.0043639,12.466
0.0803,-0.081369,-0.012355,11.6
0.0804,-0.049709,-0.027197,10.716
0.0805,-0.017767,-0.040536,9.8159
0.0806,0.014383,-0.052692,8.8999
0.0807,0.046702,-0.063992,7.9698
0.0808,0.079051,-0.074748,7.0269
0.0809,0.11131,-0.085228,6.0728
0.081,0.14348,-0.095667,5.1102
0.0811,0.17553,-0.10631,4.1399
0.0812,0.20735,-0.11731,3.1627
0.0813,0.23891,-0.12876,2.1812
0.0814,0.27022,-0.14071,1.1983
0.0815,0.30116,-0.1532,0.21508
0.0816,0.33166,-0.16624,-0.76747
0.0817,0.36173,-0.17983,-1.7481
0.0818,0.39135,-0.19394,-2.727
0.0819,0.42049,-0.20856,-3.7042
0.082,0.44923,-0.22363,-4.6786
0.0821,0.47767,-0.23905,-5.6478
0.0822,0.50579,-0.25472,-6.6105
0.0823,0.53358,-0.27052,-7.5651
0.0824,0.56105,-0.28632,-8.5091
0.0825,0.58813,-0.30199,-9.4402
0.0826,0.61469,-0.31738,-10.356
0.0827,0.64069,-0.33237,-11.256
0.0828,0.66616,-0.34687,-12.137
0.0829,0.69103,-0.36087,-13
0.083,0.71526,-0.37433,-13.846
0.0831,0.73885,-0.38726,-14.674
0.0832,0.76171,-0.39971,-15.485
0.0833,0.78367,-0.41168,-16.276
0.0834,0.80452,-0.42317,-17.046
0.0835,0.82396,-0.43421,-17.793
0.0836,0.84164,-0.4448,-18.516
0.0837,0.85725,-0.45496,-19.212
0.0838,0.87049,-0.46466,-19.879
0.0839,0.88116,-0.47391,-20.517
0.084,0.88918,-0.48271,-21.125
0.0841,0.89463,-0.49104,-21.703
0.0842,0.89761,-0.49887,-22.249
0.0843,0.89831,-0.50618,-22.766
0.0844,0.89701,-0.51291,-23.25
0.0845,0.89394,-0.51893,-23.702
0.0846,0.88926,-0.52412,-24.118
0.0847,0.8832,-0.5284,-24.499
0.0848,0.87598,-0.53169,-24.842
0.0849,0.8677,-0.53395,-25.147
0.085,0.85847,-0.53515,-25.414
0.0851,0.84842,-0.5353,-25.644
0.0852,0.83764,-0.53446,-25.837
0.0853,0.82611,-0.53267,-25.993
0.0854,0.81384,-0.53,-26.115
0.0855,0.80088,-0.52654,-26.202
0.0856,0.7872,-0.52235,-26.256
0.0857,0.77274,-0.51747,-26.275
0.0858,0.75755,-0.5119,-26.259
0.0859,0.74162,-0.50565,-26.206
0.086,0.7249,-0.4987,-26.116
0.0861,0.70739,-0.49101,-25.987
0.0862,0.68908,-0.48255,-25.82
0.0863,0.66994,-0.47328,-25.615
0.0864,0.64998,-0.46314,-25.373
0.0865,0.62923,-0.45203,-25.093
0.0866,0.60773,-0.43991,-24.777
0.0867,0.5855,-0.42668,-24.426
0.0868,0.5626,-0.41227,-24.042
0.0869,0.53905,-0.39659,-23.624
0.087,0.51485,-0.37958,-23.173
0.0871,0.49002,-0.36119,-22.689
0.0872,0.46457,-0.3414,-22.172
0.0873,0.43851,-0.32026,-21.625
0.0874,0.41183,-0.29785,-21.048
0.0875,0.3846,-0.27428,-20.443
0.0876,0.35688,-0.24973,-19.812
0.0877,0.32871,-0.2244,-19.156
0.0878,0.30016,-0.19852,-18.475
0.0879,0.27128,-0.17238,-17.772
0.088,0.24207,-0.14628,-17.045
0.0881,0.21251,-0.12053,-16.297
0.0882,0.18262,-0.09549,-15.525
0.0883,0.15236,-0.071523,-14.729
0.0884,0.12171,-0.048999,-13.911
0.0885,0.090723,-0.028232,-13.07
0.0886,0.059458,-0.0094422,-12.207
0.0887,0.027934,0.0072986,-11.324
0.0888,-0.0037894,0.022121,-10.423
0.0889,-0.03564,0.03531,-9.506
0.089,-0.067583,0.047264,-8.5745
0.0891,-0.099603,0.058436,-7.631
0.0892,-0.13164,0.069274,-6.6772
0.0893,-0.16364,0.080143,-5.7152
0.0894,-0.19557,0.091323,-4.7464
0.0895,-0.22738,0.103,-3.772
0.0896,-0.25896,0.11525,-2.7932
0.0897,-0.29029,0.12808,-1.8114
0.0898,-0.32131,0.14145,-0.82814
0.0899,-0.35198,0.15528,0.15531
0.09,-0.38226,0.16946,1.1375
0.0901,-0.41212,0.1839,2.117
0.0902,-0.44155,0.1985,3.093
0.0903,-0.4705,0.2132,4.0643
0.0904,-0.49897,0.22793,5.0298
0.0905,-0.52693,0.24265,5.9886
0.0906,-0.55438,0.25734,6.9402
0.0907,-0.58133,0.27199,7.8837
0.0908,-0.60763,0.28654,8.8161
0.0909,-0.63363,0.3011,9.7408
0.091,-0.65909,0.31559,10.653
0.0911,-0.68397,0.32996,11.551
0.0912,-0.70829,0.34418,12.431
0.0913,-0.73193,0.35822,13.294
0.0914,-0.75476,0.37202,14.136
0.0915,-0.77661,0.38548,14.956
0.0916,-0.79733,0.39856,15.752
0.0917,-0.8168,0.41122,16.525
0.0918,-0.83486,0.42337,17.274
0.0919,-0.85136,0.43496,17.998
0.092,-0.86613,0.44595,18.696
0.0921,-0.87908,0.45629,19.37
0.0922,-0.8901,0.46593,20.017
0.0923,-0.8991,0.47483,20.636
0.0924,-0.90604,0.48298,21.226
0.0925,-0.91091,0.49035,21.786
0.0926,-0.91376,0.49693,22.314
0.0927,-0.91465,0.50277,22.809
0.0928,-0.91377,0.50785,23.272
0.0929,-0.91125,0.51219,23.701
0.093,-0.90723,0.5158,24.095
0.0931,-0.90185,0.51874,24.454
0.0932,-0.89532,0.52102,24.777
0.0933,-0.88772,0.52265,25.065
0.0934,-0.87911,0.52362,25.316
0.0935,-0.86956,0.5239,25.53
0.0936,-0.85915,0.52345,25.705
0.0937,-0.84791,0.52224,25.843
0.0938,-0.83585,0.52023,25.943
0.0939,-0.82299,0.51736,26.004
0.094,-0.80933,0.5136,26.029
0.0941,-0.79486,0.50895,26.017
0.0942,-0.77961,0.50334,25.97
0.0943,-0.76353,0.49675,25.886
0.0944,-0.74661,0.48916,25.767
0.0945,-0.72885,0.48057,25.613
0.0946,-0.71026,0.47093,25.424
0.0947,-0.69082,0.46025,25.199
0.0948,-0.67054,0.44853,24.938
0.0949,-0.64944,0.43578,24.641
0.095,-0.62755,0.42197,24.307
0.0951,-0.60487,0.40715,23.939
0.0952,-0.58146,0.39131,23.535
0.0953,-0.55737,0.37442,23.097
0.0954,-0.53263,0.35646,22.626
0.0955,-0.50728,0.33741,22.122
0.0956,-0.48141,0.31719,21.588
0.0957,-0.45504,0.29575,21.023
0.0958,-0.42818,0.27305,20.43
0.0959,-0.40088,0.24905,19.809
0.096,-0.37314,0.22381,19.16
0.0961,-0.34499,0.19749,18.485
0.0962,-0.31642,0.17034,17.785
0.0963,-0.28747,0.14276,17.061
0.0964,-0.25813,0.11533,16.313
0.0965,-0.2284,0.088666,15.544
0.0966,-0.19829,0.063395,14.753
0.0967,-0.16779,0.040047,13.941
0.0968,-0.13693,0.01897,13.11
0.0969,-0.10573,0.00026687,12.259
0.097,-0.074236,-0.016175,11.389
0.0971,-0.042467,-0.030623,10.502
0.0972,-0.010478,-0.043462,9.5975
0.0973,0.021653,-0.05512,8.6773
0.0974,0.053869,-0.065994,7.7426
0.0975,0.086112,-0.076438,6.7951
0.0976,0.1183,-0.086761,5.8364
0.0977,0.15036,-0.0972,4.8686
0.0978,0.18225,-0.10792,3.8935
0.0979,0.21392,-0.11905,2.9132
0.098,0.24531,-0.13068,1.9293
0.0981,0.27638,-0.14284,0.94383
0.0982,0.30711,-0.15554,-0.041491
0.0983,0.33747,-0.16879,-1.0254
0.0984,0.36744,-0.18257,-2.0067
0.0985,0.39702,-0.19682,-2.9842
0.0986,0.4262,-0.21149,-3.957
0.0987,0.45498,-0.22651,-4.9246
0.0988,0.48339,-0.24179,-5.8859
0.0989,0.51141,-0.25724,-6.8396
0.099,0.53904,-0.27274,-7.785
0.0991,0.56626,-0.28819,-8.7205
0.0992,0.59307,-0.30349,-9.6449
0.0993,0.61942,-0.31853,-10.557
0.0994,0.64525,-0.33323,-11.454
0.0995,0.67057,-0.34752,-12.337
0.0996,0.6953,-0.36135,-13.202
0.0997,0.71938,-0.37468,-14.05
0.0998,0.74272,-0.38751,-14.878
0.0999,0.76521,-0.39983,-15.686
0.1,0.78667,-0.41166,-16.472
0.1001,0.80687,-0.42301,-17.235
0.1002,0.82557,-0.43391,-17.973
0.1003,0.84247,-0.44435,-18.684
0.1004,0.85726,-0.45435,-19.369
0.1005,0.8697,-0.4639,-20.025
0.1006,0.87959,-0.47298,-20.651
0.1007,0.88686,-0.48158,-21.248
0.1008,0.89157,-0.48966,-21.815
0.1009,0.89385,-0.49719,-22.35
0.101,0.89391,-0.50412,-22.855
0.1011,0.892,-0.51039,-23.327
0.1012,0.88838,-0.51591,-23.767
0.1013,0.88327,-0.52058,-24.173
0.1014,0.87685,-0.52437,-24.544
0.1015,0.8693,-0.52722,-24.879
0.1016,0.86074,-0.52909,-25.178
0.1017,0.85124,-0.52998,-25.441
0.1018,0.8409,-0.52989,-25.666
0.1019,0.82976,-0.52886,-25.853
0.102,0.81785,-0.52692,-26.004
0.1021,0.80521,-0.52412,-26.117
0.1022,0.79184,-0.52053,-26.194
0.1023,0.77775,-0.51618,-26.234
0.1024,0.76293,-0.5111,-26.238
0.1025,0.74738,-0.50533,-26.205
0.1026,0.7311,-0.49885,-26.135
0.1027,0.71406,-0.49166,-26.029
0.1028,0.69626,-0.48373,-25.886
0.1029,0.67769,-0.47501,-25.706
0.103,0.65836,-0.46546,-25.49
0.1031,0.63825,-0.45501,-25.238
0.1032,0.61737,-0.44359,-24.951
0.1033,0.59573,-0.43112,-24.628
0.1034,0.57335,-0.41752,-24.271
0.1035,0.55023,-0.40272,-23.88
0.1036,0.52639,-0.38665,-23.455
0.1037,0.50186,-0.36927,-22.997
0.1038,0.47666,-0.35055,-22.506
0.1039,0.45082,-0.3305,-21.983
0.104,0.42439,-0.30913,-21.429
0.1041,0.39741,-0.28653,-20.845
0.1042,0.36991,-0.2628,-20.233
0.1043,0.34197,-0.23809,-19.593
0.1044,0.31361,-0.2126,-18.927
0.1045,0.28489,-0.18656,-18.237
0.1046,0.25583,-0.1603,-17.522
0.1047,0.22646,-0.13416,-16.785
0.1048,0.19681,-0.10853,-16.025
0.1049,0.16685,-0.083819,-15.242
0.105,0.13656,-0.06043,-14.439
0.1051,0.10596,-0.0387,-13.613
0.1052,0.075042,-0.018872,-12.768
0.1053,0.043838,-0.0010438,-11.902
0.1054,0.012372,0.014842,-11.019
0.1055,-0.019327,0.028986,-10.117
0.1056,-0.051213,0.041716,-9.2004
0.1057,-0.083237,0.053436,-8.2692
0.1058,-0.11535,0.064561,-7.3254
0.1059,-0.14749,0.075474,-6.3706
0.106,-0.17958,0.086494,-5.4065
0.1061,-0.21158,0.097853,-4.4347
0.1062,-0.24342,0.10969,-3.457
0.1063,-0.27501,0.12207,-2.475
0.1064,-0.30631,0.13498,-1.4902
0.1065,-0.33726,0.14838,-0.50442
0.1066,-0.3678,0.16218,0.48083
0.1067,-0.39789,0.1763,1.4641
0.1068,-0.4275,0.19065,2.444
0.1069,-0.45663,0.20515,3.4193
0.107,-0.48525,0.21974,4.3892
0.1071,-0.51337,0.23437,5.3528
0.1072,-0.54101,0.24902,6.3091
0.1073,-0.56818,0.26365,7.2575
0.1074,-0.59487,0.27826,8.1968
0.1075,-0.6211,0.29282,9.126
0.1076,-0.64684,0.30731,10.044
0.1077,-0.67207,0.32171,10.948
0.1078,-0.69675,0.33598,11.838
0.1079,-0.7208,0.35006,12.711
0.108,-0.74414,0.36392,13.566
0.1081,-0.76663,0.3775,14.402
0.1082,-0.78815,0.39074,15.216
0.1083,-0.80853,0.40357,16.008
0.1084,-0.82761,0.41594,16.777
0.1085,-0.84522,0.42779,17.522
0.1086,-0.8612,0.43906,18.242
0.1087,-0.87541,0.44969,18.935
0.1088,-0.8877,0.45966,19.602
0.1089,-0.89799,0.46892,20.241
0.109,-0.90622,0.47745,20.85
0.1091,-0.91237,0.48524,21.43
0.1092,-0.91647,0.49229,21.979
0.1093,-0.91859,0.49861,22.496
0.1094,-0.91882,0.50422,22.981
0.1095,-0.91732,0.50911,23.432
0.1096,-0.91423,0.51328,23.85
0.1097,-0.90971,0.51675,24.233
0.1098,-0.90391,0.51954,24.581
0.1099,-0.89696,0.52165,24.893
0.11,-0.88898,0.52308,25.17
0.1101,-0.88003,0.52381,25.409
0.1102,-0.87019,0.52382,25.612
0.1103,-0.85949,0.52307,25.777
0.1104,-0.84795,0.52153,25.905
0.1105,-0.83559,0.51917,25.996
0.1106,-0.82241,0.51595,26.049
0.1107,-0.80841,0.51183,26.065
0.1108,-0.79358,0.50679,26.044
0.1109,-0.77792,0.50081,25.987
0.111,-0.76142,0.49386,25.894
0.1111,-0.74408,0.48592,25.765
0.1112,-0.7259,0.47698,25.599
0.1113,-0.70687,0.46704,25.398
0.1114,-0.68702,0.45608,25.16
0.1115,-0.66636,0.44411,24.886
0.1116,-0.64491,0.43114,24.577
0.1117,-0.62271,0.41715,24.232
0.1118,-0.59978,0.40215,23.853
0.1119,-0.57616,0.38611,23.439
0.112,-0.5519,0.36903,22.991
0.1121,-0.52701,0.35084,22.511
0.1122,-0.50155,0.33151,22
0.1123,-0.47553,0.31098,21.457
0.1124,-0.449,0.28918,20.885
0.1125,-0.42196,0.26608,20.283
0.1126,-0.39446,0.24171,19.654
0.1127,-0.36651,0.21613,18.998
0.1128,-0.33812,0.18956,18.316
0.1129,-0.30933,0.16228,17.61
0.113,-0.28016,0.13475,16.879
0.1131,-0.25061,0.10752,16.125
0.1132,-0.22067,0.081224,15.35
0.1133,-0.19035,0.056454,14.552
0.1134,-0.15966,0.033693,13.734
0.1135,-0.12863,0.013237,12.896
0.1136,-0.097295,-0.0048378,12.038
0.1137,-0.065693,-0.020669,11.162
0.1138,-0.033872,-0.034553,10.268
0.1139,-0.0018836,-0.046885,9.3583
0.114,0.030216,-0.058096,8.4331
0.1141,0.062367,-0.068603,7.4944
0.1142,0.094512,-0.078771,6.5438
0.1143,0.12659,-0.088902,5.5829
0.1144,0.15855,-0.099231,4.6135
0.1145,0.19034,-0.10993,3.6375
0.1146,0.2219,-0.1211,2.6565
0.1147,0.2532,-0.13281,1.6724
0.1148,0.28419,-0.14509,0.68696
0.1149,0.31329,-0.15641,-0.24716
0.115,0.31431,-0.14125,-0.25962
0.1151,0.31512,-0.12744,-0.27215
0.1152,0.31622,-0.11414,-0.2842
0.1153,0.31623,-0.09985,-0.29316
0.1154,0.31307,-0.084684,-0.29898
0.1155,0.30895,-0.070071,-0.30439
0.1156,0.30644,-0.056032,-0.31054
0.1157,0.30251,-0.041375,-0.31444
0.1158,0.29512,-0.025611,-0.31494
0.1159,0.28737,-0.0096598,-0.31451
0.116,0.28097,0.005577,-0.31536
0.1161,0.27475,0.020155,-0.31686
0.1162,0.26873,0.034393,-0.31879
0.1163,0.26253,0.048387,-0.32086
0.1164,0.25473,0.062204,-0.32264
0.1165,0.24615,0.075346,-0.32479
0.1166,0.23887,0.087324,-0.32878
0.1167,0.23205,0.09838,-0.33367
0.1168,0.22415,0.10899,-0.33819
0.1169,0.21604,0.119,-0.34266
0.117,0.20879,0.12833,-0.34782
0.1171,0.20156,0.13728,-0.3527
0.1172,0.19376,0.14608,-0.35673
0.1173,0.18506,0.15475,-0.35977
0.1174,0.1747,0.16365,-0.36144
0.1175,0.16295,0.17283,-0.36168
0.1176,0.15064,0.1821,-0.36102
