0.1178,0.28248,-0.55207,-1.6111
0.1179,0.30555,-0.55907,-1.6124
0.118,0.32953,-0.56309,-1.6176
0.1181,0.35269,-0.56425,-1.6247
0.1182,0.37343,-0.56331,-1.6316
0.1183,0.39181,-0.56183,-1.6364
0.1184,0.40828,-0.56134,-1.6378
0.1185,0.42231,-0.5617,-1.6353
0.1186,0.43387,-0.56166,-1.6298
0.1187,0.44393,-0.55977,-1.6236
0.1188,0.45286,-0.55459,-1.6185
0.1189,0.46033,-0.54484,-1.6159
0.119,0.4664,-0.53072,-1.6161
0.1191,0.47092,-0.51361,-1.6179
0.1192,0.47313,-0.49523,-1.6192
0.1193,0.4731,-0.47717,-1.6185
0.1194,0.47207,-0.46078,-1.6152
0.1195,0.47119,-0.44634,-1.61
0.1196,0.47154,-0.43316,-1.6042
0.1197,0.4743,-0.42036,-1.5996
0.1198,0.47987,-0.40733,-1.5971
0.1199,0.48775,-0.3936,-1.5968
0.12,0.49749,-0.37942,-1.5984
0.1201,0.50858,-0.36546,-1.601
0.1202,0.51988,-0.35218,-1.6034
0.1203,0.53044,-0.33942,-1.6049
0.1204,0.53969,-0.32674,-1.6052
0.1205,0.54666,-0.31299,-1.6046
0.1206,0.55048,-0.29668,-1.6035
0.1207,0.55135,-0.2769,-1.6028
0.1208,0.5496,-0.25375,-1.6029
0.1209,0.54492,-0.22786,-1.6029
0.121,0.53732,-0.20059,-1.6018
0.1211,0.52746,-0.1737,-1.5987
0.1212,0.51581,-0.14855,-1.5931
0.1213,0.50295,-0.12541,-1.5855
0.1214,0.49023,-0.10399,-1.5775
0.1215,0.47863,-0.083436,-1.5706
0.1216,0.46819,-0.062681,-1.566
0.1217,0.45888,-0.041108,-1.5639
0.1218,0.45074,-0.019089,-1.564
0.1219,0.4433,0.0025743,-1.565
0.122,0.43607,0.02281,-1.5656
0.1221,0.42911,0.040503,-1.5649
0.1222,0.42228,0.055115,-1.5624
0.1223,0.41507,0.067284,-1.5584
0.1224,0.40745,0.078261,-1.5539
0.1225,0.39952,0.089584,-1.5503
