0.1158,0.45145,-1.37,0.88876
0.1159,0.49983,-1.379,0.84888
0.116,0.54753,-1.3859,0.80786
0.1161,0.59452,-1.3905,0.76575
0.1162,0.64071,-1.393,0.72258
0.1163,0.68607,-1.3932,0.67842
0.1164,0.73052,-1.3913,0.63335
0.1165,0.77402,-1.3872,0.58739
0.1166,0.81653,-1.3809,0.54058
0.1167,0.85799,-1.3726,0.493
0.1168,0.89836,-1.3623,0.44473
0.1169,0.93759,-1.35,0.3958
0.117,0.9756,-1.3357,0.34633
0.1171,1.0123,-1.3196,0.29643
0.1172,1.0477,-1.3017,0.24619
0.1173,1.0817,-1.2821,0.19566
0.1174,1.1142,-1.2607,0.14494
0.1175,1.1452,-1.2377,0.09407
0.1176,1.1746,-1.213,0.043059
0.1177,1.2024,-1.1866,-0.0080376
0.1178,1.2284,-1.1587,-0.05913
0.1179,1.2527,-1.1292,-0.11018
0.118,1.2753,-1.0982,-0.16114
0.1181,1.2959,-1.0656,-0.21192
0.1182,1.3146,-1.0317,-0.26245
0.1183,1.3314,-0.99635,-0.31268
0.1184,1.3461,-0.95965,-0.36256
0.1185,1.3588,-0.92166,-0.412
0.1186,1.3694,-0.88241,-0.46097
0.1187,1.3778,-0.84196,-0.5094
0.1188,1.3842,-0.80038,-0.5572
0.1189,1.3883,-0.75775,-0.60428
0.119,1.3903,-0.71414,-0.65057
0.1191,1.3901,-0.66963,-0.69597
0.1192,1.3878,-0.6243,-0.7404
0.1193,1.3833,-0.57819,-0.78379
0.1194,1.3768,-0.53136,-0.82609
0.1195,1.3681,-0.48388,-0.86724
0.1196,1.3575,-0.43577,-0.90721
0.1197,1.3448,-0.38709,-0.94594
0.1198,1.3302,-0.33791,-0.98339
0.1199,1.3137,-0.28829,-1.0195
0.12,1.2953,-0.23825,-1.0542
0.1201,1.2751,-0.18787,-1.0876
0.1202,1.2532,-0.13722,-1.1194
0.1203,1.2295,-0.086323,-1.1498
0.1204,1.2041,-0.035206,-1.1787
0.1205,1.1771,0.016039,-1.206
0.1206,1.1486,0.067344,-1.2316
0.1207,1.1186,0.11865,-1.2557
0.1208,1.0871,0.16985,-1.278
0.1209,1.0542,0.22085,-1.2984
0.121,1.0199,0.27157,-1.3169
0.1211,0.98426,0.32192,-1.3335
0.1212,0.94734,0.37182,-1.348
0.1213,0.90916,0.42119,-1.3604
0.1214,0.86979,0.46998,-1.3706
0.1215,0.82925,0.51811,-1.3787
0.1216,0.78761,0.5655,-1.3846
0.1217,0.74491,0.61211,-1.3882
0.1218,0.70121,0.65788,-1.3896
0.1219,0.65655,0.70273,-1.3888
0.122,0.61099,0.74662,-1.3858
0.1221,0.5646,0.78952,-1.3807
0.1222,0.51743,0.83138,-1.3735
0.1223,0.46957,0.87215,-1.3642
0.1224,0.42107,0.9118,-1.353
0.1225,0.37202,0.95029,-1.3399
