0.0673,0.63462,0.20288,-1.2067
0.0674,0.60501,0.25304,-1.2165
0.0675,0.5743,0.30277,-1.2245
0.0676,0.54294,0.35144,-1.2303
0.0677,0.51139,0.39873,-1.2343
0.0678,0.47987,0.44497,-1.2368
0.0679,0.44809,0.49026,-1.2377
0.068,0.41603,0.53429,-1.2368
0.0681,0.38355,0.57745,-1.2342
0.0682,0.35042,0.62019,-1.2301
0.0683,0.31647,0.66226,-1.2242
0.0684,0.28196,0.70362,-1.2167
0.0685,0.24693,0.74475,-1.2081
0.0686,0.21145,0.78536,-1.198
0.0687,0.17583,0.82469,-1.1862
0.0688,0.14048,0.8628,-1.1729
0.0689,0.10534,0.90006,-1.1584
0.069,0.070348,0.93606,-1.1423
0.0691,0.035459,0.97059,-1.1243
0.0692,0.0004594,1.004,-1.1045
0.0693,-0.034965,1.0363,-1.0826
0.0694,-0.070638,1.0671,-1.0587
0.0695,-0.10635,1.0965,-1.0328
0.0696,-0.14202,1.1245,-1.0053
0.0697,-0.17761,1.1509,-0.9759
0.0698,-0.21287,1.1755,-0.94476
0.0699,-0.24773,1.1982,-0.912
0.07,-0.28214,1.2189,-0.87759
0.0701,-0.31592,1.2376,-0.84161
0.0702,-0.34891,1.2543,-0.80444
0.0703,-0.38118,1.2693,-0.76628
0.0704,-0.41269,1.2825,-0.72716
0.0705,-0.44344,1.2942,-0.68734
0.0706,-0.47344,1.3044,-0.64701
0.0707,-0.50276,1.3131,-0.60608
0.0708,-0.53137,1.3203,-0.56462
0.0709,-0.55938,1.3264,-0.52284
0.071,-0.58688,1.3311,-0.48056
0.0711,-0.61382,1.334,-0.43746
0.0712,-0.64,1.3351,-0.39371
0.0713,-0.66535,1.3344,-0.34947
0.0714,-0.68962,1.3314,-0.30466
0.0715,-0.71263,1.3261,-0.25938
0.0716,-0.73445,1.3187,-0.21385
0.0717,-0.7553,1.309,-0.16791
0.0718,-0.77521,1.297,-0.1214
0.0719,-0.79424,1.2829,-0.074488
0.072,-0.81252,1.2669,-0.027352
0.0721,-0.83001,1.2488,0.02008
0.0722,-0.84647,1.2287,0.067596
0.0723,-0.86181,1.2067,0.11487
0.0724,-0.8759,1.1828,0.16187
0.0725,-0.88851,1.1568,0.20851
0.0726,-0.89945,1.1289,0.25446
0.0727,-0.90886,1.0994,0.29956
0.0728,-0.91689,1.0684,0.34395
0.0729,-0.92367,1.036,0.38757
0.073,-0.92942,1.0025,0.43033
0.0731,-0.9343,0.96809,0.47237
0.0732,-0.93822,0.93257,0.51372
0.0733,-0.9411,0.89613,0.55414
0.0734,-0.94287,0.85877,0.5936
0.0735,-0.94348,0.82023,0.63233
0.0736,-0.94278,0.78038,0.67032
0.0737,-0.94078,0.73931,0.70753
0.0738,-0.93744,0.69689,0.74406
0.0739,-0.93268,0.6531,0.77987
0.074,-0.92648,0.60818,0.81475
0.0741,-0.91892,0.56229,0.84861
0.0742,-0.90999,0.51546,0.88143
0.0743,-0.89966,0.4679,0.91301
0.0744,-0.88793,0.41983,0.94318
0.0745,-0.87477,0.37125,0.97193
0.0746,-0.86015,0.32232,0.99912
0.0747,-0.84413,0.27327,1.0246
0.0748,-0.82674,0.22407,1.0486
0.0749,-0.80798,0.17467,1.071
0.075,-0.7878,0.12524,1.0917
0.0751,-0.76624,0.075856,1.1107
0.0752,-0.74329,0.026422,1.1281
0.0753,-0.719,-0.022924,1.1438
0.0754,-0.69356,-0.071956,1.1577
0.0755,-0.66721,-0.12074,1.1702
0.0756,-0.64004,-0.16935,1.1813
0.0757,-0.61216,-0.21759,1.1911
0.0758,-0.58369,-0.26542,1.1995
0.0759,-0.55461,-0.31301,1.2067
0.076,-0.52481,-0.36037,1.2125
0.0761,-0.49427,-0.40737,1.2169
0.0762,-0.46295,-0.45412,1.2198
0.0763,-0.43075,-0.50065,1.2212
0.0764,-0.39768,-0.54671,1.2208
0.0765,-0.36393,-0.59203,1.2185
0.0766,-0.32967,-0.63654,1.2145
0.0767,-0.29505,-0.67999,1.2087
0.0768,-0.26024,-0.72214,1.2009
0.0769,-0.22535,-0.76294,1.1912
0.077,-0.19033,-0.80238,1.1796
0.0771,-0.15513,-0.84037,1.166
0.0772,-0.11976,-0.87693,1.1503
0.0773,-0.084206,-0.9122,1.1328
0.0774,-0.048474,-0.94618,1.1134
0.0775,-0.012646,-0.97887,1.0922
0.0776,0.023192,-1.0103,1.0695
0.0777,0.058957,-1.0406,1.0452
0.0778,0.094533,-1.0694,1.0193
0.0779,0.1298,-1.0969,0.99214
0.078,0.16471,-1.123,0.96363
0.0781,0.19924,-1.1478,0.93381
0.0782,0.23338,-1.1711,0.90268
0.0783,0.26714,-1.1931,0.87033
0.0784,0.30053,-1.2137,0.83674
0.0785,0.33349,-1.2327,0.80191
0.0786,0.36598,-1.2502,0.76593
0.0787,0.398,-1.2661,0.72883
0.0788,0.42952,-1.2804,0.69054
0.0789,0.46049,-1.2927,0.65107
0.079,0.4909,-1.3032,0.61046
0.0791,0.52068,-1.3117,0.56874
0.0792,0.54968,-1.3181,0.52596
0.0793,0.5778,-1.3223,0.48233
0.0794,0.60499,-1.3245,0.43801
0.0795,0.63119,-1.3245,0.39305
0.0796,0.65636,-1.3224,0.34762
0.0797,0.68053,-1.3184,0.30189
0.0798,0.70376,-1.3126,0.25591
0.0799,0.72605,-1.3048,0.20975
0.08,0.74743,-1.2954,0.16355
0.0801,0.76793,-1.2843,0.11734
0.0802,0.78751,-1.2714,0.071118
0.0803,0.80604,-1.2567,0.02496
0.0804,0.82345,-1.2402,-0.021032
0.0805,0.83968,-1.2218,-0.066858
0.0806,0.85468,-1.2014,-0.11252
0.0807,0.86849,-1.1791,-0.15798
0.0808,0.88119,-1.155,-0.20328
0.0809,0.89283,-1.129,-0.24848
0.081,0.90345,-1.1012,-0.29351
0.0811,0.91305,-1.0718,-0.33831
0.0812,0.92162,-1.0406,-0.38283
0.0813,0.92907,-1.0078,-0.42696
0.0814,0.93533,-0.9734,-0.47057
0.0815,0.94032,-0.93743,-0.51356
0.0816,0.94395,-0.89991,-0.55583
0.0817,0.94616,-0.861,-0.59722
0.0818,0.94696,-0.82082,-0.63764
0.0819,0.94638,-0.7795,-0.67702
0.082,0.94445,-0.73721,-0.71526
0.0821,0.94121,-0.69414,-0.75226
0.0822,0.93668,-0.65039,-0.788
0.0823,0.93085,-0.60603,-0.82243
0.0824,0.92372,-0.56117,-0.85547
0.0825,0.91529,-0.51587,-0.88714
0.0826,0.90554,-0.47004,-0.91754
0.0827,0.89444,-0.4237,-0.94669
0.0828,0.88199,-0.37685,-0.97462
0.0829,0.86815,-0.32942,-1.0014
0.083,0.85289,-0.28138,-1.027
0.0831,0.83619,-0.2328,-1.0514
0.0832,0.81806,-0.18373,-1.0745
0.0833,0.79854,-0.13417,-1.0964
0.0834,0.77765,-0.084229,-1.117
0.0835,0.75547,-0.034061,-1.1361
0.0836,0.73208,0.016252,-1.1539
0.0837,0.70752,0.066605,-1.1701
0.0838,0.68185,0.11683,-1.1848
0.0839,0.65514,0.16682,-1.1978
0.084,0.6274,0.21652,-1.2092
0.0841,0.59865,0.26582,-1.2188
0.0842,0.56892,0.31458,-1.2266
0.0843,0.53828,0.36273,-1.2325
0.0844,0.50681,0.41019,-1.2366
0.0845,0.47464,0.45683,-1.2388
0.0846,0.44191,0.5026,-1.2394
0.0847,0.40875,0.54749,-1.2382
0.0848,0.37524,0.59144,-1.2354
0.0849,0.34143,0.63444,-1.2309
0.085,0.30736,0.67655,-1.2249
0.0851,0.27301,0.71779,-1.2174
0.0852,0.23838,0.75819,-1.2083
0.0853,0.20347,0.79777,-1.1976
0.0854,0.16827,0.83655,-1.1854
0.0855,0.13283,0.87443,-1.1715
0.0856,0.097198,0.91134,-1.1559
0.0857,0.061466,0.94718,-1.1386
0.0858,0.025703,0.98181,-1.1196
0.0859,-0.010019,1.0151,-1.0988
0.086,-0.045657,1.047,-1.0762
0.0861,-0.081189,1.0773,-1.0517
0.0862,-0.11659,1.106,-1.0254
0.0863,-0.15181,1.1331,-0.99727
0.0864,-0.18682,1.1585,-0.96743
0.0865,-0.22158,1.1822,-0.93592
0.0866,-0.25602,1.2042,-0.90286
0.0867,-0.29008,1.2244,-0.86838
0.0868,-0.3237,1.243,-0.83257
0.0869,-0.3568,1.2599,-0.79553
0.087,-0.38931,1.275,-0.7574
0.0871,-0.42115,1.2885,-0.71831
0.0872,-0.45227,1.3003,-0.67836
0.0873,-0.48263,1.3104,-0.63763
0.0874,-0.51218,1.3188,-0.59625
0.0875,-0.54093,1.3257,-0.55427
0.0876,-0.56886,1.3309,-0.51173
0.0877,-0.59596,1.3343,-0.46869
0.0878,-0.62226,1.3361,-0.42516
0.0879,-0.64776,1.3362,-0.38113
0.088,-0.67247,1.3343,-0.33659
0.0881,-0.69634,1.3306,-0.29156
0.0882,-0.71936,1.3248,-0.24606
0.0883,-0.74144,1.3169,-0.20011
0.0884,-0.76252,1.3068,-0.15378
0.0885,-0.78255,1.2945,-0.10716
0.0886,-0.8015,1.2799,-0.060281
0.0887,-0.81934,1.2632,-0.013245
0.0888,-0.83606,1.2444,0.033847
0.0889,-0.85166,1.2235,0.080902
0.089,-0.86614,1.2007,0.12782
0.0891,-0.8795,1.176,0.17446
0.0892,-0.8917,1.1497,0.22072
0.0893,-0.90273,1.1218,0.26651
0.0894,-0.91252,1.0923,0.3117
0.0895,-0.92105,1.0613,0.3562
0.0896,-0.92829,1.029,0.39996
0.0897,-0.93423,0.99529,0.44292
0.0898,-0.93889,0.96033,0.48506
0.0899,-0.94231,0.92415,0.52637
0.09,-0.94452,0.88678,0.56686
0.0901,-0.94553,0.84827,0.60652
0.0902,-0.94535,0.80867,0.64534
0.0903,-0.94398,0.76798,0.68333
0.0904,-0.9414,0.72621,0.72046
0.0905,-0.93758,0.68337,0.7567
0.0906,-0.93246,0.6395,0.792
0.0907,-0.92602,0.59461,0.82634
0.0908,-0.91821,0.54877,0.85962
0.0909,-0.90898,0.50206,0.89177
0.091,-0.89832,0.45459,0.92272
0.0911,-0.8862,0.40646,0.95236
0.0912,-0.87261,0.35781,0.98061
0.0913,-0.85756,0.30877,1.0074
0.0914,-0.84108,0.25946,1.0326
0.0915,-0.82317,0.20998,1.0562
0.0916,-0.80391,0.16045,1.0782
0.0917,-0.78333,0.11093,1.0986
0.0918,-0.7615,0.061466,1.1173
0.0919,-0.73846,0.012098,1.1345
0.092,-0.71426,-0.03715,1.1501
0.0921,-0.68894,-0.08627,1.1641
0.0922,-0.66255,-0.13523,1.1766
0.0923,-0.63516,-0.18401,1.1876
0.0924,-0.60684,-0.23257,1.1971
0.0925,-0.57767,-0.28088,1.2052
0.0926,-0.54774,-0.32885,1.2118
0.0927,-0.5171,-0.37644,1.2169
0.0928,-0.48584,-0.42358,1.2205
0.0929,-0.45399,-0.47019,1.2226
0.093,-0.42159,-0.5162,1.2231
0.0931,-0.38866,-0.56156,1.222
0.0932,-0.35521,-0.60615,1.2191
0.0933,-0.32128,-0.64988,1.2145
0.0934,-0.2869,-0.69266,1.2081
0.0935,-0.25212,-0.73438,1.1997
0.0936,-0.21702,-0.77494,1.1895
0.0937,-0.18167,-0.81425,1.1774
0.0938,-0.14613,-0.85227,1.1633
0.0939,-0.11047,-0.88892,1.1474
0.094,-0.074752,-0.92419,1.1296
0.0941,-0.039006,-0.95807,1.11
0.0942,-0.0032714,-0.99058,1.0887
0.0943,0.032415,-1.0217,1.0656
0.0944,0.068012,-1.0515,1.041
0.0945,0.10348,-1.0801,1.0148
0.0946,0.13878,-1.1072,0.98715
0.0947,0.17384,-1.1331,0.95809
0.0948,0.2086,-1.1576,0.92769
0.0949,0.24301,-1.1807,0.89597
0.095,0.277,-1.2023,0.86298
0.0951,0.31054,-1.2224,0.82876
0.0952,0.34356,-1.241,0.79333
0.0953,0.37604,-1.2578,0.75671
0.0954,0.40793,-1.2729,0.71895
0.0955,0.43919,-1.2863,0.68008
0.0956,0.4698,-1.2978,0.64016
0.0957,0.49976,-1.3074,0.59924
0.0958,0.52902,-1.3151,0.55736
0.0959,0.55758,-1.3209,0.51461
0.096,0.58539,-1.3247,0.47105
0.0961,0.61239,-1.3265,0.42678
0.0962,0.63854,-1.3263,0.38191
0.0963,0.66379,-1.3241,0.33654
0.0964,0.68808,-1.32,0.29078
0.0965,0.71139,-1.3139,0.24473
0.0966,0.73367,-1.3059,0.1985
0.0967,0.75492,-1.2959,0.15216
0.0968,0.77512,-1.2841,0.10578
0.0969,0.79428,-1.2704,0.059422
0.097,0.8124,-1.2549,0.013119
0.0971,0.82946,-1.2375,-0.033096
0.0972,0.84545,-1.2184,-0.07919
0.0973,0.86036,-1.1973,-0.12514
0.0974,0.87416,-1.1745,-0.17091
0.0975,0.88682,-1.1497,-0.21648
0.0976,0.89832,-1.1232,-0.2618
0.0977,0.90866,-1.0948,-0.30684
0.0978,0.91781,-1.0647,-0.35154
0.0979,0.92579,-1.0328,-0.39584
0.098,0.93258,-0.99936,-0.43966
0.0981,0.93818,-0.96434,-0.48292
0.0982,0.94257,-0.92787,-0.52552
0.0983,0.94574,-0.89006,-0.56735
0.0984,0.94766,-0.85099,-0.60834
0.0985,0.9483,-0.81077,-0.64838
0.0986,0.94765,-0.76949,-0.6874
0.0987,0.94567,-0.72726,-0.72531
0.0988,0.94235,-0.68415,-0.76205
0.0989,0.93766,-0.64026,-0.79756
0.099,0.93161,-0.59566,-0.83182
0.0991,0.92418,-0.55042,-0.86481
0.0992,0.91536,-0.50458,-0.8965
0.0993,0.90516,-0.45819,-0.9269
0.0994,0.89355,-0.41129,-0.95601
0.0995,0.88055,-0.36388,-0.98385
0.0996,0.86615,-0.31599,-1.0104
0.0997,0.85037,-0.26764,-1.0357
0.0998,0.83319,-0.21883,-1.0597
0.0999,0.81463,-0.1696,-1.0825
0.1,0.79471,-0.11999,-1.1039
0.1001,0.77346,-0.070079,-1.1239
0.1002,0.7509,-0.019934,-1.1425
0.1003,0.7271,0.030338,-1.1597
0.1004,0.70209,0.080624,-1.1753
0.1005,0.67596,0.1308,-1.1894
0.1006,0.64878,0.18074,-1.2018
0.1007,0.62063,0.23032,-1.2125
0.1008,0.59157,0.27944,-1.2215
0.1009,0.56167,0.32798,-1.2289
0.101,0.53101,0.37588,-1.2344
0.1011,0.49962,0.42307,-1.2382
0.1012,0.46758,0.4695,-1.2403
0.1013,0.43492,0.51516,-1.2406
0.1014,0.40172,0.56,-1.2393
0.1015,0.36803,0.60402,-1.2362
0.1016,0.33392,0.64718,-1.2315
0.1017,0.29946,0.68945,-1.2252
0.1018,0.26469,0.73082,-1.2172
0.1019,0.22967,0.77127,-1.2076
0.102,0.19445,0.81076,-1.1964
0.1021,0.15906,0.84925,-1.1835
0.1022,0.12354,0.88672,-1.1689
0.1023,0.087911,0.92311,-1.1526
0.1024,0.052207,0.95835,-1.1346
0.1025,0.016466,0.99236,-1.1149
0.1026,-0.019274,1.0251,-1.0933
0.1027,-0.054965,1.0564,-1.07
0.1028,-0.090557,1.0862,-1.0449
0.1029,-0.126,1.1145,-1.018
0.103,-0.16124,1.1412,-0.98943
0.1031,-0.19623,1.1663,-0.9592
0.1032,-0.23091,1.1896,-0.92738
0.1033,-0.26523,1.2112,-0.89407
0.1034,-0.29914,1.2311,-0.85936
0.1035,-0.33258,1.2493,-0.82336
0.1036,-0.3655,1.2658,-0.78616
0.1037,-0.39785,1.2806,-0.74789
0.1038,-0.42957,1.2937,-0.70863
0.1039,-0.46062,1.3052,-0.66849
0.104,-0.49095,1.315,-0.62755
0.1041,-0.52054,1.3232,-0.58589
0.1042,-0.54933,1.3296,-0.54357
0.1043,-0.57731,1.3343,-0.50065
0.1044,-0.60444,1.3373,-0.45717
0.1045,-0.63069,1.3384,-0.41318
0.1046,-0.65605,1.3377,-0.36871
0.1047,-0.6805,1.335,-0.32379
0.1048,-0.70403,1.3304,-0.27845
0.1049,-0.72664,1.3237,-0.23271
0.105,-0.74831,1.3149,-0.18662
0.1051,-0.76902,1.3041,-0.14022
0.1052,-0.78875,1.2912,-0.093562
0.1053,-0.80745,1.2761,-0.046719
0.1054,-0.8251,1.2589,0.0002337
0.1055,-0.84165,1.2397,0.04721
0.1056,-0.85708,1.2185,0.094113
0.1057,-0.87135,1.1953,0.14085
0.1058,-0.88445,1.1703,0.18731
0.1059,-0.89634,1.1435,0.2334
0.106,-0.90704,1.1151,0.27903
0.1061,-0.91652,1.0852,0.32411
0.1062,-0.92478,1.0538,0.36855
0.1063,-0.9318,1.021,0.4123
0.1064,-0.93758,0.98684,0.4553
0.1065,-0.9421,0.95143,0.4975
0.1066,-0.94537,0.9148,0.53886
0.1067,-0.94737,0.87696,0.57937
0.1068,-0.94811,0.83796,0.61901
0.1069,-0.94758,0.79781,0.65778
0.107,-0.94579,0.75656,0.69566
0.1071,-0.94271,0.71424,0.73261
0.1072,-0.93836,0.6709,0.7686
0.1073,-0.9327,0.62658,0.8036
0.1074,-0.92573,0.58136,0.83754
0.1075,-0.91742,0.53529,0.87038
0.1076,-0.90775,0.48845,0.90204
0.1077,-0.89669,0.44094,0.93247
0.1078,-0.88421,0.39284,0.96159
0.1079,-0.87032,0.34424,0.98935
0.108,-0.85499,0.29525,1.0157
0.1081,-0.83823,0.24595,1.0405
0.1082,-0.82005,0.19643,1.0638
0.1083,-0.80049,0.14679,1.0855
0.1084,-0.77959,0.097094,1.1056
0.1085,-0.75741,0.047412,1.1242
0.1086,-0.734,-0.0021975,1.1411
0.1087,-0.70942,-0.051686,1.1565
0.1088,-0.68375,-0.10101,1.1703
0.1089,-0.65705,-0.15014,1.1825
0.109,-0.62938,-0.19904,1.1932
0.1091,-0.60081,-0.24767,1.2024
0.1092,-0.57139,-0.29598,1.2101
0.1093,-0.54118,-0.34394,1.2163
0.1094,-0.51025,-0.39146,1.2209
0.1095,-0.47865,-0.4385,1.224
0.1096,-0.44645,-0.48499,1.2254
0.1097,-0.4137,-0.53083,1.2253
0.1098,-0.38046,-0.57594,1.2235
0.1099,-0.34677,-0.62023,1.22
0.11,-0.31268,-0.6636,1.2147
0.1101,-0.27823,-0.70598,1.2077
0.1102,-0.24346,-0.74728,1.1988
0.1103,-0.20839,-0.78744,1.1881
0.1104,-0.17307,-0.8264,1.1755
0.1105,-0.13755,-0.86412,1.1611
0.1106,-0.10187,-0.90055,1.1448
0.1107,-0.066066,-0.93566,1.1266
0.1108,-0.030205,-0.96944,1.1067
0.1109,0.0056637,-1.0019,1.085
0.111,0.041486,-1.0329,1.0616
0.1111,0.077207,-1.0626,1.0366
0.1112,0.11277,-1.0909,1.01
0.1113,0.14813,-1.1178,0.98195
0.1114,0.18323,-1.1433,0.9524
0.1115,0.218,-1.1674,0.92147
0.1116,0.25241,-1.19,0.8892
0.1117,0.2864,-1.2111,0.85565
0.1118,0.31991,-1.2306,0.82086
0.1119,0.35291,-1.2486,0.78488
0.112,0.38533,-1.2649,0.74776
0.1121,0.41715,-1.2794,0.70953
0.1122,0.44833,-1.2922,0.67025
0.1123,0.47883,-1.3031,0.62997
0.1124,0.50864,-1.3121,0.58873
0.1125,0.53773,-1.3193,0.54662
0.1126,0.56607,-1.3245,0.50369
0.1127,0.59363,-1.3278,0.46002
0.1128,0.62038,-1.3291,0.41569
0.1129,0.64629,-1.3285,0.37079
0.113,0.67133,-1.3259,0.32541
0.1131,0.69545,-1.3213,0.27963
0.1132,0.71863,-1.3148,0.23355
0.1133,0.74083,-1.3064,0.18724
0.1134,0.76202,-1.296,0.14079
0.1135,0.78216,-1.2837,0.094256
0.1136,0.80123,-1.2695,0.047711
0.1137,0.8192,-1.2533,0.001203
0.1138,0.83607,-1.2353,-0.04522
0.1139,0.85181,-1.2154,-0.091519
0.114,0.87235,-1.1939,-0.13159
0.1141,0.895,-1.1713,-0.1686
0.1142,0.91642,-1.1463,-0.20513
0.1143,0.93653,-1.1191,-0.24114
0.1144,0.95542,-1.0902,-0.27666
0.1145,0.97305,-1.0595,-0.3118
0.1146,0.98935,-1.027,-0.3465
0.1147,1.0043,-0.9927,-0.3806
0.1148,1.018,-0.95686,-0.41401
0.1149,1.0303,-0.91952,-0.44674
0.115,1.0413,-0.8808,-0.47874
0.1151,1.0511,-0.84087,-0.50998
0.1152,1.0595,-0.79977,-0.54044
0.1153,1.0664,-0.75756,-0.57004
0.1154,1.0719,-0.7144,-0.59869
0.1155,1.0759,-0.67037,-0.62638
0.1156,1.0783,-0.62542,-0.65309
