0.0646,1.9759,0.13775,-2.0931
0.0647,2.0362,0.16827,-2.1812
0.0648,2.0935,0.19858,-2.2658
0.0649,2.1477,0.22854,-2.3469
0.065,2.1989,0.25798,-2.4244
0.0651,2.2471,0.2868,-2.4981
0.0652,2.2921,0.31499,-2.5679
0.0653,2.3339,0.34246,-2.6339
0.0654,2.3725,0.3692,-2.6959
0.0655,2.4077,0.39524,-2.7539
0.0656,2.4394,0.4206,-2.8079
0.0657,2.4676,0.44527,-2.8578
0.0658,2.4921,0.46934,-2.9038
0.0659,2.5131,0.49288,-2.9458
0.066,2.5304,0.51592,-2.9839
0.0661,2.5442,0.53848,-3.0182
0.0662,2.5543,0.56062,-3.0488
0.0663,2.5608,0.58228,-3.0757
0.0664,2.5637,0.60342,-3.0988
0.0665,2.5629,0.62399,-3.1179
0.0666,2.5583,0.64389,-3.133
0.0667,2.5499,0.66296,-3.1437
0.0668,2.5375,0.68105,-3.15
0.0669,2.5211,0.69805,-3.1516
0.067,2.5007,0.71381,-3.1483
0.0671,2.4764,0.72825,-3.1401
0.0672,2.4482,0.74138,-3.1271
0.0673,2.4163,0.75321,-3.1093
0.0674,2.3808,0.76374,-3.0869
0.0675,2.342,0.77304,-3.0601
0.0676,2.2998,0.7812,-3.0291
0.0677,2.2545,0.78828,-2.994
0.0678,2.2063,0.79432,-2.955
0.0679,2.155,0.79943,-2.9121
0.068,2.1009,0.80364,-2.8655
0.0681,2.0439,0.80698,-2.8152
0.0682,1.9842,0.80952,-2.7613
0.0683,1.9217,0.81129,-2.7038
0.0684,1.8566,0.81228,-2.6428
0.0685,1.789,0.81247,-2.5784
0.0686,1.719,0.81184,-2.5106
0.0687,1.6467,0.81031,-2.4394
0.0688,1.5723,0.80779,-2.3649
0.0689,1.4957,0.8042,-2.2869
0.069,1.4171,0.79949,-2.2054
0.0691,1.3365,0.79358,-2.1203
0.0692,1.2539,0.78645,-2.0318
0.0693,1.1696,0.77809,-1.9397
0.0694,1.0835,0.7685,-1.8443
0.0695,0.99578,0.75774,-1.7456
0.0696,0.90667,0.74589,-1.6441
0.0697,0.81631,0.73307,-1.5399
0.0698,0.72495,0.71937,-1.4334
0.0699,0.63275,0.70492,-1.3249
0.07,0.53988,0.68985,-1.2149
0.0701,0.44648,0.67421,-1.1035
0.0702,0.3527,0.6581,-0.99091
0.0703,0.25858,0.64156,-0.87739
0.0704,0.16421,0.62463,-0.76301
0.0705,0.069668,0.60725,-0.64785
0.0706,-0.024964,0.5894,-0.53199
0.0707,-0.11961,0.57105,-0.41549
0.0708,-0.21413,0.55211,-0.29846
0.0709,-0.30841,0.53254,-0.18101
0.071,-0.40233,0.51231,-0.063307
0.0711,-0.49575,0.49139,0.054522
0.0712,-0.58848,0.46971,0.17232
0.0713,-0.68041,0.44727,0.28994
0.0714,-0.77142,0.42404,0.40724
0.0715,-0.86137,0.40002,0.52406
0.0716,-0.95016,0.37522,0.64026
0.0717,-1.0377,0.34969,0.75563
0.0718,-1.1238,0.32348,0.86999
0.0719,-1.2085,0.29662,0.98308
0.072,-1.2914,0.26924,1.0946
0.0721,-1.3725,0.24144,1.2044
0.0722,-1.4517,0.2133,1.312
0.0723,-1.5286,0.18492,1.4172
0.0724,-1.6034,0.15639,1.5199
0.0725,-1.6758,0.12773,1.6199
0.0726,-1.7457,0.098977,1.7171
0.0727,-1.8131,0.070151,1.8115
0.0728,-1.878,0.041259,1.9031
0.0729,-1.9403,0.012298,1.9918
0.073,-2.0001,-0.016721,2.0778
0.0731,-2.0572,-0.045784,2.161
0.0732,-2.1117,-0.074886,2.2413
0.0733,-2.1633,-0.10399,2.3187
0.0734,-2.212,-0.13304,2.3931
0.0735,-2.2577,-0.16196,2.4643
0.0736,-2.3003,-0.1907,2.5322
0.0737,-2.3396,-0.21915,2.5966
0.0738,-2.3757,-0.24722,2.6573
0.0739,-2.4083,-0.27479,2.7143
0.074,-2.4374,-0.30177,2.7673
0.0741,-2.463,-0.32803,2.8162
0.0742,-2.485,-0.35348,2.8609
0.0743,-2.5033,-0.37806,2.9014
0.0744,-2.518,-0.40168,2.9374
0.0745,-2.5288,-0.42429,2.969
0.0746,-2.5358,-0.44587,2.996
0.0747,-2.539,-0.46642,3.0185
0.0748,-2.5382,-0.48592,3.0364
0.0749,-2.5334,-0.50444,3.0498
0.075,-2.5248,-0.52202,3.0588
0.0751,-2.5124,-0.53873,3.0635
0.0752,-2.4963,-0.55463,3.064
0.0753,-2.4765,-0.5698,3.0605
0.0754,-2.4532,-0.58426,3.0531
0.0755,-2.4264,-0.59803,3.0418
0.0756,-2.3961,-0.61109,3.0266
0.0757,-2.3625,-0.62341,3.0075
0.0758,-2.3255,-0.63489,2.9844
0.0759,-2.2852,-0.64544,2.9572
0.076,-2.2415,-0.65498,2.9257
0.0761,-2.1945,-0.6634,2.89
0.0762,-2.1443,-0.67061,2.8498
0.0763,-2.0909,-0.67657,2.8054
0.0764,-2.0345,-0.68123,2.7566
0.0765,-1.9751,-0.68459,2.7035
0.0766,-1.9129,-0.68667,2.6463
0.0767,-1.848,-0.68749,2.5851
0.0768,-1.7806,-0.68709,2.52
0.0769,-1.7108,-0.68553,2.4511
0.077,-1.6386,-0.68287,2.3787
0.0771,-1.5642,-0.67919,2.3028
0.0772,-1.4877,-0.67456,2.2236
0.0773,-1.4092,-0.66907,2.1412
0.0774,-1.3288,-0.66277,2.0559
0.0775,-1.2465,-0.65571,1.9677
0.0776,-1.1627,-0.64794,1.8768
0.0777,-1.0772,-0.63948,1.7834
0.0778,-0.99042,-0.63032,1.6875
0.0779,-0.90229,-0.62042,1.5892
0.078,-0.81296,-0.60976,1.4886
0.0781,-0.72251,-0.59829,1.3857
0.0782,-0.63102,-0.58596,1.2805
0.0783,-0.53858,-0.57271,1.1732
0.0784,-0.44528,-0.55851,1.0637
0.0785,-0.35124,-0.54332,0.95226
0.0786,-0.25658,-0.52714,0.83897
0.0787,-0.16145,-0.51,0.72405
0.0788,-0.066026,-0.49196,0.60775
0.0789,0.029514,-0.47306,0.49035
0.079,0.12499,-0.45341,0.37215
0.0791,0.22024,-0.43311,0.25344
0.0792,0.31512,-0.41224,0.13449
0.0793,0.40951,-0.39088,0.015559
0.0794,0.50328,-0.36911,-0.10313
0.0795,0.59631,-0.34697,-0.22139
0.0796,0.6885,-0.32448,-0.33905
0.0797,0.77974,-0.30165,-0.45596
0.0798,0.86994,-0.27846,-0.57201
0.0799,0.95897,-0.25489,-0.68705
0.08,1.0467,-0.2309,-0.80096
0.0801,1.1331,-0.20643,-0.91364
0.0802,1.2179,-0.18142,-1.025
0.0803,1.3011,-0.15583,-1.1349
0.0804,1.3826,-0.1296,-1.2433
0.0805,1.4623,-0.1027,-1.35
0.0806,1.54,-0.075136,-1.4551
0.0807,1.6157,-0.046914,-1.5585
0.0808,1.6893,-0.018094,-1.6599
0.0809,1.7607,0.011254,-1.7592
0.081,1.8298,0.041022,-1.8563
0.0811,1.8964,0.07108,-1.951
0.0812,1.9605,0.10129,-2.043
0.0813,2.0219,0.1315,-2.132
0.0814,2.0805,0.16156,-2.2179
0.0815,2.1361,0.19135,-2.3004
0.0816,2.1888,0.22075,-2.3794
0.0817,2.2383,0.24966,-2.4546
0.0818,2.2847,0.27803,-2.5261
0.0819,2.3278,0.30579,-2.5937
0.082,2.3678,0.33295,-2.6575
0.0821,2.4044,0.3595,-2.7175
0.0822,2.4378,0.38544,-2.7736
0.0823,2.4678,0.41082,-2.826
0.0824,2.4943,0.43565,-2.8745
0.0825,2.5175,0.45996,-2.9193
0.0826,2.537,0.48374,-2.9602
0.0827,2.553,0.50702,-2.9973
0.0828,2.5653,0.52976,-3.0305
0.0829,2.5739,0.55194,-3.0597
0.083,2.5788,0.57351,-3.0848
0.0831,2.5798,0.59441,-3.1059
0.0832,2.577,0.61457,-3.1228
0.0833,2.5704,0.63391,-3.1354
0.0834,2.5599,0.65234,-3.1436
0.0835,2.5456,0.66978,-3.1474
0.0836,2.5274,0.68616,-3.1467
0.0837,2.5054,0.70139,-3.1413
0.0838,2.4797,0.71543,-3.1313
0.0839,2.4502,0.72826,-3.1167
0.084,2.417,0.73987,-3.0975
0.0841,2.3803,0.75029,-3.0739
0.0842,2.3402,0.75955,-3.0458
0.0843,2.2968,0.76772,-3.0135
0.0844,2.2502,0.77485,-2.9771
0.0845,2.2005,0.781,-2.9368
0.0846,2.148,0.78622,-2.8927
0.0847,2.0926,0.79056,-2.845
0.0848,2.0344,0.79406,-2.7936
0.0849,1.9736,0.79673,-2.7387
0.085,1.9101,0.79855,-2.6802
0.0851,1.8441,0.79949,-2.6182
0.0852,1.7755,0.7995,-2.5526
0.0853,1.7045,0.79854,-2.4834
0.0854,1.6312,0.79655,-2.4107
0.0855,1.5556,0.79349,-2.3343
0.0856,1.4778,0.78933,-2.2544
0.0857,1.3979,0.78403,-2.171
0.0858,1.3162,0.77759,-2.0841
0.0859,1.2327,0.77001,-1.9939
0.086,1.1474,0.76132,-1.9006
0.0861,1.0607,0.75156,-1.8042
0.0862,0.97251,0.74077,-1.7049
0.0863,0.88304,0.72902,-1.603
0.0864,0.79242,0.71639,-1.4986
0.0865,0.70077,0.70296,-1.3921
0.0866,0.60824,0.68879,-1.2835
0.0867,0.51499,0.67396,-1.1733
0.0868,0.42113,0.65854,-1.0616
0.0869,0.32683,0.64256,-0.94867
0.087,0.2322,0.62607,-0.83464
0.0871,0.13737,0.60906,-0.71971
0.0872,0.042434,0.59154,-0.60399
0.0873,-0.052491,0.57348,-0.48761
0.0874,-0.14731,0.55485,-0.37065
0.0875,-0.24194,0.53559,-0.25321
0.0876,-0.33629,0.51567,-0.13538
0.0877,-0.43025,0.49504,-0.017272
0.0878,-0.5237,0.47369,0.10097
0.0879,-0.61649,0.4516,0.21918
0.088,-0.70847,0.42875,0.33718
0.0881,-0.7995,0.40519,0.45476
0.0882,-0.88941,0.38094,0.5717
0.0883,-0.97807,0.35603,0.68777
0.0884,-1.0653,0.3305,0.80277
0.0885,-1.1511,0.3044,0.91647
0.0886,-1.2351,0.27779,1.0287
0.0887,-1.3175,0.2507,1.1392
0.0888,-1.3979,0.2232,1.2478
0.0889,-1.4764,0.19533,1.3543
0.089,-1.5527,0.16713,1.4586
0.0891,-1.6269,0.13866,1.5606
0.0892,-1.6988,0.10995,1.66
0.0893,-1.7683,0.081043,1.7569
0.0894,-1.8354,0.051972,1.851
0.0895,-1.8999,0.022775,1.9424
0.0896,-1.9618,-0.0065165,2.0309
0.0897,-2.021,-0.035868,2.1166
0.0898,-2.0774,-0.065244,2.1994
0.0899,-2.131,-0.0946,2.2791
0.09,-2.1818,-0.12389,2.3559
0.0901,-2.2296,-0.15305,2.4295
0.0902,-2.2744,-0.18201,2.4998
0.0903,-2.316,-0.21069,2.5667
0.0904,-2.3544,-0.239,2.63
0.0905,-2.3895,-0.26683,2.6896
0.0906,-2.4212,-0.29409,2.7454
0.0907,-2.4493,-0.32068,2.7971
0.0908,-2.4739,-0.34651,2.8446
0.0909,-2.4947,-0.37152,2.8878
0.091,-2.5119,-0.39564,2.9267
0.0911,-2.5253,-0.41885,2.9612
0.0912,-2.5349,-0.44112,2.9913
0.0913,-2.5407,-0.46244,3.017
0.0914,-2.5427,-0.48285,3.0383
0.0915,-2.5408,-0.50234,3.0552
0.0916,-2.5351,-0.52096,3.0679
0.0917,-2.5256,-0.53874,3.0763
0.0918,-2.5124,-0.55569,3.0805
0.0919,-2.4954,-0.57184,3.0805
0.092,-2.4747,-0.58721,3.0764
0.0921,-2.4504,-0.6018,3.0682
0.0922,-2.4226,-0.61558,3.0559
0.0923,-2.3912,-0.62852,3.0395
0.0924,-2.3564,-0.6406,3.019
0.0925,-2.3181,-0.65174,2.9943
0.0926,-2.2766,-0.66188,2.9655
0.0927,-2.2317,-0.67095,2.9325
0.0928,-2.1837,-0.67889,2.8952
0.0929,-2.1325,-0.68563,2.8536
0.093,-2.0782,-0.69114,2.8078
0.0931,-2.0209,-0.69539,2.7577
0.0932,-1.9607,-0.69841,2.7035
0.0933,-1.8978,-0.70021,2.6452
0.0934,-1.8321,-0.70083,2.5829
0.0935,-1.7639,-0.70031,2.5169
0.0936,-1.6933,-0.69872,2.4471
0.0937,-1.6204,-0.69611,2.3739
0.0938,-1.5454,-0.69254,2.2974
0.0939,-1.4682,-0.68807,2.2177
0.094,-1.3892,-0.68275,2.1349
0.0941,-1.3083,-0.6766,2.0492
0.0942,-1.2256,-0.66966,1.9606
0.0943,-1.1413,-0.66191,1.8693
0.0944,-1.0555,-0.65337,1.7752
0.0945,-0.96813,-0.64402,1.6785
0.0946,-0.87944,-0.63383,1.5793
0.0947,-0.78951,-0.62278,1.4776
0.0948,-0.69846,-0.61085,1.3735
0.0949,-0.6064,-0.59801,1.2672
0.095,-0.51346,-0.58427,1.1587
0.0951,-0.41977,-0.5696,1.0484
0.0952,-0.32545,-0.55403,0.93619
0.0953,-0.23064,-0.53756,0.82242
0.0954,-0.13548,-0.52024,0.70725
0.0955,-0.040106,-0.50212,0.5909
0.0956,0.055338,-0.48323,0.47361
0.0957,0.1507,-0.46366,0.35561
0.0958,0.24583,-0.44348,0.23715
0.0959,0.34062,-0.42275,0.11848
0.096,0.43491,-0.40154,-0.00017813
0.0961,0.52858,-0.37989,-0.1186
0.0962,0.62148,-0.35784,-0.23658
0.0963,0.7135,-0.33538,-0.35397
0.0964,0.80452,-0.31253,-0.47061
0.0965,0.89443,-0.28925,-0.58639
0.0966,0.98314,-0.2655,-0.70118
0.0967,1.0705,-0.24123,-0.81491
0.0968,1.1565,-0.2164,-0.92746
0.0969,1.241,-0.19097,-1.0387
0.097,1.3239,-0.16489,-1.1486
0.0971,1.405,-0.13816,-1.2571
0.0972,1.4843,-0.11079,-1.3638
0.0973,1.5616,-0.082801,-1.4688
0.0974,1.6368,-0.054252,-1.5719
0.0975,1.7098,-0.025215,-1.6728
0.0976,1.7805,0.0042204,-1.7715
0.0977,1.8488,0.03395,-1.8677
0.0978,1.9145,0.063863,-1.9612
0.0979,1.9777,0.093842,-2.052
0.098,2.0381,0.12377,-2.1398
0.0981,2.0957,0.15354,-2.2244
0.0982,2.1504,0.18306,-2.3056
0.0983,2.2022,0.21222,-2.3835
0.0984,2.2508,0.24096,-2.4577
0.0985,2.2964,0.26922,-2.5283
0.0986,2.3387,0.29697,-2.5951
0.0987,2.3778,0.32417,-2.6581
0.0988,2.4136,0.35083,-2.7173
0.0989,2.446,0.37694,-2.7728
0.099,2.475,0.40251,-2.8244
0.0991,2.5006,0.42755,-2.8722
0.0992,2.5227,0.45205,-2.9162
0.0993,2.5412,0.47601,-2.9563
0.0994,2.5561,0.49942,-2.9926
0.0995,2.5673,0.52223,-3.0248
0.0996,2.5748,0.54441,-3.053
0.0997,2.5786,0.5659,-3.0771
0.0998,2.5785,0.58662,-3.097
0.0999,2.5745,0.60652,-3.1125
0.1,2.5666,0.62553,-3.1236
0.1001,2.5549,0.64357,-3.1303
0.1002,2.5392,0.6606,-3.1325
0.1003,2.5198,0.67657,-3.1302
0.1004,2.4965,0.69144,-3.1233
0.1005,2.4695,0.7052,-3.1119
0.1006,2.4389,0.71784,-3.0961
0.1007,2.4048,0.72937,-3.0759
0.1008,2.3672,0.73979,-3.0514
0.1009,2.3263,0.74915,-3.0226
0.101,2.282,0.75747,-2.9897
0.1011,2.2347,0.76478,-2.9527
0.1012,2.1842,0.77111,-2.9118
0.1013,2.1309,0.77648,-2.867
0.1014,2.0746,0.78092,-2.8184
0.1015,2.0155,0.78445,-2.7662
0.1016,1.9538,0.78708,-2.7102
0.1017,1.8894,0.78878,-2.6507
0.1018,1.8224,0.78953,-2.5875
0.1019,1.753,0.78928,-2.5207
0.102,1.6812,0.78801,-2.4504
0.1021,1.6071,0.78568,-2.3764
0.1022,1.5308,0.78226,-2.2988
0.1023,1.4523,0.77774,-2.2178
0.1024,1.3718,0.7721,-2.1332
0.1025,1.2894,0.76537,-2.0453
0.1026,1.2053,0.75757,-1.9542
0.1027,1.1195,0.74872,-1.86
0.1028,1.0323,0.73889,-1.7629
0.1029,0.94367,0.72811,-1.6631
0.103,0.85384,0.71646,-1.5609
0.1031,0.76293,0.70399,-1.4563
0.1032,0.67107,0.69075,-1.3497
0.1033,0.57837,0.67679,-1.2411
0.1034,0.48497,0.66216,-1.1309
0.1035,0.39097,0.64688,-1.0192
0.1036,0.29651,0.63099,-0.90611
0.1037,0.2017,0.61449,-0.79187
0.1038,0.10666,0.59739,-0.67661
0.1039,0.011522,0.57969,-0.56049
0.104,-0.083598,0.56137,-0.44364
0.1041,-0.17858,0.54242,-0.32621
0.1042,-0.27331,0.52281,-0.20834
0.1043,-0.34218,0.50834,-0.12147
0.1044,-0.35634,0.50644,-0.10196
0.1045,-0.37019,0.50434,-0.082629
0.1046,-0.38331,0.50139,-0.063317
0.1047,-0.39531,0.49713,-0.044019
0.1048,-0.40628,0.49164,-0.024729
0.1049,-0.41682,0.48535,-0.0053457
0.105,-0.42706,0.47822,0.014266
0.1051,-0.43629,0.46973,0.033878
0.1052,-0.44445,0.45981,0.053481
0.1053,-0.45225,0.44904,0.073173
0.1054,-0.46009,0.43785,0.092907
0.1055,-0.46775,0.42627,0.11243
0.1056,-0.47509,0.41408,0.13181
0.1057,-0.48192,0.4011,0.15103
0.1058,-0.48808,0.38729,0.16998
0.1059,-0.49376,0.37288,0.1886
0.106,-0.49917,0.35804,0.207
0.1061,-0.50402,0.34262,0.22506
0.1062,-0.50803,0.32652,0.24265
0.1063,-0.51142,0.31002,0.25977
0.1064,-0.51441,0.29337,0.27642
0.1065,-0.51677,0.27653,0.29247
0.1066,-0.5183,0.25923,0.30803
0.1067,-0.519,0.24131,0.32329
0.1068,-0.51888,0.22277,0.3383
0.1069,-0.51796,0.20369,0.353
0.107,-0.51622,0.18403,0.36747
0.1071,-0.51344,0.16371,0.38159
0.1072,-0.50967,0.14292,0.39525
0.1073,-0.5054,0.12215,0.40847
0.1074,-0.50085,0.10166,0.42126
0.1075,-0.49565,0.08132,0.43342
0.1076,-0.48965,0.060998,0.44499
0.1077,-0.48307,0.040821,0.4561
0.1078,-0.47594,0.020894,0.46675
0.1079,-0.46812,0.0012459,0.47681
0.108,-0.4597,-0.018111,0.48639
0.1081,-0.45061,-0.037173,0.49546
0.1082,-0.44062,-0.05597,0.5038
0.1083,-0.4297,-0.074431,0.51132
0.1084,-0.41805,-0.092512,0.51815
0.1085,-0.40552,-0.11033,0.52424
0.1086,-0.39194,-0.12809,0.52961
0.1087,-0.37738,-0.14588,0.5344
0.1088,-0.36199,-0.16371,0.53872
0.1089,-0.3457,-0.18156,0.54248
0.109,-0.3286,-0.19941,0.54568
0.1091,-0.31089,-0.21715,0.5484
0.1092,-0.2927,-0.23468,0.55062
0.1093,-0.27414,-0.25185,0.55227
0.1094,-0.25534,-0.2686,0.55338
0.1095,-0.2362,-0.28502,0.55393
0.1096,-0.21667,-0.30116,0.55388
0.1097,-0.19701,-0.31679,0.55323
0.1098,-0.17744,-0.33175,0.55202
0.1099,-0.15792,-0.34603,0.55012
0.11,-0.13844,-0.35958,0.54744
0.1101,-0.11913,-0.3723,0.54396
0.1102,-0.099985,-0.38415,0.53959
0.1103,-0.0809,-0.39521,0.53428
0.1104,-0.061929,-0.40557,0.52811
0.1105,-0.043014,-0.41537,0.52113
0.1106,-0.023939,-0.42481,0.51332
0.1107,-0.0046292,-0.43399,0.50469
0.1108,0.014821,-0.4429,0.49531
0.1109,0.034438,-0.45149,0.4851
0.111,0.054208,-0.45973,0.47403
0.1111,0.073964,-0.46753,0.46216
0.1112,0.093602,-0.47486,0.44953
0.1113,0.11316,-0.4817,0.43609
0.1114,0.13257,-0.48808,0.42193
0.1115,0.15171,-0.49399,0.40717
0.1116,0.17054,-0.49939,0.39186
0.1117,0.18895,-0.50416,0.376
0.1118,0.20676,-0.50818,0.3597
0.1119,0.224,-0.5114,0.34293
0.112,0.24079,-0.5138,0.3256
0.1121,0.25704,-0.51528,0.30772
0.1122,0.27265,-0.5158,0.2894
0.1123,0.28774,-0.51543,0.2706
0.1124,0.30238,-0.51428,0.2514
0.1125,0.31655,-0.51241,0.23192
0.1126,0.33033,-0.50991,0.21222
0.1127,0.34382,-0.50684,0.1923
0.1128,0.35696,-0.50319,0.17225
0.1129,0.36968,-0.49893,0.15214
0.113,0.38206,-0.49413,0.13199
0.1131,0.39413,-0.4888,0.11184
0.1132,0.40586,-0.48297,0.091751
0.1133,0.41728,-0.47665,0.071762
0.1134,0.42837,-0.46981,0.051889
0.1135,0.43898,-0.46233,0.032196
0.1136,0.449,-0.45407,0.012717
0.1137,0.45836,-0.4449,-0.0065884
0.1138,0.46696,-0.4347,-0.025725
0.1139,0.47473,-0.4234,-0.044697
0.114,0.48171,-0.41098,-0.063538
0.1141,0.48788,-0.39746,-0.082242
0.1142,0.4932,-0.38289,-0.10074
0.1143,0.49775,-0.3674,-0.11904
0.1144,0.5017,-0.35114,-0.13716
0.1145,0.50507,-0.33422,-0.15508
0.1146,0.50785,-0.31668,-0.17277
0.1147,0.51012,-0.2986,-0.19028
0.1148,0.51189,-0.28004,-0.20756
0.1149,0.5131,-0.2611,-0.22451
0.115,0.51381,-0.24189,-0.24109
0.1151,0.51412,-0.22259,-0.25726
0.1152,0.51398,-0.2033,-0.2729
0.1153,0.51335,-0.1841,-0.28795
0.1154,0.51222,-0.16503,-0.30239
0.1155,0.51053,-0.14608,-0.31624
0.1156,0.50815,-0.12719,-0.32946
0.1157,0.50504,-0.1083,-0.34211
