0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.21895,-0.43034,0.1202
0.1126,0.20239,-0.40749,0.07473
0.1127,0.20237,-0.38818,0.043765
0.1128,0.20877,-0.37951,0.016976
0.1129,0.2307,-0.40036,0.0069807
0.113,0.25379,-0.40621,-0.0057743
0.1131,0.24911,-0.38129,-0.039508
0.1132,0.24414,-0.3768,-0.076342
0.1133,0.24583,-0.38838,-0.10653
0.1134,0.23546,-0.36535,-0.14778
0.1135,0.22486,-0.35206,-0.1841
0.1136,0.2264,-0.35463,-0.2112
0.1137,0.22887,-0.35456,-0.23391
0.1138,0.23226,-0.36403,-0.25373
0.1139,0.24065,-0.39685,-0.26754
0.114,0.24271,-0.41815,-0.29166
0.1141,0.21795,-0.4027,-0.33578
0.1142,0.1825,-0.36914,-0.38927
0.1143,0.14724,-0.32783,-0.44303
0.1144,0.11516,-0.28107,-0.49447
0.1145,0.093035,-0.24744,-0.52922
0.1146,0.091774,-0.23555,-0.54733
0.1147,0.092986,-0.22619,-0.56498
0.1148,0.089591,-0.21726,-0.58509
0.1149,0.090346,-0.21336,-0.5955
0.115,0.09775,-0.19555,-0.60511
0.1151,0.09756,-0.15565,-0.62214
0.1152,0.096522,-0.11466,-0.63851
0.1153,0.097225,-0.071607,-0.65123
0.1154,0.091991,-0.012932,-0.67283
0.1155,0.081643,0.042682,-0.69511
0.1156,0.077111,0.081233,-0.71082
0.1157,0.076441,0.10887,-0.72206
0.1158,0.068641,0.14188,-0.74092
0.1159,0.053077,0.17471,-0.7624
0.116,0.035873,0.20587,-0.78608
0.1161,0.010654,0.25036,-0.81453
0.1162,-0.01517,0.29996,-0.8409
0.1163,-0.031554,0.33691,-0.8552
0.1164,-0.040127,0.36607,-0.86444
0.1165,-0.049749,0.39554,-0.87166
0.1166,-0.053989,0.41386,-0.87308
0.1167,-0.053463,0.41939,-0.86975
0.1168,-0.052731,0.42324,-0.86746
0.1169,-0.051455,0.42657,-0.86121
0.117,-0.045716,0.4267,-0.85288
0.1171,-0.046566,0.4357,-0.85171
0.1172,-0.05603,0.45625,-0.85857
0.1173,-0.066812,0.47728,-0.86455
0.1174,-0.075136,0.4941,-0.87178
0.1175,-0.085922,0.50867,-0.88137
0.1176,-0.093473,0.51463,-0.88872
0.1177,-0.098223,0.51485,-0.8938
0.1178,-0.10703,0.52137,-0.90538
0.1179,-0.12167,0.53549,-0.92181
0.118,-0.13286,0.54972,-0.93937
0.1181,-0.14284,0.56694,-0.96083
0.1182,-0.15362,0.58707,-0.98966
0.1183,-0.1615,0.60037,-1.0208
0.1184,-0.16319,0.60423,-1.0499
0.1185,-0.16456,0.60548,-1.0715
0.1186,-0.16203,0.59967,-1.0797
0.1187,-0.15268,0.58328,-1.0649
0.1188,-0.14181,0.56695,-1.0257
0.1189,-0.13777,0.55955,-0.97169
0.119,-0.13758,0.55604,-0.91247
0.1191,-0.14259,0.55662,-0.85297
0.1192,-0.15401,0.56389,-0.80052
0.1193,-0.16718,0.56996,-0.75202
0.1194,-0.17486,0.56677,-0.70202
0.1195,-0.18165,0.56065,-0.65174
0.1196,-0.18849,0.55554,-0.60397
0.1197,-0.19288,0.54917,-0.55576
0.1198,-0.19512,0.54404,-0.5096
0.1199,-0.20016,0.54486,-0.46723
0.12,-0.20417,0.54641,-0.42632
0.1201,-0.20631,0.5454,-0.38596
0.1202,-0.20903,0.54417,-0.34976
0.1203,-0.21208,0.54094,-0.31412
0.1204,-0.20893,0.52952,-0.27501
0.1205,-0.20152,0.51292,-0.23307
0.1206,-0.19236,0.49463,-0.19044
0.1207,-0.18215,0.47426,-0.14563
0.1208,-0.17247,0.45507,-0.10271
0.1209,-0.16955,0.44312,-0.065491
0.121,-0.17095,0.43489,-0.032403
0.1211,-0.17297,0.42554,7.0479e-05
0.1212,-0.17484,0.41581,0.030413
0.1213,-0.17725,0.40588,0.060442
0.1214,-0.17599,0.39255,0.09257
0.1215,-0.17297,0.37958,0.12581
0.1216,-0.17055,0.37155,0.1578
0.1217,-0.16809,0.36669,0.1911
0.1218,-0.16334,0.36339,0.22496
0.1219,-0.16017,0.36556,0.25663
0.122,-0.15786,0.37198,0.28628
0.1221,-0.15361,0.37832,0.31682
0.1222,-0.14643,0.38466,0.3471
0.1223,-0.13806,0.39137,0.37774
0.1224,-0.12548,0.39282,0.41067
0.1225,-0.10993,0.38901,0.445
0.1226,-0.095615,0.38524,0.47627
0.1227,-0.085321,0.38147,0.50445
0.1228,-0.076965,0.37434,0.53
0.1229,-0.071936,0.36574,0.5523
0.123,-0.069159,0.35408,0.57205
0.1231,-0.065598,0.33399,0.59305
0.1232,-0.059162,0.30513,0.61513
0.1233,-0.052393,0.27062,0.63741
0.1234,-0.044358,0.22829,0.66059
0.1235,-0.034985,0.17823,0.68522
0.1236,-0.025833,0.12569,0.70843
0.1237,-0.019066,0.07423,0.72984
0.1238,-0.012909,0.023895,0.74981
0.1239,-0.0081423,-0.022582,0.76768
0.124,-0.0045123,-0.063922,0.78295
0.1241,-0.0001412,-0.10271,0.79853
0.1242,0.0075829,-0.14103,0.81503
0.1243,0.016927,-0.17728,0.83137
0.1244,0.027684,-0.21149,0.84689
0.1245,0.038979,-0.24372,0.86151
0.1246,0.048487,-0.27097,0.87161
0.1247,0.056253,-0.29463,0.87964
0.1248,0.062855,-0.31527,0.88486
0.1249,0.069219,-0.33453,0.88885
0.125,0.07568,-0.35254,0.89149
0.1251,0.082417,-0.37014,0.89438
0.1252,0.091109,-0.38919,0.89828
0.1253,0.1006,-0.40827,0.90327
0.1254,0.1102,-0.42632,0.9087
0.1255,0.11971,-0.44383,0.91547
0.1256,0.12901,-0.46036,0.92267
0.1257,0.13602,-0.47354,0.92963
0.1258,0.14135,-0.48404,0.93671
0.1259,0.14589,-0.49329,0.94548
0.126,0.15008,-0.50123,0.9558
0.1261,0.15376,-0.50812,0.96853
0.1262,0.1586,-0.51598,0.98406
0.1263,0.16382,-0.52401,1.002
0.1264,0.16828,-0.53024,1.0201
0.1265,0.17155,-0.5345,1.0368
0.1266,0.17462,-0.53761,1.0506
0.1267,0.17673,-0.53873,1.0606
0.1268,0.17871,-0.53847,1.0655
0.1269,0.18168,-0.53863,1.0656
0.127,0.18609,-0.53967,1.0606
0.1271,0.19085,-0.54075,1.0486
0.1272,0.19676,-0.5426,1.027
0.1273,0.20346,-0.54516,0.99575
0.1274,0.20948,-0.54658,0.95462
0.1275,0.21485,-0.54725,0.90583
0.1276,0.21931,-0.54641,0.85092
0.1277,0.22211,-0.5435,0.79302
0.1278,0.22362,-0.53892,0.73428
0.1279,0.22463,-0.53376,0.67736
0.128,0.22615,-0.529,0.62346
0.1281,0.22764,-0.52437,0.57311
0.1282,0.22935,-0.51983,0.52572
0.1283,0.23075,-0.5147,0.48078
0.1284,0.2309,-0.50743,0.4367
0.1285,0.23045,-0.49912,0.39424
0.1286,0.22964,-0.4893,0.35262
0.1287,0.22844,-0.47814,0.31187
0.1288,0.22717,-0.46625,0.27185
0.1289,0.22607,-0.45429,0.23309
0.129,0.22572,-0.44287,0.19559
0.1291,0.22568,-0.43202,0.15952
0.1292,0.22605,-0.42174,0.12459
0.1293,0.22647,-0.41183,0.09059
0.1294,0.22635,-0.4016,0.056552
0.1295,0.22463,-0.39005,0.022068
0.1296,0.22164,-0.37751,-0.013057
0.1297,0.21757,-0.36458,-0.048371
0.1298,0.21277,-0.35188,-0.083719
0.1299,0.20753,-0.34013,-0.11843
0.13,0.20258,-0.3304,-0.15212
0.1301,0.19763,-0.32249,-0.1849
0.1302,0.1924,-0.31611,-0.21695
0.1303,0.18677,-0.31133,-0.2482
0.1304,0.18103,-0.30842,-0.27901
0.1305,0.17463,-0.30693,-0.30953
0.1306,0.16758,-0.30667,-0.34014
0.1307,0.16044,-0.30867,-0.37014
0.1308,0.15303,-0.31217,-0.39991
0.1309,0.14532,-0.31632,-0.42864
0.131,0.13797,-0.32001,-0.45622
0.1311,0.1309,-0.32093,-0.48256
0.1312,0.12389,-0.31597,-0.508
0.1313,0.11661,-0.30232,-0.53276
0.1314,0.10912,-0.27881,-0.55744
0.1315,0.10108,-0.24583,-0.58205
0.1316,0.092834,-0.20543,-0.60643
0.1317,0.084683,-0.16035,-0.6302
0.1318,0.076874,-0.11333,-0.65326
0.1319,0.069206,-0.066317,-0.67515
0.132,0.061915,-0.020591,-0.69577
0.1321,0.054782,0.023311,-0.71515
0.1322,0.047751,0.065091,-0.73336
0.1323,0.040601,0.10492,-0.7504
0.1324,0.033412,0.14286,-0.76662
0.1325,0.025926,0.17886,-0.78209
0.1326,0.018211,0.21271,-0.79674
0.1327,0.010394,0.24428,-0.81028
0.1328,0.0026444,0.27344,-0.8226
0.1329,-0.0052265,0.30017,-0.83346
0.133,-0.01304,0.32457,-0.8429
0.1331,-0.020914,0.34715,-0.85116
0.1332,-0.029093,0.36848,-0.85859
0.1333,-0.037834,0.38893,-0.86532
0.1334,-0.046792,0.40848,-0.87157
0.1335,-0.055817,0.42708,-0.87729
0.1336,-0.064722,0.44459,-0.88249
0.1337,-0.073264,0.46071,-0.88709
0.1338,-0.081067,0.47521,-0.89126
0.1339,-0.088323,0.48835,-0.89515
0.134,-0.095068,0.5004,-0.89925
0.1341,-0.1013,0.51153,-0.90414
0.1342,-0.10704,0.52199,-0.91057
0.1343,-0.11267,0.53213,-0.91916
0.1344,-0.11813,0.54198,-0.93067
0.1345,-0.12337,0.55126,-0.94555
0.1346,-0.12834,0.5597,-0.96397
0.1347,-0.13305,0.56709,-0.98562
0.1348,-0.13726,0.57308,-1.0095
0.1349,-0.14105,0.57761,-1.0333
0.135,-0.14464,0.58092,-1.0536
0.1351,-0.14825,0.58338,-1.0668
0.1352,-0.15191,0.58518,-1.07
0.1353,-0.15585,0.58646,-1.0615
0.1354,-0.15999,0.58726,-1.0416
0.1355,-0.16422,0.58751,-1.0116
0.1356,-0.16841,0.58709,-0.97339
0.1357,-0.17259,0.58595,-0.92885
0.1358,-0.17657,0.58412,-0.88
0.1359,-0.18035,0.58172,-0.82825
0.136,-0.18392,0.57886,-0.77474
0.1361,-0.18731,0.5757,-0.72061
0.1362,-0.19047,0.5724,-0.66697
0.1363,-0.19359,0.56909,-0.61464
0.1364,-0.1966,0.56559,-0.56428
0.1365,-0.19941,0.5617,-0.51619
0.1366,-0.20185,0.55718,-0.47039
0.1367,-0.20379,0.55161,-0.42651
0.1368,-0.20531,0.54534,-0.38455
0.1369,-0.20615,0.53793,-0.34411
0.137,-0.20639,0.52952,-0.30493
0.1371,-0.20614,0.52026,-0.26673
0.1372,-0.2052,0.51,-0.22927
0.1373,-0.20369,0.49875,-0.19228
0.1374,-0.20175,0.48666,-0.15563
0.1375,-0.19938,0.47376,-0.11913
0.1376,-0.19653,0.46015,-0.082729
0.1377,-0.1935,0.44625,-0.046416
0.1378,-0.1904,0.43244,-0.010296
0.1379,-0.18723,0.41902,0.02555
0.138,-0.1841,0.4064,0.060948
0.1381,-0.18127,0.39507,0.095794
0.1382,-0.17858,0.38521,0.13001
0.1383,-0.17591,0.37694,0.16366
0.1384,-0.17317,0.37041,0.19675
0.1385,-0.17015,0.36579,0.22934
0.1386,-0.16648,0.36318,0.2614
0.1387,-0.16203,0.36283,0.29288
0.1388,-0.15674,0.36488,0.32365
0.1389,-0.15054,0.36913,0.35366
0.139,-0.14339,0.37482,0.38285
0.1391,-0.13553,0.38066,0.4113
0.1392,-0.12701,0.38474,0.43906
0.1393,-0.11796,0.38506,0.46632
0.1394,-0.10858,0.38003,0.49317
0.1395,-0.099101,0.36882,0.51975
0.1396,-0.089568,0.35116,0.54604
0.1397,-0.080218,0.32729,0.57196
0.1398,-0.071262,0.29776,0.59737
0.1399,-0.06285,0.26315,0.6221
0.14,-0.055082,0.22411,0.64591
0.1401,-0.048182,0.18162,0.6687
0.1402,-0.0421,0.13681,0.69044
0.1403,-0.03665,0.09095,0.71118
0.1404,-0.031616,0.045377,0.73096
0.1405,-0.026785,0.0012433,0.74987
0.1406,-0.021722,-0.040787,0.76792
0.1407,-0.016167,-0.08034,0.78507
0.1408,-0.0099873,-0.11727,0.80122
0.1409,-0.0030723,-0.1517,0.81631
0.141,0.0047228,-0.18391,0.83019
0.1411,0.013264,-0.21407,0.84283
0.1412,0.022424,-0.24239,0.85418
0.1413,0.032117,-0.26908,0.86429
0.1414,0.042222,-0.2943,0.87321
0.1415,0.052454,-0.31803,0.88102
0.1416,0.062676,-0.34031,0.88778
0.1417,0.072719,-0.36115,0.89357
0.1418,0.082338,-0.38047,0.89849
0.1419,0.091267,-0.39823,0.90271
0.142,0.099432,-0.41452,0.90645
0.1421,0.10673,-0.42944,0.91003
0.1422,0.11314,-0.44311,0.91377
0.1423,0.1188,-0.45571,0.91803
0.1424,0.12391,-0.46738,0.92311
0.1425,0.12862,-0.47822,0.92933
0.1426,0.13312,-0.48828,0.93694
0.1427,0.1376,-0.49757,0.94619
0.1428,0.14216,-0.50612,0.95726
0.1429,0.14683,-0.51389,0.9703
0.143,0.15168,-0.52093,0.9852
0.1431,0.15671,-0.52721,1.0016
0.1432,0.16186,-0.53274,1.0185
0.1433,0.16709,-0.53755,1.0345
0.1434,0.17242,-0.5416,1.0473
0.1435,0.1777,-0.54483,1.0545
0.1436,0.18286,-0.54718,1.0538
0.1437,0.18781,-0.5486,1.0437
0.1438,0.19245,-0.54906,1.0235
0.1439,0.19664,-0.54856,0.99357
0.144,0.2004,-0.5473,0.95504
0.1441,0.20375,-0.5454,0.90966
0.1442,0.20672,-0.54299,0.85947
0.1443,0.20936,-0.54018,0.80649
0.1444,0.21183,-0.5371,0.7525
0.1445,0.21413,-0.53375,0.699
0.1446,0.21628,-0.53008,0.64698
0.1447,0.21832,-0.52604,0.59702
0.1448,0.22029,-0.52157,0.54933
0.1449,0.22212,-0.51654,0.50387
0.145,0.22379,-0.51088,0.46042
0.1451,0.22532,-0.50453,0.4187
0.1452,0.22667,-0.49745,0.37838
0.1453,0.22775,-0.48955,0.33914
0.1454,0.22854,-0.48079,0.30064
0.1455,0.22897,-0.47113,0.26262
0.1456,0.22891,-0.46053,0.22487
0.1457,0.22826,-0.44902,0.18728
0.1458,0.22702,-0.4367,0.14983
0.1459,0.22513,-0.42374,0.11261
0.146,0.22265,-0.41038,0.075745
0.1461,0.2197,-0.39691,0.039363
0.1462,0.2164,-0.38367,0.0035762
0.1463,0.21287,-0.37094,-0.031512
0.1464,0.20921,-0.35902,-0.065877
0.1465,0.20552,-0.34817,-0.09954
0.1466,0.20175,-0.33858,-0.13255
0.1467,0.19784,-0.33047,-0.16497
0.1468,0.19374,-0.32404,-0.19689
0.1469,0.18933,-0.31949,-0.22837
0.147,0.1845,-0.31703,-0.25943
0.1471,0.17919,-0.31684,-0.29011
0.1472,0.17337,-0.31895,-0.32043
0.1473,0.167,-0.32315,-0.35042
0.1474,0.16009,-0.32891,-0.38007
0.1475,0.15271,-0.33514,-0.40937
0.1476,0.14488,-0.34025,-0.43828
0.1477,0.13667,-0.3422,-0.46671
0.1478,0.12824,-0.33889,-0.49457
0.1479,0.1197,-0.32855,-0.52175
0.148,0.11118,-0.31012,-0.54814
0.1481,0.10281,-0.28341,-0.57368
0.1482,0.094735,-0.24917,-0.59833
0.1483,0.086966,-0.20875,-0.62202
0.1484,0.07951,-0.16387,-0.64471
0.1485,0.072355,-0.11639,-0.66638
0.1486,0.065457,-0.068043,-0.68703
0.1487,0.058706,-0.020238,-0.70668
0.1488,0.052049,0.025957,-0.72534
0.1489,0.045413,0.069838,-0.74307
0.149,0.038711,0.11105,-0.75991
0.1491,0.031846,0.1495,-0.77589
0.1492,0.024769,0.18526,-0.79107
0.1493,0.017387,0.21855,-0.80547
0.1494,0.0096229,0.2496,-0.81903
0.1495,0.0014428,0.27865,-0.83169
0.1496,-0.0071241,0.30589,-0.84334
0.1497,-0.016033,0.33145,-0.85387
0.1498,-0.025149,0.3554,-0.8632
0.1499,-0.034309,0.37778,-0.87129
0.15,-0.043351,0.39862,-0.87816
0.1501,-0.052157,0.41796,-0.88391
0.1502,-0.060616,0.43585,-0.88871
0.1503,-0.068699,0.4524,-0.89282
0.1504,-0.076418,0.46774,-0.89652
0.1505,-0.083806,0.48201,-0.90019
0.1506,-0.090884,0.49532,-0.90423
0.1507,-0.097699,0.50779,-0.9091
0.1508,-0.10425,0.51945,-0.91534
0.1509,-0.1105,0.53032,-0.92352
0.151,-0.11642,0.54038,-0.93429
0.1511,-0.122,0.54962,-0.94826
0.1512,-0.12722,0.55799,-0.96588
0.1513,-0.13208,0.56545,-0.98713
0.1514,-0.13665,0.572,-1.0112
0.1515,-0.14099,0.57761,-1.0362
0.1516,-0.14512,0.58227,-1.0593
0.1517,-0.14913,0.58601,-1.077
0.1518,-0.15306,0.58884,-1.0866
0.1519,-0.15693,0.5908,-1.0862
0.152,-0.16075,0.59191,-1.0753
0.1521,-0.16459,0.59227,-1.0541
0.1522,-0.16847,0.59195,-1.0237
0.1523,-0.1724,0.59106,-0.98528
0.1524,-0.1764,0.58971,-0.94011
0.1525,-0.18047,0.58799,-0.88964
0.1526,-0.18456,0.58594,-0.83546
0.1527,-0.18862,0.58357,-0.77918
0.1528,-0.19258,0.58088,-0.72239
0.1529,-0.19639,0.57786,-0.66648
0.153,-0.19997,0.57446,-0.61246
0.1531,-0.20327,0.57063,-0.56091
0.1532,-0.20623,0.56627,-0.51203
0.1533,-0.20876,0.56129,-0.46573
0.1534,-0.21075,0.55554,-0.42173
0.1535,-0.21212,0.54889,-0.37965
0.1536,-0.2128,0.54122,-0.33908
0.1537,-0.21274,0.53243,-0.29967
0.1538,-0.21195,0.52251,-0.26111
0.1539,-0.21051,0.51147,-0.22315
0.154,-0.2085,0.49946,-0.18563
0.1541,-0.20608,0.48665,-0.14848
0.1542,-0.20341,0.47329,-0.11163
0.1543,-0.20065,0.45968,-0.075084
0.1544,-0.19791,0.44611,-0.038842
0.1545,-0.19531,0.43285,-0.0029001
0.1546,-0.19287,0.42015,0.032735
0.1547,-0.19055,0.40823,0.068033
0.1548,-0.1883,0.39727,0.10295
0.1549,-0.186,0.3875,0.13743
0.155,-0.1835,0.3791,0.1714
0.1551,-0.18065,0.37232,0.20477
0.1552,-0.17729,0.36739,0.23749
0.1553,-0.17328,0.3645,0.26949
0.1554,-0.16848,0.36375,0.30077
0.1555,-0.16281,0.36506,0.33134
0.1556,-0.15623,0.36804,0.36123
0.1557,-0.14876,0.37188,0.3905
0.1558,-0.14047,0.37536,0.4192
0.1559,-0.13151,0.37694,0.44738
0.156,-0.12208,0.375,0.47506
0.1561,-0.1124,0.36818,0.50223
0.1562,-0.10273,0.35554,0.52888
0.1563,-0.09332,0.33668,0.55495
0.1564,-0.084366,0.31165,0.58042
0.1565,-0.076016,0.28086,0.60527
0.1566,-0.068347,0.24505,0.62946
0.1567,-0.061368,0.20517,0.65292
0.1568,-0.055019,0.16239,0.67558
0.1569,-0.049198,0.11797,0.69741
0.157,-0.043738,0.073152,0.71835
0.1571,-0.038432,0.029025,0.73836
0.1572,-0.033057,-0.013597,0.75741
0.1573,-0.027397,-0.054196,0.77546
0.1574,-0.021244,-0.092532,0.79247
0.1575,-0.014444,-0.12857,0.80839
0.1576,-0.0068979,-0.16242,0.82317
0.1577,0.0014295,-0.19422,0.83674
0.1578,0.010501,-0.22413,0.84906
0.1579,0.020192,-0.25225,0.86008
0.158,0.030322,-0.27868,0.86981
0.1581,0.040675,-0.30345,0.87826
0.1582,0.051022,-0.32662,0.8855
0.1583,0.061138,-0.34821,0.89168
0.1584,0.070846,-0.36829,0.89692
0.1585,0.080004,-0.38691,0.90143
0.1586,0.088512,-0.40416,0.90542
0.1587,0.096317,-0.42011,0.90914
0.1588,0.10342,-0.43487,0.91282
0.1589,0.10986,-0.44851,0.91675
0.159,0.11571,-0.46112,0.92119
0.1591,0.1211,-0.47279,0.92641
0.1592,0.12614,-0.48359,0.9327
0.1593,0.13099,-0.4936,0.94031
0.1594,0.13578,-0.50288,0.94952
0.1595,0.14065,-0.51147,0.9605
0.1596,0.14568,-0.51939,0.97334
0.1597,0.1509,-0.52659,0.98792
0.1598,0.15632,-0.53304,1.0038
0.1599,0.16187,-0.53867,1.0198
0.16,0.16745,-0.54338,1.0345
0.1601,0.17296,-0.54713,1.0457
0.1602,0.17829,-0.54989,1.0507
0.1603,0.18336,-0.55165,1.0475
0.1604,0.18812,-0.55247,1.0345
0.1605,0.19253,-0.55242,1.0112
0.1606,0.19661,-0.55163,0.97832
0.1607,0.20036,-0.55024,0.93732
0.1608,0.2038,-0.54834,0.89021
0.1609,0.20696,-0.54601,0.83917
0.161,0.20986,-0.5433,0.78619
0.1611,0.21253,-0.54023,0.73294
0.1612,0.21498,-0.53682,0.68059
0.1613,0.21724,-0.53305,0.62992
0.1614,0.21936,-0.52887,0.58129
0.1615,0.22137,-0.52424,0.53478
0.1616,0.22329,-0.51908,0.49027
0.1617,0.22513,-0.51331,0.44754
0.1618,0.22684,-0.50684,0.40627
0.1619,0.22836,-0.49956,0.36616
0.162,0.22959,-0.49138,0.32692
0.1621,0.23041,-0.48226,0.28829
0.1622,0.23076,-0.47216,0.25007
0.1623,0.23055,-0.46111,0.21212
0.1624,0.22974,-0.4492,0.17439
0.1625,0.22833,-0.43658,0.13689
0.1626,0.22635,-0.42344,0.099698
0.1627,0.22388,-0.41004,0.062927
0.1628,0.22097,-0.39664,0.0267
0.1629,0.21773,-0.38356,-0.0088848
0.163,0.21424,-0.37108,-0.043766
0.1631,0.21056,-0.35948,-0.077928
0.1632,0.20677,-0.34902,-0.11141
0.1633,0.20287,-0.33994,-0.14428
0.1634,0.19883,-0.33248,-0.17662
0.1635,0.19462,-0.32688,-0.20854
0.1636,0.19014,-0.32341,-0.24009
0.1637,0.1853,-0.32231,-0.27133
0.1638,0.17998,-0.3238,-0.30225
0.1639,0.17411,-0.32793,-0.33285
0.164,0.16764,-0.33441,-0.36309
0.1641,0.16057,-0.34244,-0.39292
0.1642,0.15295,-0.3505,-0.42229
0.1643,0.14489,-0.35649,-0.45115
0.1644,0.13653,-0.35803,-0.47944
0.1645,0.128,-0.353,-0.5071
0.1646,0.11945,-0.33995,-0.53404
0.1647,0.111,-0.31835,-0.5602
0.1648,0.10272,-0.28854,-0.58554
0.1649,0.09465,-0.25149,-0.61
0.165,0.08683,-0.20865,-0.63352
0.1651,0.079267,-0.16168,-0.65603
0.1652,0.071965,-0.11234,-0.67752
0.1653,0.06492,-0.062347,-0.69798
