0.0581,-68.505,2.6258,-2.0503
0.0582,-68.088,2.4959,-1.9886
0.0583,-67.709,2.3997,-1.9201
0.0584,-67.488,2.3306,-1.8323
0.0585,-67.395,2.281,-1.6844
0.0586,-67.295,2.2426,-1.4348
0.0587,-67.151,2.21,-1.0928
0.0588,-66.931,2.1786,-0.72774
0.0589,-66.507,2.1453,-0.42356
0.059,-65.85,2.1093,-0.21338
0.0591,-65.056,2.0708,-0.075681
0.0592,-64.182,2.0311,0.02535
0.0593,-63.272,1.9935,0.12335
0.0594,-62.411,1.9595,0.25293
0.0595,-61.621,1.9279,0.43381
0.0596,-60.861,1.8967,0.65123
0.0597,-60.124,1.8641,0.88018
0.0598,-59.384,1.8268,1.0988
0.0599,-58.529,1.7819,1.2716
0.06,-57.497,1.7293,1.3598
0.0601,-56.31,1.6702,1.3632
0.0602,-54.997,1.6062,1.3157
0.0603,-53.617,1.5404,1.2621
0.0604,-52.305,1.4759,1.2538
0.0605,-51.136,1.4152,1.3296
0.0606,-50.052,1.3586,1.4766
0.0607,-48.973,1.305,1.6427
0.0608,-47.835,1.2518,1.7768
0.0609,-46.524,1.1962,1.8331
0.061,-44.955,1.1352,1.7712
0.0611,-43.148,1.0671,1.5889
0.0612,-41.16,0.99305,1.3185
0.0613,-39.066,0.91704,1.0008
0.0614,-37.012,0.84207,0.69148
0.0615,-35.144,0.77039,0.45568
0.0616,-33.515,0.70392,0.31578
0.0617,-32.098,0.64269,0.24892
0.0618,-30.795,0.58294,0.2232
0.0619,-29.43,0.52056,0.20158
0.062,-27.864,0.45307,0.13772
0.0621,-26.089,0.37974,0.01741
0.0622,-24.175,0.30172,-0.12786
0.0623,-22.225,0.22345,-0.25785
0.0624,-20.386,0.15001,-0.34221
0.0625,-18.761,0.084359,-0.3765
0.0626,-17.334,0.026906,-0.37826
0.0627,-16.04,-0.022922,-0.36331
0.0628,-14.813,-0.067681,-0.3421
0.0629,-13.523,-0.11115,-0.31655
0.063,-12.041,-0.15624,-0.28737
0.0631,-10.355,-0.20262,-0.25789
0.0632,-8.5492,-0.24804,-0.22961
0.0633,-6.7277,-0.28993,-0.20075
0.0634,-5.0317,-0.32696,-0.17269
0.0635,-3.5853,-0.35853,-0.14662
0.0636,-2.3957,-0.38518,-0.12018
0.0637,-1.3841,-0.40881,-0.091707
0.0638,-0.46742,-0.43269,-0.063791
0.0639,0.44176,-0.45924,-0.037772
0.064,1.4116,-0.48909,-0.014587
0.0641,2.4352,-0.52131,0.0036069
0.0642,3.4745,-0.55438,0.017054
0.0643,4.5206,-0.58603,0.03049
0.0644,5.55,-0.61446,0.046098
0.0645,6.5108,-0.639,0.063438
0.0646,7.3925,-0.65984,0.083125
0.0647,8.2256,-0.67711,0.10519
0.0648,9.0304,-0.69154,0.12588
0.0649,9.8327,-0.70374,0.14314
0.065,10.659,-0.71307,0.15699
0.0651,11.478,-0.71813,0.16647
0.0652,12.211,-0.71848,0.16998
0.0653,12.816,-0.71359,0.17011
0.0654,13.294,-0.70418,0.16958
0.0655,13.649,-0.69129,0.1692
0.0656,13.916,-0.67651,0.16986
0.0657,14.143,-0.66064,0.17229
0.0658,14.329,-0.6445,0.17325
0.0659,14.448,-0.62825,0.16939
0.066,14.495,-0.61164,0.16076
0.0661,14.472,-0.59419,0.14888
0.0662,14.37,-0.57631,0.13459
0.0663,14.204,-0.55815,0.12042
0.0664,14,-0.53983,0.10827
0.0665,13.768,-0.52152,0.097112
0.0666,13.536,-0.50328,0.085382
0.0667,13.348,-0.48405,0.073217
0.0668,13.206,-0.4625,0.059293
0.0669,13.067,-0.43724,0.041597
0.067,12.883,-0.40702,0.02023
0.0671,12.594,-0.37098,-0.0036126
0.0672,12.143,-0.32973,-0.029948
0.0673,11.528,-0.28458,-0.057528
0.0674,10.795,-0.23701,-0.084312
0.0675,9.9748,-0.18829,-0.11072
0.0676,9.0893,-0.1395,-0.13916
0.0677,8.1751,-0.090767,-0.17063
0.0678,7.2525,-0.042068,-0.2057
0.0679,6.3155,0.0065978,-0.24473
0.068,5.3669,0.055295,-0.28575
0.0681,4.4083,0.1042,-0.32537
0.0682,3.4115,0.15282,-0.36246
0.0683,2.3531,0.20057,-0.39721
0.0684,1.244,0.24732,-0.42959
0.0685,0.10324,0.29323,-0.46082
0.0686,-1.0529,0.3385,-0.49329
0.0687,-2.2004,0.3841,-0.52778
0.0688,-3.3329,0.43138,-0.56436
0.0689,-4.4756,0.4812,-0.60363
0.069,-5.6496,0.53378,-0.64494
0.0691,-6.8589,0.58921,-0.68571
0.0692,-8.1138,0.64718,-0.72473
0.0693,-9.4251,0.70711,-0.76228
0.0694,-10.789,0.76851,-0.79862
0.0695,-12.208,0.8311,-0.83481
0.0696,-13.686,0.89435,-0.87337
0.0697,-15.206,0.95768,-0.91514
0.0698,-16.734,1.0204,-0.95855
0.0699,-18.256,1.0819,-1.0021
0.07,-19.764,1.1414,-1.0445
0.0701,-21.247,1.1987,-1.084
0.0702,-22.707,1.2536,-1.1201
0.0703,-24.154,1.3058,-1.1542
0.0704,-25.58,1.3577,-1.1882
0.0705,-26.98,1.4097,-1.2222
0.0706,-28.372,1.4635,-1.2576
0.0707,-29.772,1.5216,-1.2952
0.0708,-31.189,1.5865,-1.334
0.0709,-32.627,1.663,-1.3725
0.071,-34.086,1.7615,-1.4108
0.0711,-35.563,1.9073,-1.4486
0.0712,-37.072,2.1399,-1.4876
0.0713,-38.63,2.4459,-1.5305
0.0714,-40.211,2.7308,-1.5774
0.0715,-41.757,2.9308,-1.6249
0.0716,-43.216,3.049,-1.6711
0.0717,-44.573,3.1191,-1.7151
0.0718,-45.843,3.182,-1.7542
0.0719,-47.078,3.2816,-1.7874
0.072,-48.349,3.4442,-1.8195
0.0721,-49.707,3.6628,-1.8544
0.0722,-51.133,3.9123,-1.891
0.0723,-52.552,4.1598,-1.9283
0.0724,-53.884,4.3569,-1.9659
0.0725,-55.052,4.4601,-1.9995
0.0726,-56.005,4.4626,-2.0249
0.0727,-56.755,4.3892,-2.0417
0.0728,-57.376,4.2825,-2.0503
0.0729,-57.973,4.2032,-2.0517
0.073,-58.65,4.2038,-2.0521
0.0731,-59.476,4.2893,-2.0588
0.0732,-60.432,4.4218,-2.0729
0.0733,-61.398,4.5472,-2.0913
0.0734,-62.223,4.6028,-2.1101
0.0735,-62.789,4.536,-2.1222
0.0736,-63.033,4.3385,-2.1207
0.0737,-62.971,4.0406,-2.1046
0.0738,-62.721,3.6863,-2.0781
0.0739,-62.449,3.3393,-2.0462
0.074,-62.291,3.0659,-2.0164
0.0741,-62.317,2.8855,-1.9954
0.0742,-62.51,2.7761,-1.9829
0.0743,-62.753,2.7088,-1.9742
0.0744,-62.884,2.6524,-1.9654
0.0745,-62.776,2.5745,-1.9503
0.0746,-62.375,2.462,-1.9215
0.0747,-61.721,2.3316,-1.878
0.0748,-60.953,2.2081,-1.8254
0.0749,-60.243,2.1068,-1.768
0.075,-59.696,2.0303,-1.7075
0.0751,-59.335,1.9756,-1.6407
0.0752,-59.123,1.9376,-1.5444
0.0753,-58.969,1.9097,-1.3681
0.0754,-58.744,1.8852,-1.0917
0.0755,-58.341,1.8604,-0.76367
0.0756,-57.706,1.8327,-0.48033
0.0757,-56.823,1.7995,-0.30556
0.0758,-55.738,1.7612,-0.22654
0.0759,-54.568,1.7205,-0.19061
0.076,-53.45,1.6798,-0.14863
0.0761,-52.467,1.6413,-0.060509
0.0762,-51.646,1.6078,0.1057
0.0763,-50.96,1.5784,0.35423
0.0764,-50.309,1.5488,0.65158
0.0765,-49.569,1.5147,0.94756
0.0766,-48.66,1.4741,1.1861
0.0767,-47.536,1.4247,1.3102
0.0768,-46.163,1.3647,1.299
0.0769,-44.582,1.2955,1.193
0.077,-42.915,1.2213,1.0664
0.0771,-41.298,1.1477,0.99242
0.0772,-39.83,1.0803,1.0252
0.0773,-38.55,1.023,1.1741
0.0774,-37.395,0.97512,1.3872
0.0775,-36.22,0.93225,1.5812
0.0776,-34.88,0.88851,1.6816
0.0777,-33.28,0.83759,1.6337
0.0778,-31.384,0.77465,1.4193
0.0779,-29.246,0.69972,1.0777
0.078,-27.018,0.61766,0.69268
0.0781,-24.885,0.53525,0.3591
0.0782,-22.994,0.4587,0.13805
0.0783,-21.417,0.39148,0.029316
0.0784,-20.118,0.3327,0.0049716
0.0785,-18.945,0.2783,0.034339
0.0786,-17.695,0.22276,0.082154
0.0787,-16.206,0.16013,0.10241
0.0788,-14.417,0.087034,0.058993
0.0789,-12.399,0.0063196,-0.037276
0.079,-10.336,-0.074572,-0.1332
0.0791,-8.4292,-0.14882,-0.18435
0.0792,-6.7918,-0.21248,-0.19813
0.0793,-5.4312,-0.26343,-0.19186
0.0794,-4.281,-0.30284,-0.17276
0.0795,-3.2039,-0.33632,-0.14601
0.0796,-2.0305,-0.37076,-0.11564
0.0797,-0.64918,-0.41012,-0.083193
0.0798,0.94579,-0.45434,-0.050806
0.0799,2.6746,-0.50031,-0.021841
0.08,4.3991,-0.54384,0.0032666
0.0801,5.9631,-0.58165,0.026336
0.0802,7.2625,-0.6126,0.048507
0.0803,8.2885,-0.63761,0.071598
0.0804,9.1127,-0.65964,0.098773
0.0805,9.8553,-0.68308,0.13006
0.0806,10.639,-0.71179,0.16165
0.0807,11.528,-0.74691,0.18979
0.0808,12.504,-0.78614,0.21196
0.0809,13.507,-0.825,0.2265
0.081,14.486,-0.85937,0.23558
0.0811,15.406,-0.88708,0.24454
0.0812,16.25,-0.90749,0.25712
0.0813,17.019,-0.92093,0.27418
0.0814,17.737,-0.92956,0.29595
0.0815,18.444,-0.93656,0.32036
0.0816,19.163,-0.94347,0.34249
0.0817,19.876,-0.94915,0.35835
0.0818,20.536,-0.95187,0.36689
0.0819,21.092,-0.95031,0.36777
0.082,21.508,-0.94347,0.36233
0.0821,21.772,-0.93129,0.35467
0.0822,21.917,-0.91547,0.34889
0.0823,22.007,-0.89839,0.3466
0.0824,22.091,-0.88193,0.34792
0.0825,22.177,-0.86717,0.35082
0.0826,22.241,-0.85412,0.35071
0.0827,22.244,-0.8414,0.34418
0.0828,22.153,-0.82741,0.33191
0.0829,21.956,-0.81136,0.31621
0.083,21.678,-0.7932,0.29948
0.0831,21.355,-0.77325,0.28475
0.0832,21.028,-0.75231,0.27359
0.0833,20.733,-0.73087,0.26418
0.0834,20.492,-0.70858,0.25393
0.0835,20.299,-0.68422,0.24104
0.0836,20.107,-0.65606,0.22327
0.0837,19.844,-0.62213,0.19899
0.0838,19.442,-0.58151,0.16973
0.0839,18.863,-0.53504,0.13831
0.084,18.109,-0.48464,0.10654
0.0841,17.219,-0.43256,0.07605
0.0842,16.252,-0.38121,0.048098
0.0843,15.261,-0.33233,0.021028
0.0844,14.276,-0.28614,-0.0085722
0.0845,13.298,-0.24162,-0.042797
0.0846,12.32,-0.19748,-0.081952
0.0847,11.333,-0.1525,-0.12496
0.0848,10.323,-0.10588,-0.16857
0.0849,9.2759,-0.057773,-0.20903
0.085,8.1878,-0.0090595,-0.24476
0.0851,7.0632,0.039369,-0.27625
0.0852,5.9121,0.086884,-0.30489
0.0853,4.749,0.13346,-0.33347
0.0854,3.5852,0.18005,-0.36512
0.0855,2.4169,0.22822,-0.4012
0.0856,1.2264,0.27929,-0.44147
0.0857,-0.0039747,0.33411,-0.48507
0.0858,-1.2831,0.39286,-0.52963
0.0859,-2.6109,0.45477,-0.57208
0.086,-3.9822,0.51851,-0.61121
0.0861,-5.3934,0.58301,-0.64788
0.0862,-6.8458,0.64739,-0.68344
0.0863,-8.3411,0.71077,-0.72001
0.0864,-9.8749,0.77273,-0.76001
0.0865,-11.434,0.83328,-0.80364
0.0866,-12.997,0.89222,-0.84848
0.0867,-14.542,0.94909,-0.89202
0.0868,-16.051,1.0037,-0.9324
0.0869,-17.52,1.0562,-0.96832
0.087,-18.947,1.1066,-1.0002
0.0871,-20.335,1.1558,-1.0307
0.0872,-21.697,1.2052,-1.062
0.0873,-23.054,1.2564,-1.0955
0.0874,-24.424,1.3113,-1.1322
0.0875,-25.825,1.3716,-1.1716
0.0876,-27.262,1.4399,-1.2116
0.0877,-28.727,1.5207,-1.2502
0.0878,-30.203,1.625,-1.2866
0.0879,-31.682,1.7762,-1.3217
0.088,-33.173,1.9971,-1.358
0.0881,-34.677,2.2467,-1.3982
0.0882,-36.163,2.439,-1.4418
0.0883,-37.582,2.5449,-1.4861
0.0884,-38.911,2.5942,-1.53
0.0885,-40.159,2.6319,-1.5714
0.0886,-41.363,2.6993,-1.6075
0.0887,-42.577,2.8312,-1.6388
0.0888,-43.856,3.0404,-1.6704
0.0889,-45.215,3.3065,-1.7045
0.089,-46.595,3.5844,-1.7399
0.0891,-47.905,3.816,-1.7757
0.0892,-49.062,3.9423,-1.8101
0.0893,-50.008,3.9363,-1.8386
0.0894,-50.722,3.8215,-1.8576
0.0895,-51.263,3.6546,-1.8674
0.0896,-51.742,3.504,-1.8693
0.0897,-52.276,3.4322,-1.8669
0.0898,-52.946,3.4683,-1.8672
0.0899,-53.772,3.5929,-1.8756
0.09,-54.668,3.7514,-1.891
0.0901,-55.477,3.871,-1.9088
0.0902,-56.047,3.8783,-1.9231
0.0903,-56.293,3.7343,-1.9263
0.0904,-56.206,3.4606,-1.9139
0.0905,-55.875,3.123,-1.8878
0.0906,-55.48,2.8007,-1.8545
0.0907,-55.203,2.5574,-1.8218
0.0908,-55.148,2.4078,-1.7976
0.0909,-55.31,2.3241,-1.7855
0.091,-55.574,2.2746,-1.7815
0.0911,-55.755,2.2356,-1.7789
0.0912,-55.679,2.1874,-1.7714
0.0913,-55.263,2.1177,-1.7517
0.0914,-54.536,2.03,-1.7155
0.0915,-53.631,1.9391,-1.6669
0.0916,-52.74,1.8585,-1.6131
0.0917,-52.021,1.7948,-1.5585
0.0918,-51.53,1.7483,-1.5048
0.0919,-51.233,1.7164,-1.4453
0.092,-51.035,1.6935,-1.351
0.0921,-50.797,1.6729,-1.1783
0.0922,-50.392,1.6497,-0.92804
0.0923,-49.753,1.6216,-0.65537
0.0924,-48.872,1.5875,-0.44098
0.0925,-47.79,1.5473,-0.32494
0.0926,-46.6,1.5036,-0.27833
0.0927,-45.428,1.4598,-0.24704
0.0928,-44.368,1.4177,-0.18588
0.0929,-43.46,1.3792,-0.058453
0.093,-42.692,1.3456,0.16106
0.0931,-42,1.3145,0.46199
0.0932,-41.272,1.2817,0.78826
0.0933,-40.404,1.2438,1.0675
0.0934,-39.337,1.199,1.2332
0.0935,-38.039,1.1453,1.2434
0.0936,-36.514,1.0816,1.1141
0.0937,-34.837,1.0101,0.91921
0.0938,-33.142,0.93572,0.74921
0.0939,-31.555,0.8642,0.67457
0.094,-30.157,0.8007,0.73138
0.0941,-28.951,0.74751,0.9091
0.0942,-27.848,0.70265,1.1416
0.0943,-26.698,0.6607,1.3326
0.0944,-25.362,0.61473,1.3967
0.0945,-23.748,0.55843,1.285
0.0946,-21.843,0.48868,1.0095
0.0947,-19.741,0.40767,0.65342
0.0948,-17.627,0.32225,0.33156
0.0949,-15.698,0.24072,0.1079
0.095,-14.076,0.1687,-0.02024
0.0951,-12.769,0.10726,-0.072576
0.0952,-11.668,0.053652,-0.071782
0.0953,-10.58,0.0026736,-0.041748
0.0954,-9.3134,-0.052227,-0.0085856
0.0955,-7.7497,-0.11604,0.00079024
0.0956,-5.904,-0.18861,-0.02173
0.0957,-3.9242,-0.26445,-0.051304
0.0958,-2.0132,-0.33678,-0.063894
0.0959,-0.33043,-0.40052,-0.060366
0.096,1.0514,-0.45245,-0.047167
0.0961,2.1549,-0.49226,-0.026537
0.0962,3.0988,-0.52418,0.0011435
0.0963,4.0528,-0.55503,0.03334
0.0964,5.1571,-0.59007,0.06677
0.0965,6.472,-0.63093,0.099148
0.0966,7.9683,-0.6761,0.1282
0.0967,9.539,-0.72176,0.15223
0.0968,11.04,-0.76343,0.17292
0.0969,12.352,-0.7983,0.19367
0.097,13.428,-0.82638,0.21688
0.0971,14.294,-0.84996,0.24415
0.0972,15.042,-0.87275,0.27634
0.0973,15.785,-0.89874,0.31101
0.0974,16.604,-0.93021,0.34335
0.0975,17.509,-0.9661,0.36933
0.0976,18.455,-1.0027,0.38678
0.0977,19.38,-1.0358,0.39574
0.0978,20.235,-1.0625,0.40013
0.0979,20.998,-1.0815,0.40583
0.098,21.676,-1.0928,0.41664
0.0981,22.299,-1.0983,0.4335
0.0982,22.906,-1.1012,0.4553
0.0983,23.522,-1.1039,0.47789
0.0984,24.133,-1.1064,0.49568
0.0985,24.698,-1.1076,0.50542
0.0986,25.179,-1.1061,0.50708
0.0987,25.54,-1.1006,0.50202
0.0988,25.765,-1.0903,0.49334
0.0989,25.874,-1.0759,0.4855
0.099,25.925,-1.0597,0.48148
0.0991,25.97,-1.0435,0.48136
0.0992,26.036,-1.0282,0.48356
0.0993,26.112,-1.0141,0.48494
0.0994,26.157,-1.0002,0.4815
0.0995,26.114,-0.98488,0.47125
0.0996,25.945,-0.96673,0.45554
0.0997,25.649,-0.94557,0.43712
0.0998,25.261,-0.92195,0.41905
0.0999,24.831,-0.89667,0.40399
0.1,24.412,-0.87068,0.39218
0.1001,24.038,-0.84446,0.38082
0.1002,23.719,-0.81736,0.36676
0.1003,23.428,-0.78776,0.34771
0.1004,23.106,-0.75385,0.32224
0.1005,22.691,-0.71439,0.29096
0.1006,22.135,-0.66939,0.25698
0.1007,21.419,-0.62015,0.22335
0.1008,20.557,-0.56883,0.19163
0.1009,19.594,-0.51779,0.16253
0.101,18.586,-0.4689,0.13548
0.1011,17.575,-0.42283,0.10755
0.1012,16.575,-0.37884,0.075575
0.1013,15.581,-0.33541,0.038342
0.1014,14.579,-0.29095,-0.0036227
0.1015,13.552,-0.24429,-0.048394
0.1016,12.485,-0.1951,-0.092349
0.1017,11.376,-0.14405,-0.13212
0.1018,10.228,-0.092333,-0.16677
0.1019,9.049,-0.040999,-0.19762
0.102,7.8459,0.0093867,-0.22722
0.1021,6.6284,0.059043,-0.25883
0.1022,5.3995,0.10899,-0.29483
0.1023,4.1542,0.16056,-0.33532
0.1024,2.8834,0.21479,-0.37883
0.1025,2.1353,0.25346,-0.40343
0.1026,2.0805,0.27067,-0.40237
0.1027,2.0213,0.29008,-0.39911
0.1028,1.9595,0.30963,-0.39023
0.1029,1.8995,0.32421,-0.37466
0.103,1.8429,0.33286,-0.3552
0.1031,1.7904,0.34035,-0.33701
0.1032,1.7443,0.34642,-0.32117
0.1033,1.707,0.34544,-0.3036
0.1034,1.676,0.33781,-0.28214
0.1035,1.6458,0.32961,-0.25866
0.1036,1.6128,0.32298,-0.23409
0.1037,1.5769,0.31727,-0.20777
0.1038,1.5391,0.31247,-0.18027
0.1039,1.5023,0.30751,-0.15358
0.104,1.4684,0.30218,-0.12993
0.1041,1.4366,0.29967,-0.11137
0.1042,1.405,0.30172,-0.097741
0.1043,1.3732,0.30551,-0.08609
0.1044,1.3401,0.309,-0.073365
0.1045,1.3035,0.31353,-0.058589
0.1046,1.2632,0.31943,-0.041689
0.1047,1.2218,0.32481,-0.023081
0.1048,1.1817,0.32823,-0.0040335
0.1049,1.1452,0.32873,0.013904
0.105,1.1138,0.32581,0.02982
0.1051,1.0876,0.32053,0.043359
0.1052,1.0656,0.31299,0.056269
0.1053,1.047,0.30105,0.072255
0.1054,1.0294,0.28516,0.093545
0.1055,1.0098,0.26892,0.11912
0.1056,0.98873,0.25264,0.1478
0.1057,0.96951,0.23315,0.17891
0.1058,0.95419,0.21026,0.20991
0.1059,0.94318,0.18645,0.237
0.106,0.93657,0.16274,0.25831
0.1061,0.93299,0.14,0.274
0.1062,0.92903,0.12045,0.28539
0.1063,0.92256,0.10433,0.29499
0.1064,0.91297,0.090403,0.30546
0.1065,0.89969,0.079239,0.31735
0.1066,0.88287,0.071337,0.33008
0.1067,0.86529,0.064297,0.34327
0.1068,0.84991,0.0558,0.35621
0.1069,0.8382,0.045567,0.36765
0.107,0.83077,0.032974,0.37766
0.1071,0.82776,0.016903,0.38736
0.1072,0.82774,-0.0022107,0.39788
0.1073,0.82907,-0.023543,0.41028
0.1074,0.83081,-0.046795,0.42544
0.1075,0.83286,-0.070996,0.44263
0.1076,0.83615,-0.095545,0.46035
0.1077,0.84273,-0.12168,0.4777
0.1078,0.85339,-0.14964,0.49389
0.1079,0.867,-0.17718,0.50741
0.108,0.88214,-0.20299,0.51797
0.1081,0.89794,-0.22771,0.52693
0.1082,0.91279,-0.251,0.53545
0.1083,0.92558,-0.27175,0.54354
0.1084,0.93675,-0.28996,0.55083
0.1085,0.94716,-0.30543,0.55636
0.1086,0.95723,-0.31724,0.55886
0.1087,0.9682,-0.32601,0.55783
0.1088,0.98129,-0.33357,0.55393
0.1089,0.99615,-0.34056,0.54817
0.109,1.0115,-0.34747,0.54228
0.1091,1.0267,-0.35593,0.53842
0.1092,1.0415,-0.36688,0.53799
0.1093,1.0556,-0.38017,0.54101
0.1094,1.0705,-0.39647,0.54693
0.1095,1.0883,-0.41643,0.55431
0.1096,1.1104,-0.439,0.56102
0.1097,1.1371,-0.46294,0.56546
0.1098,1.168,-0.48745,0.5674
0.1099,1.2009,-0.51069,0.56687
0.11,1.2333,-0.53086,0.56448
0.1101,1.2637,-0.54833,0.56173
0.1102,1.2915,-0.56376,0.55971
0.1103,1.3161,-0.57628,0.55768
0.1104,1.3381,-0.58554,0.5543
0.1105,1.3592,-0.59256,0.54854
0.1106,1.3809,-0.59769,0.53947
0.1107,1.4035,-0.60074,0.52645
0.1108,1.4275,-0.6024,0.51017
0.1109,1.4521,-0.60322,0.49199
0.111,1.4759,-0.60276,0.47319
0.1111,1.498,-0.60129,0.45496
0.1112,1.5186,-0.60007,0.43835
0.1113,1.5386,-0.59997,0.42341
0.1114,1.5592,-0.60165,0.40958
0.1115,1.5818,-0.6061,0.39632
0.1116,1.6073,-0.61344,0.38312
0.1117,1.6352,-0.62277,0.36953
0.1118,1.6647,-0.63352,0.35587
0.1119,1.6947,-0.64513,0.34266
0.112,1.7241,-0.65637,0.32999
0.1121,1.7522,-0.66635,0.31753
0.1122,1.7789,-0.6746,0.30473
0.1123,1.8042,-0.67998,0.29028
0.1124,1.828,-0.68136,0.27292
0.1125,1.8508,-0.67912,0.2523
0.1126,1.8727,-0.67391,0.22895
0.1127,1.893,-0.66558,0.20357
0.1128,1.9109,-0.65444,0.1774
0.1129,1.9261,-0.64156,0.15189
0.113,1.9386,-0.62744,0.12788
0.1131,1.9487,-0.61254,0.10543
0.1132,1.9581,-0.59824,0.084347
0.1133,1.9686,-0.58564,0.063985
0.1134,1.9808,-0.57468,0.043471
0.1135,1.9951,-0.56531,0.022503
0.1136,2.0111,-0.55768,0.0015828
0.1137,2.0277,-0.55117,-0.018627
0.1138,2.0436,-0.54507,-0.037266
0.1139,2.0582,-0.53933,-0.053487
0.114,2.0713,-0.53364,-0.067206
0.1141,2.0828,-0.52709,-0.07936
0.1142,2.0934,-0.51931,-0.091102
0.1143,2.1038,-0.5102,-0.10362
0.1144,2.1142,-0.49912,-0.1181
0.1145,2.1247,-0.48561,-0.1351
0.1146,2.1348,-0.46963,-0.15425
0.1147,2.1438,-0.45076,-0.1749
0.1148,2.1509,-0.42843,-0.19639
0.1149,2.1565,-0.40308,-0.21784
0.115,2.1618,-0.37575,-0.23841
0.1151,2.1689,-0.34729,-0.25791
0.1152,2.1806,-0.31888,-0.27628
0.1153,2.1998,-0.29193,-0.29341
0.1154,2.2285,-0.2672,-0.30913
0.1155,2.2669,-0.24499,-0.32325
0.1156,2.3132,-0.22577,-0.33526
0.1157,2.3628,-0.20966,-0.34483
0.1158,2.4092,-0.196,-0.35208
0.1159,2.4473,-0.18416,-0.35752
0.116,2.4737,-0.17345,-0.36188
0.1161,2.4864,-0.16273,-0.36625
0.1162,2.4856,-0.15106,-0.37142
0.1163,2.4723,-0.1382,-0.37767
0.1164,2.4466,-0.12378,-0.38495
0.1165,2.4102,-0.10723,-0.39306
0.1166,2.3668,-0.088477,-0.40147
0.1167,2.3205,-0.067679,-0.40974
0.1168,2.2742,-0.044665,-0.41794
0.1169,2.2304,-0.019656,-0.42634
0.117,2.1902,0.0064613,-0.43508
0.1171,2.1521,0.033157,-0.44449
0.1172,2.1129,0.060262,-0.45471
0.1173,2.0689,0.087094,-0.46523
0.1174,2.0155,0.11276,-0.47501
0.1175,1.9501,0.13676,-0.48305
