0.0688,0.97126,-0.43405,-17.672
0.0689,0.95588,-0.42873,-17.436
0.069,0.9405,-0.42108,-17.179
0.0691,0.92506,-0.40988,-16.889
0.0692,0.90749,-0.39558,-16.566
0.0693,0.88654,-0.37866,-16.198
0.0694,0.86346,-0.35892,-15.788
0.0695,0.83865,-0.33811,-15.375
0.0696,0.8116,-0.31846,-14.989
0.0697,0.78306,-0.29995,-14.624
0.0698,0.75333,-0.28152,-14.27
0.0699,0.72019,-0.26249,-13.901
0.07,0.68198,-0.24068,-13.457
0.0701,0.63864,-0.21372,-12.897
0.0702,0.58958,-0.18165,-12.225
0.0703,0.53435,-0.14548,-11.442
0.0704,0.47509,-0.10523,-10.549
0.0705,0.41429,-0.061805,-9.5839
0.0706,0.3531,-0.016979,-8.591
0.0707,0.29297,0.028876,-7.5854
0.0708,0.2353,0.076148,-6.584
0.0709,0.1788,0.12419,-5.6067
0.071,0.12152,0.17311,-4.6356
0.0711,0.062963,0.22414,-3.6371
0.0712,0.0026668,0.27729,-2.6071
0.0713,-0.060357,0.33133,-1.5509
0.0714,-0.12509,0.38567,-0.46795
0.0715,-0.18976,0.43958,0.62129
0.0716,-0.25446,0.49188,1.6939
0.0717,-0.31976,0.5428,2.7608
0.0718,-0.38524,0.59385,3.8395
0.0719,-0.45176,0.64568,4.931
0.072,-0.52138,0.69866,6.0484
0.0721,-0.59471,0.75364,7.214
0.0722,-0.67136,0.81068,8.4263
0.0723,-0.75161,0.86888,9.6784
0.0724,-0.83462,0.92806,10.976
0.0725,-0.91801,0.98826,12.306
0.0726,-1.0002,1.0486,13.635
0.0727,-1.081,1.1087,14.947
0.0728,-1.1594,1.1688,16.238
0.0729,-1.2353,1.2292,17.496
0.073,-1.3097,1.2895,18.713
0.0731,-1.3829,1.3501,19.901
0.0732,-1.4547,1.4107,21.053
0.0733,-1.5257,1.4707,22.151
0.0734,-1.5969,1.5294,23.202
0.0735,-1.6685,1.5872,24.219
0.0736,-1.7413,1.6444,25.199
0.0737,-1.8176,1.7009,26.153
0.0738,-1.8992,1.7575,27.096
0.0739,-1.9891,1.8143,28.021
0.074,-2.0939,1.871,28.915
0.0741,-2.2249,1.9275,29.79
0.0742,-2.3959,1.9844,30.647
0.0743,-2.6019,2.0419,31.472
0.0744,-2.7996,2.0992,32.249
0.0745,-2.9511,2.1553,32.947
0.0746,-3.0528,2.2088,33.522
0.0747,-3.1221,2.2594,33.958
0.0748,-3.1841,2.3078,34.279
0.0749,-3.2616,2.3548,34.512
0.075,-3.3641,2.4016,34.675
0.0751,-3.4876,2.4493,34.797
0.0752,-3.621,2.4976,34.878
0.0753,-3.7464,2.5447,34.878
0.0754,-3.8401,2.5888,34.757
0.0755,-3.885,2.6283,34.494
0.0756,-3.8782,2.6618,34.068
0.0757,-3.8305,2.6888,33.48
0.0758,-3.7667,2.7104,32.784
0.0759,-3.719,2.7286,32.051
0.076,-3.7085,2.746,31.34
0.0761,-3.7354,2.7651,30.699
0.0762,-3.7846,2.7864,30.135
0.0763,-3.8294,2.8078,29.589
0.0764,-3.8359,2.8258,28.985
0.0765,-3.7811,2.8372,28.272
0.0766,-3.6658,2.8395,27.419
0.0767,-3.509,2.832,26.43
0.0768,-3.3435,2.8171,25.372
0.0769,-3.2055,2.7992,24.349
0.077,-3.1073,2.7831,23.441
0.0771,-3.0405,2.7718,22.698
0.0772,-2.994,2.7657,22.126
0.0773,-2.9573,2.7617,21.66
0.0774,-2.9218,2.7555,21.197
0.0775,-2.8826,2.7424,20.666
0.0776,-2.8375,2.7183,20.032
0.0777,-2.7869,2.6818,19.3
0.0778,-2.7342,2.6339,18.535
0.0779,-2.6841,2.5756,17.833
0.078,-2.6384,2.5043,17.254
0.0781,-2.5983,2.4086,16.818
0.0782,-2.5646,2.2664,16.526
0.0783,-2.5361,2.0707,16.333
0.0784,-2.5093,1.8462,16.144
0.0785,-2.4808,1.6313,15.874
0.0786,-2.4472,1.4623,15.473
0.0787,-2.405,1.348,14.908
0.0788,-2.3538,1.2696,14.209
0.0789,-2.297,1.1993,13.473
0.079,-2.2389,1.1127,12.804
0.0791,-2.1825,0.9908,12.26
0.0792,-2.1303,0.82413,11.864
0.0793,-2.0822,0.61645,11.591
0.0794,-2.0354,0.38672,11.356
0.0795,-1.9868,0.16849,11.067
0.0796,-1.9335,0.0031167,10.658
0.0797,-1.8717,-0.079208,10.087
0.0798,-1.799,-0.079016,9.35
0.0799,-1.7169,-0.027721,8.512
0.08,-1.6293,0.029998,7.6693
0.0801,-1.5411,0.055999,6.9031
0.0802,-1.4579,0.032902,6.2677
0.0803,-1.3828,-0.030873,5.7669
0.0804,-1.3144,-0.10718,5.3303
0.0805,-1.2482,-0.16068,4.8501
0.0806,-1.1785,-0.15921,4.2366
0.0807,-1.1001,-0.082787,3.434
0.0808,-1.0101,0.062958,2.4375
0.0809,-0.91034,0.23997,1.322
0.081,-0.80651,0.39947,0.21237
0.0811,-0.7045,0.51657,-0.77794
0.0812,-0.60938,0.58895,-1.5747
0.0813,-0.52432,0.62216,-2.1591
0.0814,-0.4485,0.62618,-2.5949
0.0815,-0.3773,0.61166,-3.0064
0.0816,-0.30488,0.58664,-3.5109
0.0817,-0.22656,0.55577,-4.1767
0.0818,-0.14063,0.52001,-5.0118
0.0819,-0.049743,0.47876,-5.9546
0.082,0.040403,0.43265,-6.8978
0.0821,0.12394,0.38393,-7.7457
0.0822,0.19688,0.33499,-8.4462
0.0823,0.25818,0.28701,-8.9957
0.0824,0.31078,0.23918,-9.4482
0.0825,0.36045,0.18947,-9.8993
0.0826,0.41278,0.13617,-10.437
0.0827,0.47114,0.078607,-11.108
0.0828,0.53605,0.017667,-11.909
0.0829,0.60464,-0.04386,-12.779
0.083,0.67174,-0.10245,-13.627
0.0831,0.7327,-0.15554,-14.37
0.0832,0.78519,-0.20216,-14.969
0.0833,0.8291,-0.24285,-15.426
0.0834,0.86697,-0.27971,-15.782
0.0835,0.90352,-0.31536,-16.108
0.0836,0.94306,-0.35132,-16.467
0.0837,0.9871,-0.38769,-16.883
0.0838,1.0345,-0.42386,-17.355
0.0839,1.0823,-0.45867,-17.862
0.084,1.1261,-0.49092,-18.363
0.0841,1.1621,-0.52031,-18.819
0.0842,1.1888,-0.54757,-19.219
0.0843,1.2071,-0.57383,-19.572
0.0844,1.2197,-0.60042,-19.898
0.0845,1.2296,-0.62827,-20.221
0.0846,1.2394,-0.65699,-20.552
0.0847,1.2495,-0.68476,-20.869
0.0848,1.2588,-0.70942,-21.141
0.0849,1.2655,-0.72896,-21.335
0.085,1.2676,-0.74199,-21.429
0.0851,1.2639,-0.74855,-21.419
0.0852,1.255,-0.7501,-21.327
0.0853,1.2425,-0.74845,-21.187
0.0854,1.2285,-0.74506,-21.025
0.0855,1.2149,-0.74083,-20.859
0.0856,1.2025,-0.73573,-20.695
0.0857,1.1904,-0.72871,-20.515
0.0858,1.1765,-0.71871,-20.293
0.0859,1.1589,-0.70528,-20.01
0.086,1.1366,-0.68849,-19.66
0.0861,1.1095,-0.66912,-19.254
0.0862,1.0785,-0.6486,-18.816
0.0863,1.0458,-0.62826,-18.381
0.0864,1.0123,-0.60866,-17.964
0.0865,0.97812,-0.58944,-17.561
0.0866,0.94212,-0.5694,-17.146
0.0867,0.90261,-0.54666,-16.678
0.0868,0.85769,-0.51954,-16.116
0.0869,0.80638,-0.48715,-15.436
0.087,0.74924,-0.4494,-14.633
0.0871,0.68796,-0.40704,-13.723
0.0872,0.62506,-0.36157,-12.738
0.0873,0.56334,-0.31444,-11.72
0.0874,0.50471,-0.2666,-10.701
0.0875,0.44938,-0.21852,-9.6986
0.0876,0.39611,-0.17017,-8.717
0.0877,0.34278,-0.12091,-7.7433
0.0878,0.28699,-0.070112,-6.7558
0.0879,0.22712,-0.017754,-5.7387
0.088,0.16311,0.035703,-4.6869
0.0881,0.095999,0.089645,-3.6026
0.0882,0.027187,0.14322,-2.4942
0.0883,-0.041939,0.19578,-1.3729
0.0884,-0.11062,0.24739,-0.24267
0.0885,-0.17922,0.29865,0.90196
0.0886,-0.24886,0.35026,2.0691
0.0887,-0.32071,0.403,3.2668
0.0888,-0.3957,0.45746,4.5024
0.0889,-0.4742,0.51369,5.7785
0.089,-0.55558,0.57131,7.0908
0.0891,-0.63838,0.62988,8.431
0.0892,-0.72094,0.68896,9.7887
0.0893,-0.80184,0.74827,11.153
0.0894,-0.88023,0.80781,12.513
0.0895,-0.95614,0.86782,13.864
0.0896,-1.0302,0.92831,15.201
0.0897,-1.1031,0.9892,16.517
0.0898,-1.1753,1.0502,17.807
0.0899,-1.247,1.1107,19.061
0.09,-1.3181,1.1702,20.272
0.0901,-1.3884,1.2284,21.439
0.0902,-1.4585,1.2853,22.568
0.0903,-1.5294,1.3411,23.672
0.0904,-1.6023,1.3963,24.762
0.0905,-1.6791,1.4514,25.851
0.0906,-1.7616,1.5066,26.941
0.0907,-1.8526,1.5617,28.029
0.0908,-1.9562,1.6165,29.105
0.0909,-2.0799,1.6709,30.156
0.091,-2.233,1.7248,31.176
0.0911,-2.4104,1.7789,32.157
0.0912,-2.5774,1.8328,33.083
0.0913,-2.6996,1.8856,33.926
0.0914,-2.7751,1.9366,34.66
0.0915,-2.8239,1.9857,35.28
0.0916,-2.8697,2.0331,35.799
0.0917,-2.9319,2.0791,36.236
0.0918,-3.0203,2.1244,36.614
0.0919,-3.1315,2.17,36.947
0.092,-3.2509,2.2152,37.226
0.0921,-3.3582,2.2585,37.418
0.0922,-3.4301,2.2982,37.48
0.0923,-3.4487,2.3329,37.378
0.0924,-3.4145,2.3612,37.094
0.0925,-3.3468,2.3829,36.637
0.0926,-3.2745,2.3993,36.052
0.0927,-3.2245,2.4126,35.405
0.0928,-3.2113,2.4252,34.755
0.0929,-3.2324,2.4393,34.141
0.093,-3.2727,2.4553,33.556
0.0931,-3.3079,2.4712,32.954
0.0932,-3.3099,2.484,32.266
0.0933,-3.2589,2.4907,31.438
0.0934,-3.1591,2.4891,30.449
0.0935,-3.0381,2.479,29.32
0.0936,-2.9271,2.4629,28.121
0.0937,-2.8406,2.4454,26.955
0.0938,-2.7776,2.4305,25.908
0.0939,-2.7314,2.4203,25.018
0.094,-2.6959,2.4142,24.269
0.0941,-2.665,2.409,23.597
0.0942,-2.6333,2.3999,22.912
0.0943,-2.5969,2.3823,22.144
0.0944,-2.5552,2.3532,21.271
0.0945,-2.5093,2.312,20.322
0.0946,-2.4618,2.2599,19.361
0.0947,-2.4159,2.1983,18.469
0.0948,-2.3735,2.1254,17.705
0.0949,-2.3353,2.0329,17.091
0.095,-2.3011,1.9058,16.613
0.0951,-2.27,1.7417,16.221
0.0952,-2.2394,1.5591,15.836
0.0953,-2.2062,1.3817,15.386
0.0954,-2.1678,1.2309,14.824
0.0955,-2.1222,1.116,14.143
0.0956,-2.0688,1.029,13.373
0.0957,-2.0099,0.9507,12.587
0.0958,-1.9493,0.86095,11.865
0.0959,-1.8898,0.74469,11.26
0.096,-1.8329,0.59295,10.777
0.0961,-1.7787,0.40609,10.38
0.0962,-1.726,0.20107,10.004
0.0963,-1.6724,0.01251,9.5745
0.0964,-1.6148,-0.12044,9.0326
0.0965,-1.5505,-0.1722,8.3494
0.0966,-1.4774,-0.1443,7.5334
0.0967,-1.3957,-0.067402,6.6337
0.0968,-1.3085,0.014285,5.7283
0.0969,-1.2206,0.066802,4.8944
0.097,-1.136,0.077371,4.1779
0.0971,-1.0576,0.050437,3.5766
0.0972,-0.98504,0.0025455,3.0392
0.0973,-0.91503,-0.041251,2.4825
0.0974,-0.84244,-0.055287,1.8226
0.0975,-0.76276,-0.024407,1.0076
0.0976,-0.67397,0.047356,0.040199
0.0977,-0.57753,0.13892,-1.0194
0.0978,-0.47779,0.22648,-2.0747
0.0979,-0.38012,0.29117,-3.0301
0.098,-0.28889,0.32108,-3.824
0.0981,-0.20634,0.31969,-4.4505
0.0982,-0.13199,0.29894,-4.9652
0.0983,-0.062319,0.26664,-5.4639
0.0984,0.007656,0.22589,-6.0415
0.0985,0.081908,0.17781,-6.7572
0.0986,0.16177,0.1234,-7.6144
0.0987,0.24536,0.064667,-8.5604
0.0988,0.32808,0.0042762,-9.5079
0.0989,0.40479,-0.05525,-10.372
0.099,0.47235,-0.11222,-11.103
0.0991,0.53054,-0.16625,-11.7
0.0992,0.58183,-0.21853,-12.207
0.0993,0.63077,-0.271,-12.7
0.0994,0.68238,-0.3252,-13.252
0.0995,0.73975,-0.38164,-13.908
0.0996,0.80281,-0.43962,-14.664
0.0997,0.8689,-0.49718,-15.475
0.0998,0.93387,-0.55195,-16.277
0.0999,0.99352,-0.60224,-17.009
0.1,1.0454,-0.64753,-17.636
0.1001,1.0895,-0.68854,-18.159
0.1002,1.1277,-0.72696,-18.607
0.1003,1.1635,-0.76463,-19.029
0.1004,1.2002,-0.80263,-19.464
0.1005,1.2394,-0.84088,-19.936
0.1006,1.2804,-0.87853,-20.442
0.1007,1.3204,-0.91428,-20.954
0.1008,1.356,-0.94702,-21.439
0.1009,1.3843,-0.97653,-21.872
0.101,1.404,-1.0035,-22.245
0.1011,1.4162,-1.029,-22.565
0.1012,1.4232,-1.054,-22.852
0.1013,1.4276,-1.0792,-23.125
0.1014,1.4317,-1.1041,-23.386
0.1015,1.4362,-1.1272,-23.624
0.1016,1.4404,-1.1468,-23.817
0.1017,1.4426,-1.1616,-23.941
0.1018,1.4415,-1.1708,-23.988
0.1019,1.4361,-1.1747,-23.96
0.102,1.4266,-1.1745,-23.874
0.1021,1.4139,-1.1718,-23.753
0.1022,1.3997,-1.1677,-23.619
0.1023,1.3851,-1.163,-23.484
0.1024,1.3702,-1.1573,-23.339
0.1025,1.354,-1.1496,-23.164
0.1026,1.3349,-1.1388,-22.932
0.1027,1.311,-1.1244,-22.622
0.1028,1.2817,-1.1064,-22.227
0.1029,1.2473,-1.0856,-21.761
0.103,1.2093,-1.0632,-21.252
0.1031,1.1695,-1.0404,-20.726
0.1032,1.1293,-1.0174,-20.202
0.1033,1.0889,-0.99386,-19.681
0.1034,1.0475,-0.96885,-19.143
0.1035,1.0035,-0.94091,-18.562
0.1036,0.95562,-0.90882,-17.908
0.1037,0.90286,-0.87196,-17.164
0.1038,0.84554,-0.83045,-16.325
0.1039,0.78513,-0.78508,-15.404
0.104,0.72367,-0.73717,-14.426
0.1041,0.6632,-0.68812,-13.423
0.1042,0.60514,-0.63894,-12.416
0.1043,0.54953,-0.59005,-11.42
0.1044,0.49494,-0.54121,-10.431
0.1045,0.4392,-0.49165,-9.4335
0.1046,0.38025,-0.44069,-8.4098
0.1047,0.31675,-0.3881,-7.3473
0.1048,0.24861,-0.33415,-6.2407
0.1049,0.17697,-0.27945,-5.0936
0.105,0.10341,-0.22473,-3.915
0.1051,0.029356,-0.17052,-2.7131
0.1052,-0.044278,-0.11694,-1.4928
0.1053,-0.096323,-0.086661,-0.72892
0.1054,-0.11455,-0.090901,-0.70814
0.1055,-0.13296,-0.09486,-0.68738
0.1056,-0.15119,-0.10043,-0.66742
0.1057,-0.1672,-0.1092,-0.6504
0.1058,-0.18077,-0.11989,-0.63635
0.1059,-0.1945,-0.13054,-0.6239
0.106,-0.20792,-0.14189,-0.61332
0.1061,-0.21645,-0.15576,-0.60899
0.1062,-0.21903,-0.17183,-0.61084
0.1063,-0.21984,-0.18785,-0.61453
0.1064,-0.22146,-0.20238,-0.61684
0.1065,-0.2236,-0.21563,-0.61806
0.1066,-0.22658,-0.22824,-0.61768
0.1067,-0.23027,-0.24045,-0.61632
0.1068,-0.23412,-0.25209,-0.61504
0.1069,-0.23941,-0.26229,-0.61362
0.107,-0.24761,-0.2707,-0.61073
0.1071,-0.25733,-0.2778,-0.60775
0.1072,-0.2672,-0.28405,-0.60529
0.1073,-0.27841,-0.28945,-0.60159
0.1074,-0.29197,-0.2945,-0.59502
0.1075,-0.30641,-0.29966,-0.58706
0.1076,-0.32018,-0.30521,-0.5789
0.1077,-0.33218,-0.31171,-0.57126
0.1078,-0.34112,-0.31994,-0.56507
0.1079,-0.34615,-0.32955,-0.56173
0.108,-0.34687,-0.33999,-0.56221
0.1081,-0.34229,-0.3512,-0.56812
0.1082,-0.33333,-0.36276,-0.57863
0.1083,-0.32345,-0.37324,-0.59047
0.1084,-0.31468,-0.38229,-0.60162
0.1085,-0.30569,-0.39072,-0.61334
0.1086,-0.29586,-0.39889,-0.62567
0.1087,-0.28614,-0.40641,-0.63726
0.1088,-0.27652,-0.41344,-0.64788
0.1089,-0.26636,-0.41998,-0.65807
0.109,-0.25653,-0.42566,-0.66673
0.1091,-0.24762,-0.43044,-0.67356
0.1092,-0.23935,-0.43479,-0.67935
0.1093,-0.23248,-0.43836,-0.68383
0.1094,-0.22844,-0.44077,-0.68573
0.1095,-0.22645,-0.44238,-0.68614
0.1096,-0.22474,-0.44407,-0.68665
0.1097,-0.22236,-0.44625,-0.6877
0.1098,-0.2185,-0.44942,-0.6896
0.1099,-0.21159,-0.45382,-0.6939
0.11,-0.2011,-0.45919,-0.70093
0.1101,-0.18756,-0.46505,-0.71006
0.1102,-0.17164,-0.47131,-0.72072
0.1103,-0.15411,-0.47755,-0.73256
0.1104,-0.1357,-0.4833,-0.74522
0.1105,-0.116,-0.48847,-0.75956
0.1106,-0.09481,-0.49315,-0.77599
0.1107,-0.073264,-0.49688,-0.79335
0.1108,-0.052589,-0.4994,-0.81021
0.1109,-0.03279,-0.5009,-0.8265
0.111,-0.014217,-0.50166,-0.84149
0.1111,0.0022077,-0.50166,-0.85393
0.1112,0.016228,-0.5011,-0.8635
0.1113,0.028109,-0.5001,-0.87058
0.1114,0.037757,-0.49874,-0.87498
0.1115,0.045883,-0.49731,-0.87753
0.1116,0.054035,-0.49638,-0.88002
0.1117,0.063125,-0.49604,-0.88349
0.1118,0.073234,-0.49611,-0.88794
0.1119,0.084766,-0.49647,-0.89395
0.112,0.097799,-0.497,-0.90157
0.1121,0.11178,-0.49743,-0.91004
0.1122,0.12661,-0.49788,-0.91906
0.1123,0.14296,-0.49854,-0.92937
0.1124,0.16105,-0.49934,-0.94113
0.1125,0.1809,-0.50007,-0.95433
0.1126,0.20253,-0.50086,-0.96908
0.1127,0.22521,-0.50155,-0.98478
0.1128,0.24758,-0.50171,-1.0001
0.1129,0.269,-0.50111,-1.0145
0.113,0.28904,-0.49982,-1.0278
0.1131,0.30658,-0.4975,-1.0389
0.1132,0.32076,-0.49385,-1.0467
0.1133,0.33198,-0.48893,-1.0518
0.1134,0.34092,-0.48311,-1.0546
0.1135,0.34811,-0.47654,-1.0554
0.1136,0.3545,-0.46951,-1.055
0.1137,0.36103,-0.46242,-1.0545
0.1138,0.36781,-0.45544,-1.0536
0.1139,0.37478,-0.44853,-1.0525
0.114,0.38233,-0.4418,-1.0517
0.1141,0.39081,-0.43536,-1.0517
0.1142,0.40046,-0.4291,-1.0529
0.1143,0.4118,-0.42287,-1.056
0.1144,0.42504,-0.41659,-1.0614
0.1145,0.43983,-0.41011,-1.0687
0.1146,0.45568,-0.40336,-1.0774
0.1147,0.47207,-0.39633,-1.0868
0.1148,0.48813,-0.389,-1.0959
0.1149,0.50315,-0.38125,-1.1039
0.115,0.51673,-0.37307,-1.1103
0.1151,0.52827,-0.36442,-1.1144
0.1152,0.53724,-0.35524,-1.1159
0.1153,0.54397,-0.34561,-1.115
0.1154,0.54896,-0.33581,-1.1124
0.1155,0.55222,-0.32599,-1.1083
0.1156,0.5537,-0.31614,-1.1026
0.1157,0.55362,-0.30636,-1.0957
0.1158,0.55198,-0.29682,-1.0877
0.1159,0.54881,-0.28759,-1.0783
0.116,0.54485,-0.27886,-1.0684
0.1161,0.54115,-0.27088,-1.059
0.1162,0.53835,-0.26376,-1.0508
0.1163,0.53697,-0.25737,-1.0442
0.1164,0.53749,-0.25167,-1.0398
0.1165,0.53976,-0.24658,-1.0376
0.1166,0.54317,-0.24186,-1.0369
0.1167,0.54718,-0.23719,-1.0376
0.1168,0.55102,-0.23241,-1.039
0.1169,0.5537,-0.22729,-1.0401
0.117,0.55449,-0.22167,-1.0404
0.1171,0.55312,-0.21569,-1.0394
0.1172,0.5494,-0.20962,-1.037
