0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.57335,1.0867,-0.49949
0.0584,-0.60648,1.0827,-0.4644
0.0585,-0.639,1.077,-0.42858
0.0586,-0.67093,1.0699,-0.39205
0.0587,-0.70226,1.0614,-0.35484
0.0588,-0.73298,1.0514,-0.31698
0.0589,-0.76302,1.0402,-0.27856
0.059,-0.79232,1.0276,-0.23963
0.0591,-0.82078,1.0137,-0.20029
0.0592,-0.84829,0.99863,-0.16062
0.0593,-0.87473,0.98227,-0.1207
0.0594,-0.89994,0.96465,-0.080639
0.0595,-0.92381,0.94577,-0.040531
0.0596,-0.94619,0.9256,-0.00046343
0.0597,-0.96697,0.90414,0.039489
0.0598,-0.98606,0.88138,0.079262
0.0599,-1.0034,0.85734,0.11881
0.06,-1.019,0.83204,0.15809
0.0601,-1.0327,0.80553,0.19709
0.0602,-1.0447,0.77787,0.23578
0.0603,-1.0549,0.74911,0.27415
0.0604,-1.0634,0.71934,0.31219
0.0605,-1.0703,0.68863,0.3499
0.0606,-1.0756,0.65705,0.38726
0.0607,-1.0794,0.62467,0.42426
0.0608,-1.0817,0.59157,0.46086
0.0609,-1.0826,0.55781,0.49702
0.061,-1.0821,0.52346,0.53268
0.0611,-1.0802,0.48854,0.56777
0.0612,-1.0769,0.4531,0.60221
0.0613,-1.0722,0.41716,0.63592
0.0614,-1.066,0.38074,0.66881
0.0615,-1.0582,0.34383,0.7008
0.0616,-1.0489,0.30645,0.73179
0.0617,-1.038,0.26858,0.76173
0.0618,-1.0254,0.23026,0.79053
0.0619,-1.0111,0.19148,0.81814
0.062,-0.99527,0.15228,0.8445
0.0621,-0.97781,0.11269,0.86959
0.0622,-0.95884,0.072784,0.89336
0.0623,-0.93844,0.032646,0.9158
0.0624,-0.91671,-0.0076418,0.9369
0.0625,-0.89377,-0.047988,0.95665
0.0626,-0.86972,-0.088295,0.97502
0.0627,-0.84468,-0.12847,0.992
0.0628,-0.81874,-0.16842,1.0076
0.0629,-0.79198,-0.20805,1.0217
0.063,-0.76446,-0.2473,1.0344
0.0631,-0.73622,-0.2861,1.0455
0.0632,-0.70725,-0.32441,1.055
0.0633,-0.67755,-0.36219,1.0629
0.0634,-0.64708,-0.39943,1.0692
0.0635,-0.6158,-0.43611,1.0736
0.0636,-0.58367,-0.47223,1.0764
0.0637,-0.55066,-0.50778,1.0773
0.0638,2.2709,-3.2498,0.99501
0.0639,3.6383,-4.5486,0.92395
0.064,4.7138,-5.5599,0.85734
0.0641,5.6425,-6.421,0.78733
0.0642,6.1119,-6.7869,0.68153
0.0643,6.6007,-7.1949,0.59868
0.0644,7.4791,-8.0391,0.56243
0.0645,8.3103,-8.8087,0.49849
0.0646,9.1468,-9.5516,0.4026
0.0647,10.402,-10.737,0.33008
0.0648,11.732,-11.993,0.25427
0.0649,12.797,-12.958,0.15194
0.065,13.841,-13.915,0.062754
0.0651,14.662,-14.654,-0.021475
0.0652,15.008,-14.901,-0.12202
0.0653,15.457,-15.285,-0.18867
0.0654,16.353,-16.165,-0.2059
0.0655,17.352,-17.142,-0.22973
0.0656,18.499,-18.251,-0.26963
0.0657,19.89,-19.6,-0.31247
0.0658,21,-20.633,-0.39032
0.0659,21.692,-21.217,-0.49983
0.066,22.44,-21.875,-0.59112
0.0661,23.094,-22.448,-0.67228
0.0662,23.271,-22.538,-0.7597
0.0663,23.288,-22.506,-0.80985
0.0664,23.339,-22.543,-0.8237
0.0665,23.193,-22.36,-0.8608
0.0666,23.136,-22.251,-0.91244
0.0667,23.498,-22.573,-0.9525
0.0668,23.891,-22.902,-1.0171
0.0669,24.103,-23.016,-1.1151
0.067,24.441,-23.272,-1.1974
0.0671,24.818,-23.59,-1.2561
0.0672,25.022,-23.746,-1.3036
0.0673,25.301,-24.015,-1.3143
0.0674,25.638,-24.372,-1.2938
0.0675,25.62,-24.356,-1.2918
0.0676,25.356,-24.07,-1.3132
0.0677,25.156,-23.843,-1.3397
0.0678,24.908,-23.549,-1.3858
0.0679,24.633,-23.213,-1.4468
0.068,24.547,-23.083,-1.4916
0.0681,24.401,-22.901,-1.5271
0.0682,23.924,-22.39,-1.562
0.0683,23.333,-21.789,-1.5716
0.0684,22.696,-21.16,-1.5641
0.0685,21.823,-20.282,-1.57
0.0686,20.885,-19.335,-1.5786
0.0687,20.063,-18.512,-1.58
0.0688,19.208,-17.642,-1.5974
0.0689,18.449,-16.859,-1.6218
0.069,18.106,-16.52,-1.6178
0.0691,17.992,-16.428,-1.5974
0.0692,17.801,-16.255,-1.58
0.0693,17.54,-16.025,-1.5503
0.0694,17.059,-15.58,-1.5152
0.0695,16.119,-14.655,-1.5007
0.0696,14.957,-13.504,-1.4909
0.0697,13.845,-12.42,-1.4659
0.0698,12.67,-11.269,-1.4428
0.0699,11.456,-10.075,-1.4251
0.07,10.415,-9.0658,-1.3954
0.0701,9.4378,-8.1221,-1.3641
0.0702,8.3935,-7.1025,-1.3415
0.0703,7.4068,-6.1466,-1.3129
0.0704,6.3988,-5.1727,-1.2811
0.0705,5.1345,-3.9318,-1.26
0.0706,3.7251,-2.5519,-1.2329
0.0707,2.37,-1.2464,-1.1857
0.0708,1.0793,-0.013372,-1.1304
0.0709,-0.026032,1.0247,-1.0653
0.071,-0.82304,1.7376,-0.98318
0.0711,-1.5221,2.357,-0.90535
0.0712,-2.3071,3.0819,-0.84675
0.0713,-3.1204,3.8418,-0.79483
0.0714,-4.0353,4.7082,-0.7475
0.0715,-5.1878,5.821,-0.70867
0.0716,-6.4602,7.0436,-0.65945
0.0717,-7.7962,8.3118,-0.59175
0.0718,-9.3131,9.7584,-0.52128
0.0719,-10.891,11.264,-0.44788
0.072,-12.304,12.595,-0.36466
0.0721,-13.609,13.825,-0.28927
0.0722,-14.874,15.033,-0.23072
0.0723,-16.007,16.114,-0.17715
0.0724,-17.079,17.137,-0.12702
0.0725,-18.217,18.232,-0.081723
0.0726,-19.273,19.227,-0.01921
0.0727,-20.188,20.058,0.067719
0.0728,-21.105,20.882,0.1623
0.0729,-22.022,21.702,0.26168
0.073,-22.878,22.457,0.36498
0.0731,-23.774,23.267,0.45297
0.0732,-24.701,24.128,0.52096
0.0733,-25.526,24.892,0.58361
0.0734,-26.308,25.618,0.64229
0.0735,-27.161,26.42,0.69481
0.0736,-28.021,27.221,0.75491
0.0737,-28.906,28.037,0.82609
0.0738,-29.915,28.976,0.89837
0.0739,-30.954,29.942,0.97312
0.074,-31.915,30.829,1.0501
0.0741,-32.871,31.721,1.1154
0.0742,-33.781,32.58,1.1685
0.0743,-34.478,33.224,1.223
0.0744,-34.96,33.654,1.2779
0.0745,-35.283,33.924,1.3324
0.0746,-35.401,33.979,1.3988
0.0747,-35.413,33.917,1.4743
0.0748,-35.516,33.952,1.5441
0.0749,-35.718,34.092,1.6097
0.075,-35.962,34.273,1.6748
0.0751,-36.285,34.544,1.7298
0.0752,-36.63,34.847,1.7753
0.0753,-36.872,35.047,1.8215
0.0754,-37.044,35.178,1.8653
0.0755,-37.186,35.288,1.9017
0.0756,-37.226,35.297,1.9383
0.0757,-37.197,35.235,1.9749
0.0758,-37.212,35.227,2.0042
0.0759,-37.253,35.248,2.0299
0.076,-37.276,35.252,2.0562
0.0761,-37.311,35.271,2.0787
0.0762,-37.262,35.206,2.103
0.0763,-36.991,34.911,2.1365
0.0764,-36.504,34.397,2.1729
0.0765,-35.861,33.732,2.2053
0.0766,-35.075,32.926,2.2354
0.0767,-34.243,32.084,2.258
0.0768,-33.484,31.328,2.2669
0.0769,-32.786,30.64,2.2697
0.077,-32.137,30.001,2.2729
0.0771,-31.594,29.473,2.2731
0.0772,-31.122,29.017,2.2727
0.0773,-30.63,28.539,2.2766
0.0774,-30.113,28.037,2.2781
0.0775,-29.55,27.499,2.2715
0.0776,-28.867,26.848,2.259
0.0777,-28.094,26.116,2.2381
0.0778,-27.307,25.381,2.206
0.0779,-26.481,24.612,2.1707
0.078,-25.582,23.765,2.1398
0.0781,-24.638,22.868,2.1138
0.0782,-23.624,21.893,2.096
0.0783,-22.503,20.802,2.087
0.0784,-21.332,19.66,2.077
0.0785,-20.15,18.517,2.0582
0.0786,-18.929,17.341,2.0311
0.0787,-17.671,16.138,1.9926
0.0788,-16.437,14.968,1.9452
0.0789,-15.218,13.815,1.8929
0.079,-14.034,12.697,1.8414
0.0791,-12.948,11.675,1.7895
0.0792,-11.949,10.737,1.7392
0.0793,-10.987,9.8318,1.6921
0.0794,-10.063,8.9653,1.6426
0.0795,-9.156,8.122,1.586
0.0796,-8.2026,7.2361,1.5241
0.0797,-7.1865,6.291,1.4566
0.0798,-6.0986,5.2765,1.3849
0.0799,-4.8834,4.1295,1.3158
0.08,-3.527,2.8329,1.2522
0.0801,-2.1363,1.4964,1.1914
0.0802,-0.74262,0.15018,1.135
0.0803,0.62195,-1.1721,1.0813
0.0804,1.9007,-2.4058,1.0233
0.0805,3.0957,-3.551,0.95914
0.0806,4.2589,-4.6636,0.89277
0.0807,5.3906,-5.7422,0.82278
0.0808,6.4804,-6.7745,0.74741
0.0809,7.5578,-7.7935,0.67054
0.081,8.6019,-8.7796,0.59356
0.0811,9.6077,-9.7272,0.51593
0.0812,10.549,-10.61,0.43714
0.0813,11.434,-11.435,0.35908
0.0814,12.236,-12.177,0.27962
0.0815,12.968,-12.847,0.19864
0.0816,13.709,-13.528,0.12126
0.0817,14.503,-14.267,0.047847
0.0818,15.381,-15.093,-0.021301
0.0819,16.362,-16.027,-0.085824
0.082,17.415,-17.037,-0.14779
0.0821,18.47,-18.045,-0.21096
0.0822,19.476,-19.004,-0.27574
0.0823,20.403,-19.881,-0.34158
0.0824,21.211,-20.636,-0.40913
0.0825,21.888,-21.26,-0.47646
0.0826,22.457,-21.777,-0.5404
0.0827,22.923,-22.194,-0.60203
0.0828,23.308,-22.529,-0.66305
0.0829,23.66,-22.831,-0.72287
0.083,23.991,-23.112,-0.78313
0.0831,24.283,-23.348,-0.84695
0.0832,24.535,-23.542,-0.91326
0.0833,24.752,-23.7,-0.97915
0.0834,24.921,-23.813,-1.0429
0.0835,25.063,-23.903,-1.1006
0.0836,25.222,-24.02,-1.1481
0.0837,25.399,-24.164,-1.1864
0.0838,25.58,-24.317,-1.2192
0.0839,25.767,-24.479,-1.2488
0.084,25.945,-24.631,-1.2784
0.0841,26.082,-24.739,-1.3116
0.0842,26.166,-24.79,-1.3475
0.0843,26.183,-24.774,-1.3838
0.0844,26.097,-24.655,-1.4192
0.0845,25.888,-24.416,-1.4517
0.0846,25.564,-24.068,-1.4787
0.0847,25.13,-23.613,-1.501
0.0848,24.602,-23.067,-1.5206
0.0849,24.012,-22.461,-1.5388
0.085,23.381,-21.813,-1.5575
0.0851,22.726,-21.139,-1.5777
0.0852,22.082,-20.478,-1.5972
0.0853,21.479,-19.86,-1.613
0.0854,20.915,-19.288,-1.6229
0.0855,20.388,-18.761,-1.6246
0.0856,19.881,-18.262,-1.6174
0.0857,19.351,-17.747,-1.6043
0.0858,18.769,-17.182,-1.5881
0.0859,18.136,-16.569,-1.5696
0.086,17.45,-15.903,-1.551
0.0861,16.704,-15.176,-1.5339
0.0862,15.91,-14.401,-1.5171
0.0863,15.064,-13.575,-1.4984
0.0864,14.165,-12.698,-1.4796
0.0865,13.202,-11.757,-1.4588
0.0866,12.177,-10.758,-1.4346
0.0867,11.077,-9.6865,-1.4082
0.0868,9.9006,-8.539,-1.3812
0.0869,8.6712,-7.3403,-1.3526
0.087,7.4203,-6.1226,-1.3214
0.0871,6.1838,-4.9224,-1.2872
0.0872,5.0094,-3.789,-1.2483
0.0873,3.9242,-2.7504,-1.2037
0.0874,2.9184,-1.796,-1.1543
0.0875,1.9686,-0.90131,-1.101
0.0876,1.0442,-0.034733,-1.045
0.0877,0.10384,0.84704,-0.98789
0.0878,-0.882,1.7739,-0.9303
0.0879,-1.9241,2.7561,-0.87152
0.088,-3.0314,3.8028,-0.81163
0.0881,-4.2035,4.9136,-0.75078
0.0882,-5.4196,6.0672,-0.68828
0.0883,-6.6617,7.2462,-0.62472
0.0884,-7.9225,8.4448,-0.56167
0.0885,-9.1917,9.6531,-0.49954
0.0886,-10.465,10.867,-0.43835
0.0887,-11.752,12.097,-0.37871
0.0888,-13.047,13.334,-0.31934
0.0889,-14.322,14.551,-0.25719
0.089,-15.558,15.723,-0.1904
0.0891,-16.736,16.832,-0.11856
0.0892,-17.833,17.857,-0.041455
0.0893,-18.846,18.793,0.039339
0.0894,-19.79,19.66,0.12078
0.0895,-20.678,20.472,0.20088
0.0896,-21.524,21.245,0.27883
0.0897,-22.355,22.006,0.3539
0.0898,-23.198,22.782,0.42662
0.0899,-24.066,23.584,0.49868
0.09,-24.97,24.422,0.57092
0.0901,-25.912,25.298,0.64331
0.0902,-26.876,26.197,0.71574
0.0903,-27.846,27.104,0.787
0.0904,-28.807,28.007,0.85527
0.0905,-29.742,28.887,0.91968
0.0906,-30.624,29.718,0.98101
0.0907,-31.433,30.481,1.0403
0.0908,-32.155,31.157,1.0994
0.0909,-32.776,31.731,1.1608
0.091,-33.299,32.206,1.2254
0.0911,-33.739,32.598,1.2926
0.0912,-34.107,32.917,1.3613
0.0913,-34.414,33.177,1.4298
0.0914,-34.675,33.396,1.4958
0.0915,-34.896,33.582,1.558
0.0916,-35.078,33.735,1.6165
0.0917,-35.232,33.867,1.6708
0.0918,-35.369,33.99,1.7214
0.0919,-35.491,34.104,1.7695
0.092,-35.608,34.218,1.8154
0.0921,-35.728,34.344,1.8584
0.0922,-35.848,34.478,1.8985
0.0923,-35.957,34.608,1.9356
0.0924,-36.036,34.719,1.9693
0.0925,-36.057,34.781,2.0003
0.0926,-35.983,34.755,2.03
0.0927,-35.79,34.619,2.0593
0.0928,-35.471,34.362,2.0884
0.0929,-35.027,33.988,2.1176
0.093,-34.477,33.515,2.1463
0.0931,-33.853,32.975,2.1732
0.0932,-33.176,32.393,2.1977
0.0933,-32.47,31.79,2.2192
0.0934,-31.752,31.185,2.2372
0.0935,-31.029,30.584,2.2516
0.0936,-30.299,29.986,2.2627
0.0937,-29.562,29.39,2.2699
0.0938,-28.814,28.793,2.2729
0.0939,-28.052,28.191,2.2715
0.094,-27.278,27.587,2.2653
0.0941,-26.496,26.984,2.2539
0.0942,-25.7,26.375,2.2386
0.0943,-24.879,25.745,2.2205
0.0944,-24.019,25.08,2.2009
0.0945,-23.099,24.355,2.1812
0.0946,-22.101,23.548,2.1625
0.0947,-21.021,22.654,2.1442
0.0948,-19.862,21.675,2.125
0.0949,-18.632,20.618,2.1042
0.095,-17.352,19.502,2.0805
0.0951,-16.049,18.355,2.0529
0.0952,-14.745,17.198,2.0217
0.0953,-13.463,16.051,1.9872
0.0954,-12.223,14.935,1.95
0.0955,-11.035,13.859,1.9103
0.0956,-9.8972,12.821,1.8683
0.0957,-8.8074,11.821,1.8235
0.0958,-7.7581,10.851,1.7749
0.0959,-6.7366,9.9004,1.7221
0.096,-5.7302,8.9563,1.665
0.0961,-4.7258,8.0049,1.6042
0.0962,-3.7071,7.0285,1.5412
0.0963,-2.6621,6.0126,1.4778
0.0964,-1.5853,4.9503,1.4152
0.0965,-0.47463,3.8383,1.3543
0.0966,0.6669,2.6797,1.295
0.0967,1.8299,1.4851,1.2363
0.0968,3.0058,0.26523,1.1771
0.0969,4.1863,-0.97007,1.1164
0.097,5.359,-2.2059,1.0532
0.0971,6.5101,-3.4266,0.98728
0.0972,7.6288,-4.6202,0.91899
0.0973,8.7023,-5.7725,0.84883
0.0974,9.7174,-6.8688,0.77702
0.0975,10.667,-7.9007,0.70393
0.0976,11.55,-8.865,0.62966
0.0977,12.367,-9.7612,0.55384
0.0978,13.129,-10.599,0.4764
0.0979,13.857,-11.399,0.39788
0.098,14.574,-12.184,0.31899
0.0981,15.301,-12.977,0.24058
0.0982,16.057,-13.798,0.16385
0.0983,16.85,-14.655,0.08956
0.0984,17.673,-15.542,0.017817
0.0985,18.516,-16.448,-0.051534
0.0986,19.362,-17.356,-0.11887
0.0987,20.192,-18.245,-0.18486
0.0988,20.99,-19.097,-0.25005
0.0989,21.743,-19.9,-0.31471
0.099,22.442,-20.644,-0.37913
0.0991,23.082,-21.323,-0.44349
0.0992,23.66,-21.935,-0.50781
0.0993,24.172,-22.474,-0.57235
0.0994,24.613,-22.935,-0.63738
0.0995,24.982,-23.319,-0.70281
0.0996,25.281,-23.625,-0.76835
0.0997,25.515,-23.862,-0.83346
0.0998,25.698,-24.045,-0.89701
0.0999,25.852,-24.196,-0.95773
0.1,25.996,-24.335,-1.0148
0.1001,26.143,-24.48,-1.0678
0.1002,26.306,-24.639,-1.1166
0.1003,26.483,-24.814,-1.1618
0.1004,26.665,-24.993,-1.2041
0.1005,26.838,-25.163,-1.2442
0.1006,26.984,-25.304,-1.2824
0.1007,27.082,-25.397,-1.3188
0.1008,27.115,-25.423,-1.3533
0.1009,27.071,-25.373,-1.3858
0.101,26.943,-25.238,-1.4162
0.1011,26.728,-25.016,-1.4449
0.1012,26.429,-24.709,-1.4724
0.1013,26.052,-24.323,-1.499
0.1014,25.605,-23.866,-1.5253
0.1015,25.1,-23.35,-1.5507
0.1016,24.551,-22.79,-1.5746
0.1017,23.972,-22.202,-1.5956
0.1018,23.379,-21.603,-1.6126
0.1019,22.782,-21.004,-1.6246
0.102,22.188,-20.413,-1.6312
0.1021,21.601,-19.832,-1.6327
0.1022,21.018,-19.26,-1.6296
0.1023,20.435,-18.691,-1.6231
0.1024,19.842,-18.114,-1.6138
0.1025,19.229,-17.519,-1.6025
0.1026,18.582,-16.891,-1.5893
0.1027,17.888,-16.217,-1.5744
0.1028,17.134,-15.485,-1.5576
0.1029,16.311,-14.685,-1.5388
0.103,15.412,-13.811,-1.5184
0.1031,14.436,-12.862,-1.4966
0.1032,13.392,-11.844,-1.4736
0.1033,12.29,-10.77,-1.4495
0.1034,11.15,-9.6586,-1.4241
0.1035,9.9922,-8.5314,-1.3967
0.1036,8.8384,-7.4105,-1.3664
0.1037,7.7035,-6.3119,-1.3326
0.1038,6.597,-5.2454,-1.2948
0.1039,5.5214,-4.214,-1.2526
0.104,4.4724,-3.2128,-1.2064
0.1041,3.4417,-2.2333,-1.1566
0.1042,2.4201,-1.2655,-1.1039
0.1043,1.3972,-0.29834,-1.0488
0.1044,0.36335,0.67838,-0.99201
0.1045,-0.68912,1.6729,-0.9338
0.1046,-1.7672,2.6925,-0.87454
0.1047,-2.8775,3.7443,-0.81459
0.1048,-4.025,4.8336,-0.75421
0.1049,-5.2133,5.9642,-0.69367
0.105,-6.443,7.1372,-0.63316
0.1051,-7.7095,8.3478,-0.57259
0.1052,-9.0009,9.5839,-0.51153
0.1053,-10.301,10.829,-0.44946
0.1054,-11.589,12.061,-0.38572
0.1055,-12.845,13.259,-0.31967
0.1056,-14.05,14.406,-0.25105
0.1057,-15.196,15.491,-0.17997
0.1058,-16.277,16.511,-0.10672
0.1059,-17.297,17.47,-0.031773
0.106,-18.266,18.377,0.044258
0.1061,-19.197,19.247,0.1209
0.1062,-20.102,20.092,0.19785
0.1063,-20.995,20.927,0.27482
0.1064,-21.886,21.761,0.35146
0.1065,-22.78,22.602,0.42742
0.1066,-23.682,23.454,0.50222
0.1067,-24.59,24.317,0.57525
0.1068,-25.503,25.189,0.64605
0.1069,-26.413,26.064,0.71446
0.107,-27.311,26.934,0.78065
0.1071,-28.184,27.785,0.8452
0.1072,-29.017,28.6,0.90898
0.1073,-29.794,29.364,0.97281
0.1074,-30.501,30.064,1.0373
0.1075,-31.126,30.688,1.1028
0.1076,-31.664,31.229,1.169
0.1077,-32.113,31.689,1.2354
0.1078,-32.476,32.07,1.3013
0.1079,-32.759,32.382,1.3663
0.108,-32.974,32.636,1.4296
0.1081,-33.134,32.845,1.491
0.1082,-33.25,33.025,1.5504
0.1083,-33.337,33.187,1.6075
0.1084,-33.402,33.343,1.662
0.1085,-33.45,33.498,1.7138
0.1086,-33.483,33.655,1.7623
0.1087,-33.495,33.81,1.8073
0.1088,-33.476,33.954,1.8489
0.1089,-33.409,34.071,1.8872
0.109,-33.281,34.147,1.9229
0.1091,-33.073,34.163,1.9565
0.1092,-32.775,34.108,1.9889
0.1093,-32.377,33.973,2.0205
0.1094,-31.879,33.754,2.0514
0.1095,-31.282,33.454,2.0816
0.1096,-30.595,33.079,2.1106
0.1097,-29.827,32.637,2.138
0.1098,-28.99,32.138,2.1633
0.1099,-28.098,31.595,2.1859
0.11,-27.164,31.02,2.2054
0.1101,-26.203,30.424,2.2216
0.1102,-25.226,29.818,2.2341
0.1103,-24.246,29.211,2.2426
0.1104,-23.272,28.612,2.247
0.1105,-22.307,28.022,2.2471
0.1106,-21.352,27.438,2.2432
0.1107,-20.399,26.851,2.2355
0.1108,-19.438,26.249,2.2248
0.1109,-18.456,25.613,2.2115
0.111,-17.443,24.929,2.1964
0.1111,-16.388,24.185,2.1797
0.1112,-15.288,23.371,2.1618
0.1113,-14.146,22.487,2.1426
0.1114,-12.97,21.538,2.1221
0.1115,-11.77,20.533,2.0999
0.1116,-10.561,19.483,2.0759
0.1117,-9.3573,18.404,2.0497
0.1118,-8.1726,17.308,2.0212
0.1119,-7.0183,16.209,1.9901
0.112,-5.9036,15.117,1.956
0.1121,-4.8347,14.042,1.9185
0.1122,-3.8147,12.989,1.8774
0.1123,-2.8436,11.961,1.8324
0.1124,-1.9181,10.958,1.7836
0.1125,-1.0307,9.9736,1.7314
0.1126,-0.17106,8.9993,1.6763
0.1127,0.67338,8.0235,1.6191
0.1128,1.5159,7.0332,1.5606
0.1129,2.3687,6.0164,1.5015
0.113,3.2413,4.9639,1.4419
0.1131,4.1397,3.87,1.3822
0.1132,5.0654,2.734,1.3221
0.1133,6.0153,1.5605,1.2614
0.1134,6.982,0.35816,1.1998
0.1135,7.9555,-0.86075,1.1372
0.1136,8.9232,-2.0815,1.0734
0.1137,9.8719,-3.2889,1.0082
0.1138,10.79,-4.4685,0.94161
0.1139,11.668,-5.608,0.8734
0.114,12.5,-6.6982,0.80336
0.1141,13.283,-7.7345,0.73134
0.1142,14.02,-8.717,0.65732
0.1143,14.717,-9.6508,0.58145
0.1144,15.384,-10.545,0.50418
0.1145,16.032,-11.411,0.42617
0.1146,16.675,-12.262,0.34818
0.1147,17.322,-13.108,0.27092
0.1148,17.98,-13.958,0.19501
0.1149,18.655,-14.817,0.12081
0.115,19.347,-15.685,0.04844
0.1151,20.054,-16.561,-0.022192
0.1152,20.768,-17.436,-0.091295
0.1153,21.482,-18.303,-0.15916
0.1154,22.185,-19.151,-0.22607
0.1155,22.865,-19.965,-0.29229
0.1156,23.51,-20.735,-0.35806
0.1157,24.108,-21.447,-0.42362
0.1158,24.648,-22.09,-0.48914
0.1159,25.122,-22.657,-0.55475
0.116,25.529,-23.145,-0.62046
0.1161,25.869,-23.557,-0.68608
0.1162,26.15,-23.899,-0.75126
0.1163,26.383,-24.184,-0.8155
0.1164,26.58,-24.427,-0.87818
0.1165,26.755,-24.641,-0.93873
0.1166,26.919,-24.838,-0.99666
0.1167,27.078,-25.028,-1.0516
0.1168,27.236,-25.212,-1.1035
0.1169,27.391,-25.391,-1.1522
0.117,27.538,-25.559,-1.1978
0.1171,27.668,-25.707,-1.2405
0.1172,27.77,-25.826,-1.2805
0.1173,27.834,-25.905,-1.3181
0.1174,27.849,-25.932,-1.3536
0.1175,27.805,-25.898,-1.3873
0.1176,27.693,-25.794,-1.4197
0.1177,27.509,-25.615,-1.451
0.1178,27.25,-25.358,-1.4813
0.1179,26.915,-25.024,-1.5105
0.118,26.512,-24.62,-1.5383
0.1181,26.049,-24.156,-1.5643
0.1182,25.538,-23.643,-1.5878
0.1183,24.992,-23.097,-1.6082
0.1184,24.425,-22.531,-1.6251
0.1185,23.846,-21.956,-1.638
0.1186,23.265,-21.381,-1.6471
0.1187,22.684,-20.809,-1.6521
0.1188,22.103,-20.24,-1.6534
0.1189,21.517,-19.668,-1.6512
0.119,20.918,-19.085,-1.6456
0.1191,20.295,-18.481,-1.6371
0.1192,19.638,-17.843,-1.6257
0.1193,18.934,-17.162,-1.612
0.1194,18.176,-16.428,-1.5963
0.1195,17.357,-15.634,-1.5789
0.1196,16.475,-14.776,-1.5602
0.1197,15.531,-13.858,-1.5403
0.1198,14.53,-12.884,-1.5191
