0.0819,1.1462,-0.78356,-2.9422
0.082,1.1685,-0.7657,-3.4796
0.0821,1.1896,-0.74724,-4.0116
0.0822,1.2095,-0.72808,-4.5386
0.0823,1.2278,-0.70816,-5.0604
0.0824,1.2448,-0.68755,-5.5762
0.0825,1.2601,-0.66615,-6.0857
0.0826,1.2736,-0.64389,-6.588
0.0827,1.2854,-0.62093,-7.0817
0.0828,1.2955,-0.59742,-7.5653
0.0829,1.3038,-0.57331,-8.0386
0.083,1.3101,-0.54861,-8.5014
0.0831,1.3144,-0.52332,-8.9537
0.0832,1.3163,-0.49723,-9.3961
0.0833,1.3155,-0.47023,-9.8288
0.0834,1.3123,-0.44238,-10.251
0.0835,1.3064,-0.41368,-10.661
0.0836,1.298,-0.3841,-11.06
0.0837,1.2871,-0.35386,-11.443
0.0838,1.2742,-0.32319,-11.811
0.0839,1.2592,-0.2921,-12.16
0.084,1.2422,-0.26072,-12.49
0.0841,1.2236,-0.22926,-12.8
0.0842,1.2032,-0.19763,-13.089
0.0843,1.181,-0.16572,-13.359
0.0844,1.1571,-0.13365,-13.61
0.0845,1.1316,-0.10152,-13.843
0.0846,1.1047,-0.069309,-14.058
0.0847,1.0765,-0.03718,-14.255
0.0848,1.0472,-0.0053474,-14.434
0.0849,1.0169,0.026246,-14.594
0.085,0.98522,0.057741,-14.736
0.0851,0.95237,0.089092,-14.857
0.0852,0.91829,0.12033,-14.958
0.0853,0.88281,0.15162,-15.039
0.0854,0.84597,0.18293,-15.099
0.0855,0.80796,0.21411,-15.138
0.0856,0.76884,0.24516,-15.156
0.0857,0.72867,0.27604,-15.155
0.0858,0.68769,0.30655,-15.134
0.0859,0.64603,0.33663,-15.092
0.086,0.60365,0.36633,-15.03
0.0861,0.56059,0.39563,-14.946
0.0862,0.51694,0.42449,-14.841
0.0863,0.47268,0.45294,-14.714
0.0864,0.42792,0.48092,-14.566
0.0865,0.38288,0.50822,-14.395
0.0866,0.33766,0.53479,-14.204
0.0867,0.2923,0.56062,-13.992
0.0868,0.24686,0.58562,-13.762
0.0869,0.20131,0.60985,-13.515
0.087,0.15551,0.63343,-13.252
0.0871,0.10945,0.65637,-12.973
0.0872,0.063189,0.67865,-12.679
0.0873,0.01668,0.70031,-12.369
0.0874,-0.030032,0.72133,-12.044
0.0875,-0.076738,0.74153,-11.702
0.0876,-0.12333,0.7608,-11.345
0.0877,-0.16978,0.7791,-10.971
0.0878,-0.21598,0.79629,-10.581
0.0879,-0.26184,0.81223,-10.176
0.088,-0.30747,0.82696,-9.757
0.0881,-0.35285,0.8404,-9.3256
0.0882,-0.39782,0.85239,-8.8823
0.0883,-0.44228,0.86278,-8.4276
0.0884,-0.48617,0.8715,-7.9622
0.0885,-0.52929,0.87835,-7.4861
0.0886,-0.57152,0.88321,-6.9994
0.0887,-0.6129,0.88616,-6.5028
0.0888,-0.65346,0.88726,-5.9971
0.0889,-0.69315,0.88656,-5.4829
0.089,-0.73202,0.88422,-4.9614
0.0891,-0.77014,0.88044,-4.434
0.0892,-0.80742,0.87529,-3.9019
0.0893,-0.84377,0.86885,-3.3663
0.0894,-0.87918,0.86124,-2.8284
0.0895,-0.91352,0.8525,-2.2886
0.0896,-0.94665,0.84261,-1.7472
0.0897,-0.97856,0.83167,-1.2044
0.0898,-1.0092,0.81975,-0.66052
0.0899,-1.0386,0.80689,-0.11572
0.09,-1.0666,0.79314,0.42955
0.0901,-1.0932,0.77855,0.97454
0.0902,-1.1184,0.76305,1.5186
0.0903,-1.1418,0.74659,2.0608
0.0904,-1.1636,0.72915,2.5997
0.0905,-1.1835,0.71072,3.1342
0.0906,-1.2016,0.69127,3.6632
0.0907,-1.2179,0.67086,4.1856
0.0908,-1.2325,0.64956,4.7005
0.0909,-1.2453,0.62737,5.2077
0.091,-1.2564,0.60433,5.7067
0.0911,-1.2656,0.5805,6.1969
0.0912,-1.2731,0.5559,6.6779
0.0913,-1.2786,0.53049,7.1492
0.0914,-1.2821,0.50434,7.61
0.0915,-1.2837,0.4775,8.0591
0.0916,-1.2832,0.45,8.4959
0.0917,-1.2807,0.42192,8.9192
0.0918,-1.2762,0.3934,9.328
0.0919,-1.2697,0.36447,9.7218
0.092,-1.2611,0.33514,10.1
0.0921,-1.2504,0.30543,10.464
0.0922,-1.2375,0.27534,10.812
0.0923,-1.2225,0.24484,11.145
0.0924,-1.2054,0.21394,11.462
0.0925,-1.1863,0.18273,11.763
0.0926,-1.1652,0.15124,12.047
0.0927,-1.1424,0.11951,12.314
0.0928,-1.1178,0.087609,12.562
0.0929,-1.0917,0.055584,12.791
0.093,-1.0641,0.023447,12.999
0.0931,-1.0352,-0.0087616,13.187
0.0932,-1.0048,-0.040999,13.354
0.0933,-0.97318,-0.073262,13.501
0.0934,-0.94029,-0.1055,13.628
0.0935,-0.90628,-0.13763,13.734
0.0936,-0.87123,-0.16956,13.82
0.0937,-0.8352,-0.20123,13.886
0.0938,-0.79828,-0.23255,13.931
0.0939,-0.76048,-0.2635,13.956
0.094,-0.72177,-0.29409,13.96
0.0941,-0.68213,-0.32432,13.943
0.0942,-0.6416,-0.35417,13.905
0.0943,-0.60015,-0.38365,13.846
0.0944,-0.55783,-0.41275,13.766
0.0945,-0.51474,-0.4414,13.667
0.0946,-0.47096,-0.46958,13.547
0.0947,-0.42652,-0.49728,13.407
0.0948,-0.38153,-0.52448,13.249
0.0949,-0.33608,-0.55113,13.071
0.095,-0.29021,-0.57727,12.875
0.0951,-0.24396,-0.60291,12.659
0.0952,-0.19744,-0.62799,12.425
0.0953,-0.15073,-0.6525,12.171
0.0954,-0.10391,-0.67638,11.899
0.0955,-0.057106,-0.69955,11.608
0.0956,-0.010433,-0.72191,11.3
0.0957,0.036079,-0.74341,10.974
0.0958,0.082412,-0.764,10.632
0.0959,0.12853,-0.78362,10.275
0.096,0.17448,-0.80221,9.9028
0.0961,0.22029,-0.81972,9.5173
0.0962,0.26593,-0.83606,9.1184
0.0963,0.31135,-0.85109,8.7065
0.0964,0.35651,-0.86471,8.2818
0.0965,0.40135,-0.87681,7.8447
0.0966,0.44579,-0.88726,7.3953
0.0967,0.48979,-0.896,6.9342
0.0968,0.53331,-0.90301,6.462
0.0969,0.57628,-0.90825,5.9796
0.097,0.61866,-0.91178,5.4878
0.0971,0.6604,-0.91366,4.9875
0.0972,0.7014,-0.91392,4.4796
0.0973,0.74154,-0.91262,3.9645
0.0974,0.78072,-0.9098,3.443
0.0975,0.81885,-0.90552,2.9155
0.0976,0.85583,-0.89984,2.3826
0.0977,0.89163,-0.89282,1.8448
0.0978,0.92623,-0.88458,1.303
0.0979,0.95961,-0.87516,0.75801
0.098,0.99174,-0.86463,0.21079
0.0981,1.0226,-0.85304,-0.33753
0.0982,1.0522,-0.84043,-0.88589
0.0983,1.0804,-0.82678,-1.4334
0.0984,1.1073,-0.81214,-1.979
0.0985,1.1328,-0.79651,-2.522
0.0986,1.1568,-0.7799,-3.0618
0.0987,1.1794,-0.76233,-3.598
0.0988,1.2005,-0.74387,-4.1301
0.0989,1.2201,-0.72454,-4.6575
0.099,1.2382,-0.70435,-5.1798
0.0991,1.2546,-0.68334,-5.6964
0.0992,1.2693,-0.66153,-6.2063
0.0993,1.2821,-0.63891,-6.709
0.0994,1.2931,-0.61549,-7.2034
0.0995,1.302,-0.5913,-7.6885
0.0996,1.3089,-0.56637,-8.1635
0.0997,1.3137,-0.54072,-8.6277
0.0998,1.3162,-0.5144,-9.0802
0.0999,1.3165,-0.48743,-9.5205
0.1,1.3146,-0.45983,-9.9482
0.1001,1.3103,-0.43162,-10.363
0.1002,1.3038,-0.40283,-10.764
0.1003,1.295,-0.37346,-11.15
0.1004,1.2839,-0.34356,-11.522
0.1005,1.2707,-0.31319,-11.878
0.1006,1.2555,-0.28239,-12.218
0.1007,1.2382,-0.25124,-12.54
0.1008,1.2191,-0.2198,-12.845
0.1009,1.1983,-0.18815,-13.132
0.101,1.1757,-0.15632,-13.4
0.1011,1.1514,-0.12433,-13.65
0.1012,1.1256,-0.092207,-13.882
0.1013,1.0983,-0.059988,-14.094
0.1014,1.0694,-0.027721,-14.288
0.1015,1.0392,0.0045225,-14.463
0.1016,1.0077,0.036685,-14.618
0.1017,0.97484,0.068723,-14.754
0.1018,0.94081,0.10059,-14.869
0.1019,0.90563,0.13225,-14.963
0.102,0.86935,0.16369,-15.036
0.1021,0.83199,0.1949,-15.088
0.1022,0.79364,0.22586,-15.119
0.1023,0.75433,0.25654,-15.129
0.1024,0.71413,0.28694,-15.119
0.1025,0.67313,0.31702,-15.087
0.1026,0.63141,0.34672,-15.035
0.1027,0.58903,0.37603,-14.962
0.1028,0.54604,0.40492,-14.869
0.1029,0.50251,0.43335,-14.756
0.103,0.45846,0.46131,-14.623
0.1031,0.41392,0.48878,-14.469
0.1032,0.36892,0.51573,-14.296
0.1033,0.32353,0.54212,-14.103
0.1034,0.27779,0.56792,-13.89
0.1035,0.23175,0.59309,-13.659
0.1036,0.18547,0.61758,-13.41
0.1037,0.139,0.64136,-13.142
0.1038,0.09239,0.66441,-12.858
0.1039,0.045685,0.68669,-12.556
0.104,-0.0010616,0.70819,-12.238
0.1041,-0.047802,0.72886,-11.904
0.1042,-0.094463,0.74865,-11.554
0.1043,-0.14097,0.76748,-11.188
0.1044,-0.18725,0.78527,-10.807
0.1045,-0.23325,0.80192,-10.411
0.1046,-0.27891,0.81731,-10.001
0.1047,-0.32417,0.83134,-9.5772
0.1048,-0.36901,0.84391,-9.1411
0.1049,-0.41337,0.85492,-8.6932
0.105,-0.45722,0.8643,-8.2341
0.1051,-0.50053,0.87199,-7.7645
0.1052,-0.54325,0.87794,-7.285
0.1053,-0.58532,0.88212,-6.7961
0.1054,-0.6267,0.88455,-6.2982
0.1055,-0.66734,0.88525,-5.7921
0.1056,-0.70717,0.88428,-5.2782
0.1057,-0.74616,0.88172,-4.7573
0.1058,-0.78427,0.87767,-4.2301
0.1059,-0.82144,0.8722,-3.6975
0.106,-0.85761,0.86542,-3.1603
0.1061,-0.89271,0.8574,-2.6196
0.1062,-0.92669,0.84822,-2.0761
0.1063,-0.95945,0.83791,-1.5305
0.1064,-0.99091,0.82652,-0.98362
0.1065,-1.021,0.81409,-0.4361
0.1066,-1.0497,0.80066,0.11139
0.1067,-1.0769,0.78626,0.65819
0.1068,-1.1025,0.77092,1.2035
0.1069,-1.1266,0.75468,1.7466
0.107,-1.1492,0.73754,2.2867
0.1071,-1.1701,0.71951,2.8229
0.1072,-1.1894,0.70062,3.3543
0.1073,-1.2069,0.68084,3.8801
0.1074,-1.2228,0.66019,4.3996
0.1075,-1.237,0.63867,4.9119
0.1076,-1.2493,0.6163,5.4165
0.1077,-1.2599,0.5931,5.9128
0.1078,-1.2687,0.56908,6.4001
0.1079,-1.2756,0.54427,6.8778
0.108,-1.2806,0.51871,7.3454
0.1081,-1.2836,0.49242,7.8022
0.1082,-1.2846,0.46543,8.2475
0.1083,-1.2835,0.43779,8.6805
0.1084,-1.2802,0.40953,9.1004
0.1085,-1.2748,0.38071,9.5066
0.1086,-1.2673,0.35139,9.8983
0.1087,-1.2575,0.3216,10.275
0.1088,-1.2457,0.29142,10.636
0.1089,-1.2317,0.26089,10.981
0.109,-1.2157,0.23004,11.309
0.1091,-1.1978,0.19892,11.62
0.1092,-1.1779,0.16757,11.914
0.1093,-1.1562,0.13602,12.191
0.1094,-1.1327,0.10429,12.449
0.1095,-1.1076,0.072398,12.689
0.1096,-1.081,0.040388,12.91
0.1097,-1.0529,0.0082973,13.111
0.1098,-1.0235,-0.023831,13.292
0.1099,-0.9928,-0.055956,13.454
0.11,-0.96085,-0.088041,13.595
0.1101,-0.92771,-0.12005,13.716
0.1102,-0.89343,-0.15195,13.816
0.1103,-0.85806,-0.1837,13.896
0.1104,-0.82162,-0.21524,13.956
0.1105,-0.78417,-0.24653,13.995
0.1106,-0.74574,-0.27753,14.013
0.1107,-0.70638,-0.30818,14.011
0.1108,-0.66611,-0.33846,13.988
0.1109,-0.62498,-0.36833,13.944
0.111,-0.58303,-0.39776,13.879
0.1111,-0.54029,-0.42674,13.793
0.1112,-0.49684,-0.45524,13.687
0.1113,-0.45273,-0.48324,13.56
0.1114,-0.40804,-0.51073,13.414
0.1115,-0.36284,-0.53768,13.248
0.1116,-0.31723,-0.56408,13.062
0.1117,-0.27127,-0.58991,12.857
0.1118,-0.22505,-0.61515,12.633
0.1119,-0.17862,-0.6398,12.391
0.112,-0.13206,-0.66383,12.13
0.1121,-0.085416,-0.68721,11.852
0.1122,-0.038746,-0.70991,11.556
0.1123,0.0078903,-0.73187,11.243
0.1124,0.054446,-0.75304,10.913
0.1125,0.10088,-0.77333,10.568
0.1126,0.14714,-0.79268,10.207
0.1127,0.19324,-0.81097,9.8307
0.1128,0.23914,-0.82814,9.4405
0.1129,0.28482,-0.84407,9.0366
0.113,0.33025,-0.85865,8.6195
0.1131,0.37538,-0.87177,8.1895
0.1132,0.42015,-0.88332,7.7473
0.1133,0.46452,-0.89321,7.2932
0.1134,0.5084,-0.90137,6.8278
0.1135,0.55174,-0.90773,6.3517
0.1136,0.59446,-0.9123,5.8656
0.1137,0.63649,-0.91509,5.3701
0.1138,0.67778,-0.91616,4.866
0.1139,0.71824,-0.91557,4.3542
0.114,0.75783,-0.91341,3.8354
0.1141,0.79646,-0.90977,3.3104
0.1142,0.83408,-0.90474,2.78
0.1143,0.87063,-0.8984,2.2448
0.1144,0.90604,-0.89081,1.7055
0.1145,0.94027,-0.88206,1.163
0.1146,0.97328,-0.87218,0.61798
0.1147,1.005,-0.86121,0.071213
0.1148,1.0332,-0.84629,-0.21082
0.1149,1.0556,-0.82517,-0.25315
0.115,1.0727,-0.79899,-0.29427
0.1151,1.0871,-0.7702,-0.33463
0.1152,1.0968,-0.73683,-0.37376
0.1153,1.1012,-0.69893,-0.41177
0.1154,1.1049,-0.66117,-0.44949
0.1155,1.1089,-0.6239,-0.48666
0.1156,1.1091,-0.58361,-0.52253
0.1157,1.1065,-0.54141,-0.55721
0.1158,1.1043,-0.5002,-0.5911
0.1159,1.1004,-0.45835,-0.624
0.116,1.093,-0.41449,-0.65581
0.1161,1.0838,-0.37047,-0.68682
0.1162,1.0732,-0.32654,-0.71709
0.1163,1.0602,-0.2822,-0.74657
0.1164,1.0478,-0.24029,-0.77565
0.1165,1.0385,-0.20276,-0.80454
0.1166,1.0301,-0.16756,-0.83284
0.1167,1.0211,-0.13322,-0.86029
0.1168,1.0117,-0.099747,-0.88684
0.1169,0.9997,-0.065074,-0.91214
