0.0557,0.36314,-2.5054,-24.578
0.0558,0.32546,-2.478,-24.62
0.0559,0.28317,-2.4466,-24.627
0.056,0.23714,-2.4111,-24.598
0.0561,0.18877,-2.3713,-24.529
0.0562,0.13957,-2.3273,-24.418
0.0563,0.090612,-2.2793,-24.268
0.0564,0.042947,-2.2279,-24.082
0.0565,-0.0022666,-2.1735,-23.863
0.0566,-0.044585,-2.1169,-23.619
0.0567,-0.084072,-2.0589,-23.357
0.0568,-0.12066,-2,-23.077
0.0569,-0.15428,-1.9405,-22.779
0.057,-0.18531,-1.8806,-22.463
0.0571,-0.21393,-1.8201,-22.129
0.0572,-0.24007,-1.7585,-21.77
0.0573,-0.2639,-1.6955,-21.383
0.0574,-0.28581,-1.6305,-20.967
0.0575,-0.30581,-1.5636,-20.522
0.0576,-0.32403,-1.4946,-20.046
0.0577,-0.34093,-1.4235,-19.544
0.0578,-0.35681,-1.3504,-19.017
0.0579,-0.37162,-1.2754,-18.467
0.058,-0.38555,-1.1985,-17.895
0.0581,-0.39877,-1.1195,-17.3
0.0582,-0.41123,-1.0381,-16.683
0.0583,-0.42293,-0.95473,-16.044
0.0584,-0.43418,-0.86943,-15.386
0.0585,-0.445,-0.78244,-14.71
0.0586,-0.45531,-0.69423,-14.016
0.0587,-0.46512,-0.60537,-13.308
0.0588,-0.47437,-0.51624,-12.587
0.0589,-0.48279,-0.4271,-11.852
0.059,-0.4903,-0.33821,-11.105
0.0591,-0.49693,-0.24966,-10.347
0.0592,-0.50254,-0.16136,-9.5754
0.0593,-0.50703,-0.07321,-8.79
0.0594,-0.51054,0.014722,-7.9917
0.0595,-0.51312,0.10235,-7.1813
0.0596,-0.51471,0.18956,-6.3592
0.0597,-0.51548,0.27624,-5.5275
0.0598,-0.51559,0.36226,-4.6892
0.0599,-0.51494,0.44753,-3.8454
0.06,-0.51359,0.53198,-2.998
0.0601,-0.5118,0.61559,-2.1502
0.0602,-0.50971,0.69826,-1.304
0.0603,-0.50732,0.77981,-0.46143
0.0604,-0.50483,0.86003,0.37534
0.0605,-0.50231,0.9388,1.2057
0.0606,-0.49959,1.0159,2.0305
0.0607,-0.49647,1.0912,2.85
0.0608,-0.49294,1.1645,3.664
0.0609,-0.48879,1.2359,4.4741
0.061,-0.4838,1.3052,5.2811
0.0611,-0.47798,1.3725,6.084
0.0612,-0.47133,1.4376,6.882
0.0613,-0.46378,1.5004,7.6746
0.0614,-0.45543,1.5608,8.4588
0.0615,-0.44649,1.6184,9.2308
0.0616,-0.43702,1.6733,9.9887
0.0617,-0.42705,1.7253,10.731
0.0618,-0.41675,1.7745,11.455
0.0619,-0.40617,1.821,12.159
0.062,-0.39539,1.8652,12.844
0.0621,-0.38459,1.907,13.507
0.0622,-0.37399,1.9467,14.148
0.0623,-0.36367,1.9841,14.767
0.0624,-0.35374,2.0193,15.362
0.0625,-0.34433,2.0521,15.932
0.0626,-0.33547,2.0825,16.479
0.0627,-0.32711,2.1103,17.001
0.0628,-0.31934,2.1354,17.5
0.0629,-0.31215,2.1579,17.975
0.063,-0.30542,2.1777,18.428
0.0631,-0.29911,2.1947,18.86
0.0632,-0.29325,2.2088,19.27
0.0633,-0.28771,2.2197,19.657
0.0634,-0.28237,2.2274,20.02
0.0635,-0.2771,2.2315,20.355
0.0636,-0.27148,2.2319,20.662
0.0637,-0.26484,2.2286,20.937
0.0638,-0.25638,2.2215,21.179
0.0639,-0.2452,2.2106,21.385
0.064,-0.23028,2.1961,21.553
0.0641,-0.2109,2.1779,21.683
0.0642,-0.18697,2.1561,21.774
0.0643,-0.15887,2.131,21.827
0.0644,-0.12744,2.1027,21.845
0.0645,-0.093915,2.0714,21.828
0.0646,-0.05948,2.0372,21.778
0.0647,-0.02502,2.0004,21.697
0.0648,0.008791,1.9611,21.588
0.0649,0.04148,1.9193,21.449
0.065,0.072827,1.8749,21.283
0.0651,0.10276,1.828,21.089
0.0652,0.1312,1.7783,20.866
0.0653,0.15815,1.7259,20.616
0.0654,0.18374,1.6708,20.337
0.0655,0.20805,1.6131,20.032
0.0656,0.23112,1.5529,19.7
0.0657,0.25304,1.4905,19.341
0.0658,0.27383,1.4259,18.955
0.0659,0.29345,1.3594,18.541
0.066,0.31186,1.2909,18.099
0.0661,0.32913,1.2205,17.627
0.0662,0.34524,1.1482,17.126
0.0663,0.36025,1.0743,16.597
0.0664,0.37431,0.99875,16.042
0.0665,0.38753,0.92192,15.464
0.0666,0.39999,0.84404,14.863
0.0667,0.41185,0.76532,14.244
0.0668,0.4232,0.68589,13.609
0.0669,0.43405,0.60579,12.959
0.067,0.44438,0.52493,12.294
0.0671,0.45417,0.44318,11.615
0.0672,0.46336,0.36041,10.92
0.0673,0.47184,0.27655,10.211
0.0674,0.47959,0.19165,9.4858
0.0675,0.48659,0.10581,8.7462
0.0676,0.49276,0.019242,7.9922
0.0677,0.49807,-0.06778,7.2251
0.0678,0.50251,-0.15496,6.4463
0.0679,0.50606,-0.24205,5.6572
0.068,0.50873,-0.32877,4.859
0.0681,0.51055,-0.41485,4.0536
0.0682,0.51159,-0.50007,3.2422
0.0683,0.5119,-0.58421,2.4256
0.0684,0.51156,-0.667,1.6052
0.0685,0.51065,-0.74824,0.78265
0.0686,0.50919,-0.82773,-0.040867
0.0687,0.50723,-0.90534,-0.8639
0.0688,0.50481,-0.98101,-1.6848
0.0689,0.50195,-1.0547,-2.5023
0.069,0.49862,-1.1266,-3.3154
0.0691,0.49485,-1.1967,-4.123
0.0692,0.49063,-1.265,-4.9241
0.0693,0.48595,-1.3316,-5.718
0.0694,0.48077,-1.3966,-6.5043
0.0695,0.47508,-1.4599,-7.2823
0.0696,0.46881,-1.5215,-8.0518
0.0697,0.46192,-1.5814,-8.8122
0.0698,0.45441,-1.6395,-9.5623
0.0699,0.44631,-1.6956,-10.301
0.07,0.43763,-1.7496,-11.027
0.0701,0.42848,-1.8014,-11.739
0.0702,0.41896,-1.8506,-12.434
0.0703,0.40918,-1.8972,-13.112
0.0704,0.39925,-1.9408,-13.771
0.0705,0.38932,-1.9814,-14.41
0.0706,0.3795,-2.0188,-15.027
0.0707,0.36989,-2.0531,-15.623
0.0708,0.36062,-2.0844,-16.197
0.0709,0.35187,-2.1128,-16.749
0.071,0.34378,-2.1385,-17.278
0.0711,0.33656,-2.1615,-17.785
0.0712,0.33046,-2.182,-18.269
0.0713,0.32566,-2.1999,-18.728
0.0714,0.3223,-2.2154,-19.163
0.0715,0.32037,-2.2283,-19.573
0.0716,0.31964,-2.2388,-19.956
0.0717,0.31949,-2.2467,-20.312
0.0718,0.31894,-2.2519,-20.64
0.0719,0.31674,-2.2543,-20.939
0.072,0.31149,-2.2536,-21.208
0.0721,0.30206,-2.2497,-21.446
0.0722,0.28786,-2.2421,-21.651
0.0723,0.26884,-2.2306,-21.822
0.0724,0.24546,-2.215,-21.959
0.0725,0.21847,-2.1953,-22.061
0.0726,0.18867,-2.1715,-22.129
0.0727,0.15685,-2.1438,-22.161
0.0728,0.12368,-2.1121,-22.159
0.0729,0.089782,-2.0768,-22.122
0.073,0.055706,-2.0379,-22.051
0.0731,0.021919,-1.9958,-21.947
0.0732,-0.011158,-1.9506,-21.81
0.0733,-0.043197,-1.9028,-21.642
0.0734,-0.073986,-1.8525,-21.445
0.0735,-0.10339,-1.8002,-21.219
0.0736,-0.13134,-1.7461,-20.966
0.0737,-0.15784,-1.6906,-20.686
0.0738,-0.18293,-1.6336,-20.381
0.0739,-0.20663,-1.5751,-20.048
0.074,-0.229,-1.5151,-19.689
0.0741,-0.25009,-1.4534,-19.302
0.0742,-0.26998,-1.3898,-18.887
0.0743,-0.28873,-1.3241,-18.445
0.0744,-0.30642,-1.2563,-17.977
0.0745,-0.32318,-1.1865,-17.483
0.0746,-0.33905,-1.1145,-16.965
0.0747,-0.35413,-1.0405,-16.424
0.0748,-0.36846,-0.96459,-15.862
0.0749,-0.38205,-0.88671,-15.278
0.075,-0.39491,-0.80695,-14.672
0.0751,-0.40703,-0.72542,-14.046
0.0752,-0.41841,-0.64228,-13.4
0.0753,-0.42902,-0.55778,-12.734
0.0754,-0.43886,-0.47224,-12.05
0.0755,-0.44794,-0.38602,-11.349
0.0756,-0.45625,-0.29947,-10.632
0.0757,-0.46379,-0.21291,-9.9003
0.0758,-0.47056,-0.12657,-9.1559
0.0759,-0.47656,-0.040574,-8.3993
0.076,-0.48177,0.045017,-7.6313
0.0761,-0.48618,0.13019,-6.8528
0.0762,-0.48981,0.21494,-6.0645
0.0763,-0.49264,0.29926,-5.267
0.0764,-0.49471,0.38311,-4.4616
0.0765,-0.49606,0.46641,-3.6496
0.0766,-0.49675,0.54908,-2.8323
0.0767,-0.49684,0.63102,-2.0115
0.0768,-0.49639,0.71214,-1.1888
0.0769,-0.49542,0.79234,-0.36561
0.077,-0.49395,0.8715,0.45663
0.0771,-0.49199,0.94951,1.2768
0.0772,-0.48954,1.0262,2.0939
0.0773,-0.48659,1.1014,2.9074
0.0774,-0.4831,1.1749,3.7168
0.0775,-0.47906,1.2465,4.5216
0.0776,-0.47445,1.3162,5.3212
0.0777,-0.46924,1.3836,6.1152
0.0778,-0.46342,1.4487,6.9026
0.0779,-0.45701,1.5115,7.6822
0.078,-0.45002,1.5717,8.4528
0.0781,-0.44247,1.6294,9.2128
0.0782,-0.43442,1.6845,9.9607
0.0783,-0.42592,1.737,10.695
0.0784,-0.41703,1.7869,11.414
0.0785,-0.40782,1.8341,12.116
0.0786,-0.39837,1.8789,12.8
0.0787,-0.38874,1.9213,13.465
0.0788,-0.37901,1.9614,14.111
0.0789,-0.36929,1.9994,14.736
0.079,-0.35966,2.0351,15.34
0.0791,-0.35023,2.0687,15.922
0.0792,-0.34114,2.1,16.481
0.0793,-0.33249,2.1289,17.017
0.0794,-0.32441,2.1553,17.529
0.0795,-0.31701,2.1789,18.018
0.0796,-0.31041,2.1997,18.483
0.0797,-0.30467,2.2175,18.924
0.0798,-0.29982,2.2323,19.341
0.0799,-0.29583,2.244,19.734
0.08,-0.29256,2.2525,20.101
0.0801,-0.2897,2.2578,20.442
0.0802,-0.28674,2.2596,20.756
0.0803,-0.28295,2.2579,21.042
0.0804,-0.27742,2.2527,21.296
0.0805,-0.2691,2.2438,21.518
0.0806,-0.257,2.2313,21.705
0.0807,-0.24035,2.2151,21.857
0.0808,-0.21878,2.1953,21.971
0.0809,-0.19246,2.172,22.049
0.081,-0.16204,2.1453,22.09
0.0811,-0.12856,2.1154,22.096
0.0812,-0.093187,2.0825,22.067
0.0813,-0.057081,2.0468,22.006
0.0814,-0.021182,2.0082,21.913
0.0815,0.01382,1.967,21.789
0.0816,0.047478,1.9231,21.636
0.0817,0.079552,1.8765,21.454
0.0818,0.10995,1.8273,21.243
0.0819,0.13868,1.7755,21.003
0.082,0.1658,1.7212,20.736
0.0821,0.19139,1.6643,20.442
0.0822,0.21556,1.6051,20.122
0.0823,0.23836,1.5437,19.776
0.0824,0.25989,1.4801,19.403
0.0825,0.28018,1.4146,19.003
0.0826,0.29927,1.3471,18.576
0.0827,0.31721,1.2778,18.122
0.0828,0.33404,1.2066,17.639
0.0829,0.34985,1.1338,17.129
0.083,0.3647,1.0593,16.592
0.0831,0.37873,0.98341,16.03
0.0832,0.39202,0.9062,15.446
0.0833,0.40469,0.82782,14.841
0.0834,0.41682,0.74841,14.217
0.0835,0.42846,0.66805,13.575
0.0836,0.43961,0.58678,12.917
0.0837,0.45025,0.50459,12.243
0.0838,0.4603,0.42148,11.554
0.0839,0.46968,0.33743,10.849
0.084,0.47831,0.25248,10.13
0.0841,0.4861,0.16671,9.3954
0.0842,0.49299,0.080258,8.6472
0.0843,0.49893,-0.0066985,7.8859
0.0844,0.50392,-0.093929,7.1127
0.0845,0.50796,-0.18118,6.3286
0.0846,0.5111,-0.2682,5.5349
0.0847,0.51336,-0.35473,4.7329
0.0848,0.51483,-0.44051,3.9238
0.0849,0.51556,-0.52532,3.1091
0.085,0.51567,-0.60894,2.2899
0.0851,0.51521,-0.69116,1.4678
0.0852,0.51425,-0.77184,0.64405
0.0853,0.51284,-0.85084,-0.17999
0.0854,0.51102,-0.92807,-1.003
0.0855,0.50879,-1.0035,-1.8236
0.0856,0.50617,-1.077,-2.6408
0.0857,0.50315,-1.1488,-3.4534
0.0858,0.49969,-1.2187,-4.2606
0.0859,0.49574,-1.2869,-5.0615
0.086,0.49126,-1.3534,-5.8557
0.0861,0.48618,-1.4182,-6.6424
0.0862,0.48046,-1.4813,-7.4211
0.0863,0.47405,-1.5426,-8.191
0.0864,0.46695,-1.602,-8.9513
0.0865,0.45916,-1.6595,-9.7008
0.0866,0.45073,-1.7148,-10.438
0.0867,0.44173,-1.768,-11.162
0.0868,0.43226,-1.8186,-11.871
0.0869,0.42245,-1.8667,-12.562
0.087,0.41241,-1.912,-13.235
0.0871,0.40228,-1.9544,-13.889
0.0872,0.39221,-1.9938,-14.522
0.0873,0.38232,-2.0303,-15.134
0.0874,0.37276,-2.0637,-15.725
0.0875,0.36365,-2.0942,-16.293
0.0876,0.35514,-2.1219,-16.839
0.0877,0.34738,-2.1468,-17.362
0.0878,0.34052,-2.1691,-17.862
0.0879,0.33473,-2.1888,-18.339
0.088,0.33012,-2.206,-18.791
0.0881,0.32673,-2.2206,-19.219
0.0882,0.32446,-2.2328,-19.621
0.0883,0.32296,-2.2425,-19.998
0.0884,0.3216,-2.2496,-20.348
0.0885,0.31945,-2.2538,-20.67
0.0886,0.31542,-2.2552,-20.963
0.0887,0.30839,-2.2533,-21.225
0.0888,0.29749,-2.2479,-21.456
0.0889,0.28224,-2.2388,-21.653
0.089,0.2626,-2.2258,-21.817
0.0891,0.23889,-2.2088,-21.945
0.0892,0.21171,-2.1876,-22.038
0.0893,0.18176,-2.1625,-22.095
0.0894,0.1498,-2.1334,-22.117
0.0895,0.11656,-2.1006,-22.105
0.0896,0.082697,-2.0642,-22.058
0.0897,0.048822,-2.0244,-21.978
0.0898,0.015427,-1.9815,-21.864
0.0899,-0.017106,-1.9357,-21.719
0.09,-0.048512,-1.8873,-21.544
0.0901,-0.078634,-1.8367,-21.339
0.0902,-0.1074,-1.784,-21.107
0.0903,-0.13481,-1.7296,-20.848
0.0904,-0.16088,-1.6736,-20.562
0.0905,-0.18565,-1.616,-20.251
0.0906,-0.20917,-1.5568,-19.912
0.0907,-0.23147,-1.4961,-19.547
0.0908,-0.2526,-1.4335,-19.154
0.0909,-0.27258,-1.369,-18.734
0.091,-0.29146,-1.3025,-18.286
0.0911,-0.3093,-1.2339,-17.812
0.0912,-0.32614,-1.1633,-17.313
0.0913,-0.34204,-1.0905,-16.788
0.0914,-0.35707,-1.0156,-16.24
0.0915,-0.37128,-0.93885,-15.67
0.0916,-0.38469,-0.86017,-15.077
0.0917,-0.39734,-0.77974,-14.464
0.0918,-0.40925,-0.69771,-13.831
0.0919,-0.42041,-0.61431,-13.178
0.092,-0.43084,-0.52977,-12.507
0.0921,-0.44054,-0.44438,-11.819
0.0922,-0.44951,-0.35844,-11.115
0.0923,-0.45776,-0.27221,-10.396
0.0924,-0.46528,-0.18592,-9.6626
0.0925,-0.47208,-0.099774,-8.9166
0.0926,-0.47815,-0.013875,-8.1585
0.0927,-0.48349,0.071697,-7.389
0.0928,-0.48807,0.1569,-6.6088
0.0929,-0.49188,0.2417,-5.8188
0.093,-0.49493,0.32607,-5.0198
0.0931,-0.4972,0.40994,-4.213
0.0932,-0.49871,0.49324,-3.3996
0.0933,-0.49953,0.57589,-2.5812
0.0934,-0.49969,0.65776,-1.7594
0.0935,-0.49924,0.73875,-0.9357
0.0936,-0.49821,0.81873,-0.11168
0.0937,-0.49662,0.89756,0.71124
0.0938,-0.49451,0.97508,1.5318
0.0939,-0.49188,1.0511,2.3491
0.094,-0.48873,1.1256,3.1621
0.0941,-0.48507,1.1982,3.9704
0.0942,-0.48088,1.2689,4.7734
0.0943,-0.47616,1.3376,5.5705
0.0944,-0.47088,1.404,6.3611
0.0945,-0.46505,1.4682,7.1445
0.0946,-0.45867,1.53,7.9196
0.0947,-0.45175,1.5893,8.6854
0.0948,-0.4443,1.6462,9.4404
0.0949,-0.43637,1.7005,10.183
0.095,-0.42799,1.7522,10.912
0.0951,-0.41922,1.8014,11.626
0.0952,-0.41012,1.8481,12.323
0.0953,-0.40075,1.8924,13.003
0.0954,-0.3912,1.9343,13.663
0.0955,-0.38154,1.9738,14.304
0.0956,-0.37187,2.0111,14.923
0.0957,-0.3623,2.0461,15.521
0.0958,-0.35294,2.0787,16.097
0.0959,-0.34391,2.109,16.65
0.096,-0.33534,2.1367,17.18
0.0961,-0.32738,2.1619,17.685
0.0962,-0.32016,2.1843,18.167
0.0963,-0.31378,2.2039,18.625
0.0964,-0.30835,2.2205,19.059
0.0965,-0.3039,2.2341,19.469
0.0966,-0.30035,2.2446,19.853
0.0967,-0.29753,2.2519,20.212
0.0968,-0.29504,2.2559,20.545
0.0969,-0.29225,2.2566,20.849
0.097,-0.28831,2.2538,21.125
0.0971,-0.28216,2.2475,21.369
0.0972,-0.27272,2.2375,21.581
0.0973,-0.25903,2.224,21.758
0.0974,-0.24048,2.2068,21.899
0.0975,-0.21696,2.1859,22.004
0.0976,-0.18889,2.1615,22.072
0.0977,-0.15711,2.1338,22.103
0.0978,-0.12275,2.1028,22.1
0.0979,-0.086946,2.0688,22.062
0.098,-0.050745,2.0319,21.992
0.0981,-0.014969,1.9922,21.891
0.0982,0.019797,1.9498,21.759
0.0983,0.053184,1.9047,21.597
0.0984,0.084992,1.8569,21.406
0.0985,0.11514,1.8066,21.186
0.0986,0.14364,1.7537,20.938
0.0987,0.17054,1.6983,20.662
0.0988,0.19591,1.6406,20.36
0.0989,0.21984,1.5807,20.032
0.099,0.24241,1.5186,19.677
0.0991,0.26368,1.4546,19.296
0.0992,0.28371,1.3885,18.888
0.0993,0.30256,1.3206,18.453
0.0994,0.32029,1.2507,17.99
0.0995,0.33696,1.1791,17.499
0.0996,0.35268,1.1058,16.981
0.0997,0.36753,1.0308,16.438
0.0998,0.38162,0.95449,15.871
0.0999,0.39505,0.87686,15.281
0.1,0.4079,0.79808,14.672
0.1001,0.42022,0.71824,14.043
0.1002,0.43204,0.63741,13.398
0.1003,0.44333,0.55559,12.735
0.1004,0.45405,0.47282,12.056
0.1005,0.46413,0.3891,11.362
0.1006,0.47348,0.30448,10.652
0.1007,0.48204,0.21903,9.9266
0.1008,0.48971,0.1329,9.1872
0.1009,0.49646,0.046239,8.4343
0.101,0.50225,-0.040756,7.6689
0.1011,0.50707,-0.12787,6.892
0.1012,0.51096,-0.21488,6.1049
0.1013,0.51394,-0.30155,5.3086
0.1014,0.51608,-0.38766,4.5045
0.1015,0.51744,-0.47297,3.6938
0.1016,0.51811,-0.55727,2.8779
0.1017,0.51819,-0.64034,2.058
0.1018,0.51776,-0.722,1.2357
0.1019,0.51687,-0.80212,0.4122
0.102,0.53683,-0.81465,0.24334
0.1021,0.56115,-0.8133,0.20955
0.1022,0.58598,-0.81099,0.17483
0.1023,0.60912,-0.80499,0.14196
0.1024,0.62714,-0.79402,0.11057
0.1025,0.64293,-0.78088,0.079982
0.1026,0.66071,-0.76796,0.049122
0.1027,0.6769,-0.7527,0.020026
0.1028,0.68727,-0.73252,-0.0064597
0.1029,0.6953,-0.7098,-0.031055
0.103,0.70475,-0.68752,-0.056276
0.1031,0.71475,-0.66578,-0.08211
0.1032,0.72502,-0.64393,-0.10857
0.1033,0.73487,-0.62156,-0.13504
0.1034,0.74271,-0.5977,-0.1617
0.1035,0.74909,-0.57317,-0.18806
0.1036,0.75699,-0.54978,-0.21512
0.1037,0.76605,-0.52744,-0.24252
0.1038,0.77373,-0.50462,-0.26986
0.1039,0.78028,-0.48166,-0.29687
0.104,0.78773,-0.4594,-0.32477
0.1041,0.79562,-0.43756,-0.35312
0.1042,0.8028,-0.41541,-0.38136
0.1043,0.80857,-0.39271,-0.40901
0.1044,0.81208,-0.36835,-0.43637
0.1045,0.81307,-0.34214,-0.46283
0.1046,0.81236,-0.31463,-0.48823
0.1047,0.80844,-0.28509,-0.51153
0.1048,0.79957,-0.25229,-0.53235
0.1049,0.78806,-0.21826,-0.55109
0.105,0.7772,-0.18532,-0.56908
0.1051,0.76564,-0.15285,-0.58589
0.1052,0.75145,-0.11959,-0.60116
0.1053,0.73591,-0.086793,-0.61524
0.1054,0.72041,-0.055211,-0.62907
0.1055,0.70428,-0.024547,-0.64243
0.1056,0.68833,0.0048369,-0.6558
0.1057,0.67338,0.032482,-0.66945
0.1058,0.65807,0.059749,-0.68319
0.1059,0.64158,0.087079,-0.69636
0.106,0.62562,0.11341,-0.70948
0.1061,0.61033,0.13854,-0.72241
0.1062,0.59394,0.16368,-0.73457
0.1063,0.57603,0.18885,-0.74548
0.1064,0.55727,0.21389,-0.75557
0.1065,0.5367,0.23944,-0.76438
0.1066,0.51381,0.26583,-0.77162
0.1067,0.48921,0.29247,-0.7772
0.1068,0.4631,0.31959,-0.78145
0.1069,0.43535,0.34725,-0.78419
0.107,0.40689,0.3748,-0.78565
0.1071,0.37747,0.40219,-0.78555
0.1072,0.34579,0.43023,-0.78356
0.1073,0.31249,0.45806,-0.77961
0.1074,0.27975,0.48415,-0.77453
0.1075,0.24779,0.50824,-0.76838
0.1076,0.21619,0.53077,-0.76114
0.1077,0.18575,0.55118,-0.75299
0.1078,0.15706,0.56948,-0.74435
0.1079,0.12952,0.5861,-0.73498
0.108,0.10352,0.60101,-0.72509
0.1081,0.079284,0.61413,-0.71476
0.1082,0.055459,0.6267,-0.70383
0.1083,0.030788,0.6394,-0.69176
0.1084,0.0055853,0.652,-0.67872
0.1085,-0.020441,0.66459,-0.66453
0.1086,-0.047956,0.67754,-0.64893
0.1087,-0.076417,0.69021,-0.63182
0.1088,-0.10515,0.70226,-0.61349
0.1089,-0.13487,0.71419,-0.59367
0.109,-0.16569,0.72604,-0.57227
0.1091,-0.19687,0.73715,-0.54939
0.1092,-0.22844,0.7477,-0.5252
0.1093,-0.26045,0.7577,-0.4997
0.1094,-0.29152,0.76626,-0.47348
0.1095,-0.32105,0.77296,-0.44683
0.1096,-0.34991,0.7785,-0.41969
0.1097,-0.37795,0.78261,-0.39206
0.1098,-0.40376,0.78437,-0.36452
0.1099,-0.4273,0.78371,-0.33711
0.11,-0.44925,0.78114,-0.30968
0.1101,-0.46938,0.7765,-0.28233
0.1102,-0.48769,0.76999,-0.25526
0.1103,-0.50524,0.76233,-0.22816
0.1104,-0.5222,0.75372,-0.201
0.1105,-0.53815,0.7439,-0.17397
0.1106,-0.55358,0.7334,-0.14704
0.1107,-0.56939,0.72271,-0.11978
0.1108,-0.58564,0.71187,-0.09215
0.1109,-0.60266,0.701,-0.063925
0.111,-0.62092,0.69035,-0.034828
0.1111,-0.64002,0.67936,-0.0047669
0.1112,-0.6591,0.6675,0.025925
0.1113,-0.67795,0.65464,0.057107
0.1114,-0.69608,0.6405,0.088515
0.1115,-0.71266,0.62459,0.1198
0.1116,-0.72756,0.60705,0.15068
0.1117,-0.74074,0.58794,0.18102
0.1118,-0.75141,0.56689,0.21045
0.1119,-0.75938,0.54387,0.23879
0.112,-0.76554,0.51965,0.26623
0.1121,-0.77019,0.49439,0.29293
0.1122,-0.77293,0.4679,0.31874
0.1123,-0.77407,0.44041,0.3438
0.1124,-0.77397,0.41222,0.36824
0.1125,-0.77228,0.38312,0.39199
0.1126,-0.76912,0.35339,0.41498
0.1127,-0.76557,0.32381,0.43754
0.1128,-0.76198,0.29471,0.45979
0.1129,-0.75821,0.26599,0.4817
0.113,-0.75464,0.23802,0.50335
0.1131,-0.75157,0.21096,0.52491
0.1132,-0.74845,0.18445,0.54624
0.1133,-0.74503,0.15832,0.56728
0.1134,-0.74144,0.13265,0.58812
0.1135,-0.7371,0.10692,0.60869
0.1136,-0.73106,0.080534,0.62864
0.1137,-0.72313,0.053391,0.64785
0.1138,-0.71313,0.025439,0.66612
0.1139,-0.70054,-0.00359,0.68322
0.114,-0.68543,-0.03348,0.69894
0.1141,-0.66818,-0.063873,0.71332
0.1142,-0.64856,-0.094833,0.72618
0.1143,-0.6264,-0.12639,0.73738
0.1144,-0.60235,-0.15801,0.74705
0.1145,-0.57703,-0.18933,0.75543
0.1146,-0.55072,-0.22019,0.76264
0.1147,-0.52407,-0.25022,0.76892
0.1148,-0.49772,-0.27908,0.77457
0.1149,-0.47165,-0.30691,0.77963
0.115,-0.44586,-0.33368,0.78407
0.1151,-0.4207,-0.35918,0.78797
0.1152,-0.39618,-0.38346,0.79133
0.1153,-0.372,-0.40672,0.79402
0.1154,-0.34818,-0.42896,0.79599
0.1155,-0.3246,-0.45032,0.79718
0.1156,-0.30072,-0.47119,0.79741
0.1157,-0.27637,-0.49171,0.79655
0.1158,-0.25165,-0.51178,0.79458
0.1159,-0.22618,-0.53174,0.7914
0.116,-0.19944,-0.55187,0.78679
0.1161,-0.17139,-0.57216,0.78068
0.1162,-0.14183,-0.59265,0.77296
0.1163,-0.11044,-0.61348,0.76348
0.1164,-0.077565,-0.63427,0.75224
0.1165,-0.043998,-0.65442,0.73939
0.1166,-0.010051,-0.67372,0.72499
0.1167,0.023997,-0.69197,0.70905
0.1168,0.057406,-0.7087,0.69177
0.1169,0.089688,-0.72365,0.67332
0.117,0.1208,-0.7369,0.65377
0.1171,0.15045,-0.74831,0.63332
