0.0905,1.6972,15.13,-12.751
0.0906,1.5132,14.47,-11.571
0.0907,1.3126,13.832,-10.405
0.0908,1.0999,13.208,-9.2442
0.0909,0.88339,12.59,-8.0831
0.091,0.67177,11.972,-6.9215
0.0911,0.47299,11.35,-5.7622
0.0912,0.29325,10.722,-4.6106
0.0913,0.13516,10.09,-3.4746
0.0914,-0.0022974,9.4528,-2.3597
0.0915,-0.12261,8.8098,-1.2658
0.0916,-0.23055,8.1589,-0.18911
0.0917,-0.33044,7.4971,0.87638
0.0918,-0.42471,6.82,1.9375
0.0919,-0.51414,6.1255,2.9975
0.092,-0.59832,5.4142,4.0527
0.0921,-0.67588,4.6892,5.0942
0.0922,-0.74531,3.9565,6.1095
0.0923,-0.80641,3.2255,7.0842
0.0924,-0.86063,2.5071,8.0053
0.0925,-0.91075,1.8116,8.8658
0.0926,-0.96025,1.1471,9.6646
0.0927,-1.0121,0.51729,10.406
0.0928,-1.0677,-0.081127,11.1
0.0929,-1.1271,-0.6568,11.76
0.093,-1.19,-1.221,12.395
0.0931,-1.2559,-1.7858,13.01
0.0932,-1.3241,-2.3616,13.608
0.0933,-1.3938,-2.9534,14.185
0.0934,-1.4638,-3.5608,14.733
0.0935,-1.5329,-4.1798,15.248
0.0936,-1.6001,-4.8028,15.727
0.0937,-1.6643,-5.4203,16.166
0.0938,-1.7249,-6.0248,16.568
0.0939,-1.7817,-6.612,16.936
0.094,-1.8347,-7.1802,17.272
0.0941,-1.884,-7.7305,17.574
0.0942,-1.9294,-8.2651,17.841
0.0943,-1.9708,-8.7839,18.066
0.0944,-2.0076,-9.2832,18.239
0.0945,-2.0394,-9.7574,18.352
0.0946,-2.0653,-10.2,18.396
0.0947,-2.085,-10.603,18.368
0.0948,-2.0986,-10.965,18.271
0.0949,-2.1062,-11.285,18.112
0.095,-2.1087,-11.57,17.901
0.0951,-2.1069,-11.827,17.65
0.0952,-2.1017,-12.068,17.369
0.0953,-2.0938,-12.304,17.067
0.0954,-2.0836,-12.539,16.746
0.0955,-2.071,-12.776,16.406
0.0956,-2.0556,-13.008,16.042
0.0957,-2.0365,-13.227,15.647
0.0958,-2.0129,-13.419,15.212
0.0959,-1.984,-13.575,14.734
0.096,-1.9493,-13.684,14.208
0.0961,-1.9087,-13.743,13.636
0.0962,-1.8624,-13.749,13.019
0.0963,-1.8107,-13.705,12.361
0.0964,-1.7539,-13.613,11.664
0.0965,-1.6927,-13.478,10.928
0.0966,-1.6271,-13.302,10.154
0.0967,-1.5573,-13.086,9.3405
0.0968,-1.4833,-12.832,8.4851
0.0969,-1.4049,-12.539,7.5872
0.097,-1.3224,-12.209,6.6486
0.0971,-1.236,-11.847,5.6739
0.0972,-1.1464,-11.457,4.6712
0.0973,-1.0543,-11.046,3.6509
0.0974,-0.96036,-10.62,2.6235
0.0975,-0.86526,-10.181,1.5968
0.0976,-0.76925,-9.728,0.5753
0.0977,-0.67217,-9.2572,-0.44121
0.0978,-0.57357,-8.761,-1.4577
0.0979,-0.47269,-8.2306,-2.4821
0.098,-0.36871,-7.6573,-3.5233
0.0981,-0.26094,-7.0338,-4.5893
0.0982,-0.14903,-6.3561,-5.6859
0.0983,-0.033039,-5.625,-6.814
0.0984,0.086608,-4.8445,-7.9701
0.0985,0.20912,-4.0215,-9.1476
0.0986,0.33363,-3.1639,-10.338
0.0987,0.45934,-2.2798,-11.534
0.0988,0.5856,-1.375,-12.728
0.0989,0.71196,-0.45429,-13.917
0.099,0.83825,0.47897,-15.1
0.0991,0.9644,1.4226,-16.277
0.0992,1.0903,2.3749,-17.447
0.0993,1.2159,3.3343,-18.61
0.0994,1.3409,4.2989,-19.761
0.0995,1.465,5.2673,-20.897
0.0996,1.5877,6.2385,-22.012
0.0997,1.7086,7.2125,-23.099
0.0998,1.8274,8.1918,-24.155
0.0999,1.944,9.1807,-25.181
0.1,2.0584,10.185,-26.181
0.1001,2.1708,11.209,-27.159
0.1002,2.2815,12.259,-28.125
0.1003,2.3908,13.336,-29.086
0.1004,2.499,14.437,-30.045
0.1005,2.606,15.557,-31.003
0.1006,2.7116,16.688,-31.955
0.1007,2.8153,17.819,-32.894
0.1008,2.9166,18.94,-33.808
0.1009,3.0147,20.039,-34.689
0.101,3.1091,21.111,-35.527
0.1011,3.1994,22.151,-36.317
0.1012,3.2856,23.157,-37.056
0.1013,3.3678,24.131,-37.745
0.1014,3.4462,25.074,-38.387
0.1015,3.5211,25.988,-38.986
0.1016,3.5925,26.874,-39.543
0.1017,3.6605,27.731,-40.06
0.1018,3.7249,28.557,-40.536
0.1019,3.7856,29.353,-40.97
0.102,3.8424,30.117,-41.361
0.1021,3.8954,30.85,-41.709
0.1022,3.9446,31.552,-42.016
0.1023,3.9903,32.225,-42.285
0.1024,4.0328,32.868,-42.519
0.1025,4.0724,33.481,-42.722
0.1026,4.1092,34.059,-42.894
0.1027,4.1429,34.594,-43.036
0.1028,4.1731,35.077,-43.141
0.1029,4.1991,35.498,-43.203
0.103,4.22,35.846,-43.214
0.1031,4.235,36.114,-43.166
0.1032,4.2437,36.296,-43.054
0.1033,4.2459,36.393,-42.875
0.1034,4.2416,36.409,-42.632
0.1035,4.2314,36.349,-42.329
0.1036,4.2158,36.222,-41.971
0.1037,4.1955,36.037,-41.567
0.1038,4.1709,35.801,-41.123
0.1039,4.1424,35.519,-40.643
0.104,4.11,35.194,-40.131
0.1041,4.0736,34.826,-39.586
0.1042,4.0329,34.417,-39.008
0.1043,3.988,33.968,-38.397
0.1044,3.9388,33.48,-37.751
0.1045,3.8855,32.957,-37.072
0.1046,3.8283,32.403,-36.358
0.1047,3.7673,31.82,-35.611
0.1048,3.7027,31.211,-34.831
0.1049,3.6344,30.577,-34.015
0.105,3.562,29.917,-33.161
0.1051,3.4853,29.231,-32.267
0.1052,3.4037,28.516,-31.329
0.1053,3.3169,27.773,-30.346
0.1054,3.2248,27.005,-29.319
0.1055,3.1275,26.216,-28.25
0.1056,3.0256,25.415,-27.146
0.1057,2.9196,24.613,-26.015
0.1058,2.8103,23.82,-24.866
0.1059,2.6985,23.046,-23.705
0.106,2.5847,22.296,-22.54
0.1061,2.4691,21.574,-21.375
0.1062,2.3518,20.878,-20.21
0.1063,2.2325,20.205,-19.044
0.1064,2.1109,19.548,-17.876
0.1065,1.9863,18.901,-16.701
0.1066,1.8584,18.258,-15.517
0.1067,1.7264,17.615,-14.322
0.1068,1.5895,16.969,-13.116
0.1069,1.4466,16.32,-11.899
0.107,1.2953,15.667,-10.672
0.1071,1.1324,15.011,-9.4361
0.1072,0.95342,14.352,-8.1911
0.1073,0.75565,13.69,-6.9374
0.1074,0.54246,13.024,-5.6757
0.1075,0.32255,12.356,-4.4078
0.1076,0.10536,11.684,-3.1377
0.1077,-0.10116,11.009,-1.8722
0.1078,-0.29076,10.333,-0.62008
0.1079,-0.45957,9.6581,0.60906
0.108,-0.60698,8.9868,1.8063
0.1081,-0.73538,8.3231,2.9652
0.1082,-0.8489,7.67,4.0827
0.1083,-0.95175,7.0286,5.1595
0.1084,-1.0472,6.3979,6.199
0.1085,-1.137,5.7736,7.2064
0.1086,-1.2214,5.1491,8.1868
0.1087,-1.2997,4.5167,9.144
0.1088,-1.3708,3.8691,10.08
0.1089,-1.4342,3.2007,10.995
0.109,-1.4901,2.5099,11.888
0.1091,-1.5404,1.7992,12.758
0.1092,-1.5884,1.0748,13.604
0.1093,-1.6378,0.34518,14.426
0.1094,-1.6915,-0.38095,15.222
0.1095,-1.7506,-1.0966,15.991
0.1096,-1.8143,-1.7979,16.731
0.1097,-1.8814,-2.4842,17.437
0.1098,-1.9504,-3.157,18.103
0.1099,-2.0201,-3.8187,18.723
0.11,-2.0894,-4.4709,19.29
0.1101,-2.1573,-5.113,19.801
0.1102,-2.2231,-5.7424,20.254
0.1103,-2.2858,-6.355,20.652
0.1104,-2.345,-6.9467,20.998
0.1105,-2.4001,-7.5147,21.298
0.1106,-2.4511,-8.0592,21.559
0.1107,-2.4978,-8.5838,21.785
0.1108,-2.5405,-9.0945,21.981
0.1109,-2.5794,-9.5987,22.148
0.111,-2.6147,-10.102,22.285
0.1111,-2.6464,-10.608,22.391
0.1112,-2.6746,-11.116,22.461
0.1113,-2.6989,-11.62,22.493
0.1114,-2.7192,-12.113,22.482
0.1115,-2.7352,-12.585,22.425
0.1116,-2.7466,-13.028,22.319
0.1117,-2.7531,-13.434,22.162
0.1118,-2.7547,-13.801,21.952
0.1119,-2.7514,-14.127,21.687
0.112,-2.7432,-14.415,21.368
0.1121,-2.7302,-14.667,20.994
0.1122,-2.7126,-14.884,20.569
0.1123,-2.6904,-15.069,20.093
0.1124,-2.6635,-15.222,19.573
0.1125,-2.6319,-15.341,19.011
0.1126,-2.5955,-15.425,18.414
0.1127,-2.5543,-15.475,17.786
0.1128,-2.5084,-15.491,17.132
0.1129,-2.458,-15.475,16.456
0.113,-2.4032,-15.43,15.76
0.1131,-2.3444,-15.358,15.046
0.1132,-2.2819,-15.262,14.312
0.1133,-2.216,-15.142,13.557
0.1134,-2.1466,-14.996,12.776
0.1135,-2.0739,-14.821,11.964
0.1136,-1.9976,-14.613,11.116
0.1137,-1.9176,-14.365,10.228
0.1138,-1.8337,-14.073,9.2964
0.1139,-1.7459,-13.734,8.322
0.114,-1.6542,-13.346,7.3069
0.1141,-1.559,-12.91,6.2561
0.1142,-1.4605,-12.428,5.1761
0.1143,-1.3591,-11.902,4.0745
0.1144,-1.2551,-11.336,2.9585
0.1145,-1.1852,-10.707,2.472
0.1146,-1.1402,-10.078,2.4102
0.1147,-1.0952,-9.4718,2.3486
0.1148,-1.0507,-8.8736,2.2892
0.1149,-1.0102,-8.2828,2.2333
0.115,-0.97213,-7.6926,2.1792
0.1151,-0.93052,-7.0799,2.1234
0.1152,-0.88639,-6.4346,2.0668
0.1153,-0.84564,-5.77,2.0127
0.1154,-0.80761,-5.0975,1.9611
0.1155,-0.76796,-4.4155,1.9092
0.1156,-0.72662,-3.7233,1.856
0.1157,-0.68504,-3.0253,1.8024
0.1158,-0.64351,-2.3166,1.7484
0.1159,-0.60269,-1.5797,1.6932
0.116,-0.56953,-0.92278,1.6428
0.1161,-0.57309,-0.8915,1.6267
0.1162,-0.57545,-0.86062,1.6098
0.1163,-0.57884,-0.82965,1.5921
0.1164,-0.58509,-0.80019,1.5764
0.1165,-0.59257,-0.77345,1.5638
0.1166,-0.59866,-0.74788,1.5514
0.1167,-0.60353,-0.72245,1.5376
0.1168,-0.61018,-0.69905,1.5265
0.1169,-0.62065,-0.67779,1.5204
0.117,-0.63322,-0.65666,1.5161
0.1171,-0.64555,-0.63476,1.5116
0.1172,-0.65894,-0.61212,1.5085
0.1173,-0.67542,-0.58783,1.5076
0.1174,-0.6937,-0.56297,1.509
0.1175,-0.71118,-0.53965,1.5124
0.1176,-0.72752,-0.51695,1.5166
0.1177,-0.74354,-0.49282,1.5204
0.1178,-0.75953,-0.46819,1.5246
0.1179,-0.77545,-0.44434,1.53
0.118,-0.79097,-0.42078,1.5355
0.1181,-0.80524,-0.39747,1.5398
0.1182,-0.81808,-0.37549,1.5435
0.1183,-0.83063,-0.35421,1.5472
0.1184,-0.8439,-0.33307,1.5518
0.1185,-0.85742,-0.31324,1.5578
0.1186,-0.87048,-0.2952,1.5649
0.1187,-0.88397,-0.27795,1.5732
0.1188,-0.89926,-0.26196,1.585
0.1189,-0.91624,-0.24787,1.6011
0.119,-0.93356,-0.23437,1.6191
0.1191,-0.9506,-0.22045,1.6376
0.1192,-0.96807,-0.20735,1.6585
0.1193,-0.98621,-0.19544,1.6826
0.1194,-1.004,-0.18382,1.708
