0.0718,5.6192,0.87813,-7.6112
0.0719,4.5409,0.87586,-7.0953
0.072,3.4248,0.87413,-6.5264
0.0721,2.2865,0.8732,-5.9227
0.0722,1.1656,0.86924,-5.3157
0.0723,0.080103,0.85907,-4.7109
0.0724,-0.99784,0.84352,-4.0767
0.0725,-2.0719,0.82187,-3.4076
0.0726,-3.1247,0.7927,-2.7172
0.0727,-4.1789,0.75829,-1.9805
0.0728,-5.2292,0.7214,-1.2215
0.0729,-6.269,0.68152,-0.43984
0.073,-7.2925,0.63934,0.35896
0.0731,-8.3001,0.59569,1.1721
0.0732,-9.2685,0.54853,1.9796
0.0733,-10.191,0.49639,2.7852
0.0734,-11.111,0.44255,3.6175
0.0735,-12.062,0.38763,4.5182
0.0736,-13.068,0.33184,5.5105
0.0737,-14.152,0.27696,6.6142
0.0738,-15.307,0.22274,7.8173
0.0739,-16.484,0.16596,9.0754
0.074,-17.65,0.10558,10.359
0.0741,-18.784,0.042401,11.651
0.0742,-19.85,-0.024509,12.926
0.0743,-20.825,-0.0954,14.165
0.0744,-21.717,-0.16848,15.376
0.0745,-22.528,-0.24369,16.561
0.0746,-23.262,-0.3219,17.726
0.0747,-23.951,-0.40206,18.9
0.0748,-24.615,-0.48419,20.103
0.0749,-25.24,-0.57065,21.323
0.075,-25.813,-0.66194,22.549
0.0751,-26.333,-0.75652,23.775
0.0752,-26.789,-0.85333,24.992
0.0753,-27.187,-0.95004,26.208
0.0754,-27.558,-1.0429,27.45
0.0755,-27.91,-1.1308,28.727
0.0756,-28.237,-1.2153,30.035
0.0757,-28.535,-1.2977,31.373
0.0758,-28.793,-1.38,32.733
0.0759,-28.986,-1.4651,34.095
0.076,-29.101,-1.5537,35.449
0.0761,-29.123,-1.6448,36.783
0.0762,-29.023,-1.738,38.066
0.0763,-28.787,-1.8318,39.278
0.0764,-28.423,-1.9236,40.422
0.0765,-27.941,-2.0128,41.5
0.0766,-27.354,-2.1002,42.52
0.0767,-26.688,-2.1859,43.499
0.0768,-25.96,-2.2717,44.448
0.0769,-25.175,-2.3599,45.366
0.077,-24.357,-2.4499,46.268
0.0771,-23.536,-2.539,47.173
0.0772,-22.723,-2.6256,48.087
0.0773,-21.925,-2.7077,49.008
0.0774,-21.144,-2.7832,49.932
0.0775,-20.366,-2.8528,50.836
0.0776,-19.571,-2.9187,51.697
0.0777,-18.761,-2.9819,52.51
0.0778,-17.938,-3.0439,53.272
0.0779,-17.097,-3.1066,53.975
0.078,-16.242,-3.1703,54.618
0.0781,-15.381,-3.234,55.202
0.0782,-14.51,-3.2971,55.718
0.0783,-13.632,-3.3583,56.162
0.0784,-12.759,-3.4162,56.539
0.0785,-11.888,-3.4706,56.844
0.0786,-11.014,-3.5225,57.066
0.0787,-10.146,-3.572,57.215
0.0788,-9.2979,-3.6192,57.302
0.0789,-8.4862,-3.664,57.348
0.079,-7.7378,-3.7049,57.384
0.0791,-7.0701,-3.7404,57.433
0.0792,-6.4769,-3.7707,57.494
0.0793,-5.9432,-3.7959,57.558
0.0794,-5.4508,-3.8161,57.608
0.0795,-4.9723,-3.8325,57.617
0.0796,-4.4846,-3.8462,57.563
0.0797,-3.9781,-3.8571,57.435
0.0798,-3.4437,-3.8655,57.224
0.0799,-2.8742,-3.8721,56.922
0.08,-2.2791,-3.8765,56.539
0.0801,-1.6735,-3.8779,56.092
0.0802,-1.0634,-3.877,55.586
0.0803,-0.45338,-3.874,55.031
0.0804,0.15396,-3.869,54.43
0.0805,0.76655,-3.8625,53.778
0.0806,1.3892,-3.8546,53.072
0.0807,2.0112,-3.8435,52.322
0.0808,2.618,-3.8279,51.546
0.0809,3.199,-3.8071,50.757
0.081,3.7427,-3.7806,49.97
0.0811,4.2446,-3.7488,49.192
0.0812,4.7129,-3.7139,48.419
0.0813,5.1573,-3.678,47.643
0.0814,5.5877,-3.6427,46.856
0.0815,6.0227,-3.6101,46.042
0.0816,6.482,-3.5821,45.182
0.0817,6.9777,-3.56,44.262
0.0818,7.5187,-3.5453,43.275
0.0819,8.1074,-3.5394,42.215
0.082,8.7327,-3.541,41.095
0.0821,9.3822,-3.5452,39.927
0.0822,10.049,-3.545,38.717
0.0823,10.722,-3.5332,37.476
0.0824,11.387,-3.5049,36.215
0.0825,12.034,-3.4595,34.943
0.0826,12.652,-3.3979,33.67
0.0827,13.229,-3.3216,32.413
0.0828,13.763,-3.2325,31.175
0.0829,14.259,-3.1328,29.955
0.083,14.722,-3.0239,28.748
0.0831,15.157,-2.9068,27.551
0.0832,15.571,-2.7832,26.356
0.0833,15.969,-2.6543,25.156
0.0834,16.352,-2.5213,23.95
0.0835,16.732,-2.3866,22.728
0.0836,17.118,-2.2526,21.485
0.0837,17.513,-2.1209,20.221
0.0838,17.922,-1.9927,18.936
0.0839,18.349,-1.8687,17.629
0.084,18.793,-1.7492,16.302
0.0841,19.25,-1.6341,14.956
0.0842,19.715,-1.5238,13.6
0.0843,20.168,-1.4181,12.244
0.0844,20.586,-1.3158,10.91
0.0845,20.949,-1.216,9.6163
0.0846,21.241,-1.1177,8.376
0.0847,21.458,-1.0199,7.1975
0.0848,21.607,-0.92229,6.0804
0.0849,21.703,-0.82508,5.0149
0.085,21.76,-0.72859,3.9909
0.0851,21.793,-0.63343,2.9995
0.0852,21.816,-0.54044,2.0299
0.0853,21.834,-0.45001,1.074
0.0854,21.846,-0.36218,0.13046
0.0855,21.85,-0.27721,-0.79987
0.0856,21.838,-0.19509,-1.7148
0.0857,21.802,-0.11556,-2.611
0.0858,21.741,-0.03888,-3.4884
0.0859,21.66,0.034464,-4.3491
0.086,21.559,0.10456,-5.1919
0.0861,21.434,0.17177,-6.0109
0.0862,21.28,0.23655,-6.7956
0.0863,21.082,0.29983,-7.5305
0.0864,20.821,0.36249,-8.1996
0.0865,20.489,0.42468,-8.7929
0.0866,20.08,0.486,-9.3058
0.0867,19.593,0.5459,-9.7379
0.0868,19.039,0.60347,-10.096
0.0869,18.432,0.65774,-10.391
0.087,17.788,0.70828,-10.637
0.0871,17.126,0.75486,-10.843
0.0872,16.462,0.79745,-11.023
0.0873,15.803,0.83648,-11.179
0.0874,15.149,0.87238,-11.312
0.0875,14.496,0.90497,-11.421
0.0876,13.837,0.93385,-11.501
0.0877,13.165,0.95855,-11.552
0.0878,12.474,0.97848,-11.569
0.0879,11.758,0.99341,-11.548
0.088,11.009,1.004,-11.482
0.0881,10.217,1.0113,-11.361
0.0882,9.3764,1.0164,-11.179
0.0883,8.4836,1.0201,-10.93
0.0884,7.5367,1.023,-10.611
0.0885,6.5409,1.0247,-10.223
0.0886,5.5024,1.0244,-9.7678
0.0887,4.4276,1.0212,-9.25
0.0888,3.3276,1.0142,-8.6766
0.0889,2.2158,1.0026,-8.0563
0.089,1.1034,0.98637,-7.3975
0.0891,0.00012777,0.96566,-6.7092
0.0892,-1.0856,0.94092,-5.9999
0.0893,-2.1501,0.91274,-5.2752
0.0894,-3.1929,0.88146,-4.5391
0.0895,-4.2133,0.84684,-3.7952
0.0896,-5.2136,0.80859,-3.042
0.0897,-6.2012,0.76664,-2.2719
0.0898,-7.1859,0.72104,-1.4743
0.0899,-8.1796,0.67218,-0.63586
0.09,-9.195,0.62091,0.2565
0.0901,-10.24,0.56804,1.2105
0.0902,-11.316,0.51408,2.2267
0.0903,-12.419,0.45935,3.3011
0.0904,-13.543,0.40382,4.4258
0.0905,-14.673,0.34702,5.5891
0.0906,-15.798,0.28835,6.7804
0.0907,-16.904,0.22728,7.9902
0.0908,-17.977,0.16323,9.2111
0.0909,-19.008,0.095894,10.438
0.091,-19.99,0.025305,11.671
0.0911,-20.919,-0.048511,12.906
0.0912,-21.792,-0.12561,14.14
0.0913,-22.607,-0.20593,15.37
0.0914,-23.361,-0.28939,16.59
0.0915,-24.056,-0.3759,17.798
0.0916,-24.696,-0.46495,18.996
0.0917,-25.291,-0.55566,20.193
0.0918,-25.85,-0.64715,21.399
0.0919,-26.383,-0.73864,22.625
0.092,-26.897,-0.82946,23.88
0.0921,-27.392,-0.91932,25.169
0.0922,-27.863,-1.0084,26.488
0.0923,-28.3,-1.0969,27.831
0.0924,-28.689,-1.1852,29.185
0.0925,-29.013,-1.2736,30.535
0.0926,-29.257,-1.3624,31.866
0.0927,-29.407,-1.4515,33.164
0.0928,-29.455,-1.5408,34.421
0.0929,-29.398,-1.6302,35.634
0.093,-29.235,-1.7197,36.8
0.0931,-28.971,-1.8093,37.922
0.0932,-28.607,-1.8994,39
0.0933,-28.152,-1.99,40.037
0.0934,-27.614,-2.0807,41.036
0.0935,-27.006,-2.1711,42.005
0.0936,-26.34,-2.2601,42.949
0.0937,-25.632,-2.3468,43.877
0.0938,-24.893,-2.4303,44.793
0.0939,-24.133,-2.5104,45.701
0.094,-23.36,-2.5869,46.599
0.0941,-22.578,-2.6602,47.485
0.0942,-21.785,-2.731,48.351
0.0943,-20.979,-2.7999,49.189
0.0944,-20.156,-2.8674,49.986
0.0945,-19.31,-2.9337,50.732
0.0946,-18.437,-2.9988,51.417
0.0947,-17.538,-3.0622,52.033
0.0948,-16.613,-3.1238,52.577
0.0949,-15.668,-3.1835,53.045
0.095,-14.708,-3.2413,53.437
0.0951,-13.743,-3.2973,53.757
0.0952,-12.785,-3.3516,54.012
0.0953,-11.846,-3.4039,54.211
0.0954,-10.94,-3.4537,54.368
0.0955,-10.076,-3.5001,54.493
0.0956,-9.2602,-3.5426,54.594
0.0957,-8.4947,-3.5805,54.678
0.0958,-7.7764,-3.6134,54.744
0.0959,-7.0994,-3.6416,54.789
0.096,-6.4561,-3.6652,54.807
0.0961,-5.8374,-3.6849,54.79
0.0962,-5.2339,-3.7012,54.726
0.0963,-4.638,-3.7148,54.609
0.0964,-4.0433,-3.7257,54.431
0.0965,-3.4443,-3.7343,54.187
0.0966,-2.8368,-3.7405,53.873
0.0967,-2.2176,-3.7444,53.488
0.0968,-1.584,-3.7459,53.031
0.0969,-0.93509,-3.7451,52.504
0.097,-0.27373,-3.7419,51.912
0.0971,0.39434,-3.7361,51.263
0.0972,1.0606,-3.7274,50.57
0.0973,1.7146,-3.7153,49.846
0.0974,2.3472,-3.6994,49.102
0.0975,2.9517,-3.6795,48.348
0.0976,3.525,-3.6556,47.59
0.0977,4.0683,-3.6279,46.829
0.0978,4.5872,-3.597,46.06
0.0979,5.0904,-3.5637,45.276
0.098,5.5879,-3.529,44.467
0.0981,6.0903,-3.4941,43.624
0.0982,6.6062,-3.4602,42.739
0.0983,7.1414,-3.4291,41.806
0.0984,7.6996,-3.4028,40.823
0.0985,8.2829,-3.3837,39.789
0.0986,8.8912,-3.374,38.706
0.0987,9.5231,-3.3731,37.577
0.0988,10.175,-3.3762,36.406
0.0989,10.84,-3.3747,35.198
0.099,11.508,-3.3595,33.961
0.0991,12.169,-3.3248,32.703
0.0992,12.81,-3.2694,31.432
0.0993,13.424,-3.1955,30.16
0.0994,14.005,-3.1069,28.895
0.0995,14.552,-3.0075,27.644
0.0996,15.065,-2.9008,26.411
0.0997,15.548,-2.7889,25.194
0.0998,16.006,-2.6727,23.987
0.0999,16.445,-2.5527,22.781
0.1,16.872,-2.4288,21.566
0.1001,17.292,-2.3016,20.334
0.1002,17.712,-2.1724,19.078
0.1003,18.138,-2.0431,17.798
0.1004,18.573,-1.916,16.495
0.1005,19.02,-1.7927,15.173
0.1006,19.477,-1.6741,13.838
0.1007,19.94,-1.5602,12.497
0.1008,20.399,-1.4507,11.16
0.1009,20.843,-1.3448,9.8333
0.101,21.257,-1.2418,8.5267
0.1011,21.631,-1.1407,7.2467
0.1012,21.957,-1.0409,5.9989
0.1013,22.229,-0.94189,4.7875
0.1014,22.448,-0.84361,3.6157
0.1015,22.617,-0.74615,2.4848
0.1016,22.744,-0.6498,1.3951
0.1017,22.835,-0.55494,0.34548
0.1018,22.9,-0.46195,-0.66701
0.1019,22.944,-0.37108,-1.6465
0.102,22.972,-0.28249,-2.5981
0.1021,22.986,-0.19629,-3.5274
0.1022,22.986,-0.11257,-4.4397
0.1023,22.973,-0.031428,-5.3393
0.1024,22.944,0.047059,-6.228
0.1025,22.895,0.12283,-7.1042
0.1026,22.821,0.19595,-7.9617
0.1027,22.713,0.26658,-8.7906
0.1028,22.564,0.33497,-9.5786
0.1029,22.367,0.40139,-10.314
0.103,22.113,0.46609,-10.987
0.1031,21.799,0.52921,-11.592
0.1032,21.422,0.59072,-12.128
0.1033,20.983,0.65046,-12.597
0.1034,20.489,0.70815,-13.005
0.1035,19.946,0.76342,-13.358
0.1036,19.365,0.8159,-13.662
0.1037,18.755,0.86528,-13.922
0.1038,18.124,0.91128,-14.141
0.1039,17.479,0.95365,-14.322
0.104,16.826,0.99219,-14.465
0.1041,16.165,1.0267,-14.573
0.1042,15.497,1.0571,-14.647
0.1043,14.82,1.0832,-14.689
0.1044,14.127,1.1054,-14.699
0.1045,13.413,1.1237,-14.673
0.1046,12.669,1.1387,-14.607
0.1047,11.889,1.1508,-14.495
0.1048,11.065,1.1604,-14.329
0.1049,10.192,1.1675,-14.102
0.105,9.2685,1.1724,-13.812
0.1051,8.2953,1.1748,-13.455
0.1052,7.2777,1.1745,-13.034
0.1053,6.224,1.1712,-12.552
0.1054,5.145,1.1646,-12.016
0.1055,4.0519,1.1545,-11.433
0.1056,2.9552,1.1409,-10.809
0.1057,1.8634,1.1236,-10.152
0.1058,0.89353,1.1038,-9.4708
0.1059,0.87286,1.0974,-8.8327
0.106,0.85252,1.0978,-8.2301
0.1061,0.83142,1.1016,-7.6721
0.1062,0.80963,1.1084,-7.1383
0.1063,0.7874,1.126,-6.583
0.1064,0.76471,1.1443,-5.9932
0.1065,0.74115,1.1527,-5.3754
0.1066,0.71822,1.1617,-4.7071
0.1067,0.69689,1.1771,-3.9952
0.1068,0.67647,1.1888,-3.2836
0.1069,0.65538,1.1959,-2.5561
0.107,0.63529,1.2071,-1.793
0.1071,0.6097,1.2254,-1.54
0.1072,0.5751,1.2488,-1.5073
0.1073,0.53384,1.2796,-1.4778
0.1074,0.49149,1.3085,-1.4476
0.1075,0.44282,1.3291,-1.4064
0.1076,0.38954,1.3425,-1.3552
0.1077,0.34188,1.3462,-1.3002
0.1078,0.29873,1.339,-1.2406
0.1079,0.25214,1.3299,-1.1775
0.108,0.20567,1.3235,-1.1181
0.1081,0.16358,1.3134,-1.0606
0.1082,0.12023,1.2997,-0.99933
0.1083,0.073253,1.2896,-0.93802
0.1084,0.02773,1.281,-0.87899
0.1085,-0.01748,1.2695,-0.8164
0.1086,-0.063396,1.2599,-0.75339
0.1087,-0.1035,1.2537,-0.69778
0.1088,-0.13497,1.2425,-0.64493
0.1089,-0.16313,1.2254,-0.58943
0.109,-0.18902,1.2119,-0.53982
0.1091,-0.21116,1.2032,-0.49905
0.1092,-0.23414,1.1927,-0.45666
0.1093,-0.26035,1.1793,-0.40904
0.1094,-0.28428,1.1616,-0.36047
0.1095,-0.30528,1.1337,-0.30591
0.1096,-0.32711,1.0957,-0.24183
0.1097,-0.34748,1.0547,-0.17775
0.1098,-0.36433,1.0138,-0.11893
0.1099,-0.38338,0.97226,-0.058643
0.11,-0.40566,0.93122,0.0032842
0.1101,-0.42554,0.8907,0.061734
0.1102,-0.44437,0.84856,0.12062
0.1103,-0.46716,0.80558,0.18454
0.1104,-0.48902,0.76269,0.24792
0.1105,-0.50425,0.71695,0.30804
0.1106,-0.51554,0.66749,0.36841
0.1107,-0.52331,0.61709,0.42666
0.1108,-0.52311,0.56686,0.47717
0.1109,-0.51834,0.51862,0.52142
0.111,-0.51558,0.47774,0.56053
0.1111,-0.51283,0.44428,0.59235
0.1112,-0.50665,0.41069,0.62068
0.1113,-0.50003,0.3727,0.65249
0.1114,-0.49263,0.33075,0.6868
0.1115,-0.4798,0.28246,0.72109
0.1116,-0.46271,0.22697,0.75721
0.1117,-0.44538,0.16955,0.79395
0.1118,-0.42627,0.11243,0.82761
0.1119,-0.40501,0.052087,0.86135
0.112,-0.38582,-0.010376,0.89834
0.1121,-0.36958,-0.070137,0.93484
0.1122,-0.35382,-0.12808,0.96943
0.1123,-0.33962,-0.18682,1.0059
0.1124,-0.32663,-0.2443,1.042
0.1125,-0.30988,-0.30045,1.0729
0.1126,-0.2877,-0.35871,1.1005
0.1127,-0.26299,-0.41714,1.1257
0.1128,-0.23539,-0.47007,1.1427
0.1129,-0.20405,-0.51757,1.1507
0.113,-0.17187,-0.56258,1.1553
0.1131,-0.1394,-0.6053,1.1573
0.1132,-0.10305,-0.64736,1.1545
0.1133,-0.063335,-0.69244,1.1509
0.1134,-0.023016,-0.73964,1.1483
0.1135,0.019529,-0.78522,1.1413
0.1136,0.065348,-0.8292,1.1289
0.1137,0.11067,-0.87304,1.1163
0.1138,0.15453,-0.91619,1.1038
0.1139,0.19912,-0.95909,1.0897
0.114,0.24243,-1.0032,1.0773
0.1141,0.28171,-1.0479,1.069
0.1142,0.32013,-1.0929,1.0612
0.1143,0.3603,-1.1399,1.0533
0.1144,0.40044,-1.1886,1.0466
0.1145,0.44116,-1.2362,1.0382
0.1146,0.4851,-1.2808,1.0237
0.1147,0.52973,-1.3201,1.0034
0.1148,0.57197,-1.3507,0.97716
0.1149,0.61419,-1.3737,0.9437
0.115,0.65834,-1.3934,0.90545
0.1151,0.70276,-1.4116,0.86585
0.1152,0.74848,-1.4286,0.82384
0.1153,0.79821,-1.4461,0.77862
0.1154,0.85058,-1.4645,0.73179
0.1155,0.9033,-1.4806,0.68255
0.1156,0.95734,-1.494,0.62951
0.1157,1.0119,-1.5071,0.57582
0.1158,1.0635,-1.5187,0.52374
0.1159,1.1113,-1.5264,0.47166
0.116,1.1566,-1.532,0.42024
0.1161,1.1983,-1.5378,0.3727
0.1162,1.2371,-1.5432,0.32784
0.1163,1.2759,-1.5488,0.28321
0.1164,1.3152,-1.5559,0.23992
0.1165,1.3535,-1.5623,0.19738
0.1166,1.3912,-1.564,0.15108
0.1167,1.4287,-1.5604,0.10046
0.1168,1.464,-1.5525,0.048355
0.1169,1.4977,-1.5399,-0.0060575
0.117,1.5319,-1.5232,-0.064505
0.1171,1.5662,-1.504,-0.12488
0.1172,1.5995,-1.4818,-0.18686
0.1173,1.6336,-1.4556,-0.25346
0.1174,1.669,-1.4263,-0.32431
0.1175,1.7034,-1.3952,-0.39602
0.1176,1.7368,-1.3625,-0.46829
0.1177,1.77,-1.329,-0.54107
0.1178,1.8011,-1.2958,-0.61124
0.1179,1.8283,-1.2629,-0.67711
0.118,1.8534,-1.2306,-0.73992
0.1181,1.8772,-1.2006,-0.79898
0.1182,1.8983,-1.1725,-0.85315
0.1183,1.9167,-1.1441,-0.90465
0.1184,1.9333,-1.1144,-0.95585
0.1185,1.9462,-1.0818,-1.0065
0.1186,1.9539,-1.0444,-1.0571
0.1187,1.9577,-1.0029,-1.1086
0.1188,1.959,-0.9598,-1.1599
0.1189,1.9573,-0.91546,-1.2098
0.119,1.9542,-0.86944,-1.2601
0.1191,1.9514,-0.8226,-1.3119
0.1192,1.9485,-0.77473,-1.3647
