0.0691,0.34191,-0.66805,-4.0242
0.0692,0.32551,-0.70474,-4.8857
0.0693,0.30829,-0.7403,-5.7495
0.0694,0.29059,-0.77455,-6.6062
0.0695,0.27201,-0.8073,-7.4583
0.0696,0.25092,-0.83858,-8.3153
0.0697,0.22824,-0.86789,-9.166
0.0698,0.20591,-0.89527,-9.9925
0.0699,0.18425,-0.92058,-10.794
0.07,0.16299,-0.94384,-11.57
0.0701,0.14305,-0.96507,-12.314
0.0702,0.12396,-0.98479,-13.034
0.0703,0.10437,-1.0029,-13.738
0.0704,0.084276,-1.0194,-14.418
0.0705,0.064692,-1.0346,-15.073
0.0706,0.045243,-1.0492,-15.715
0.0707,0.026016,-1.0634,-16.346
0.0708,0.0079426,-1.0771,-16.96
0.0709,-0.0084181,-1.0905,-17.557
0.071,-0.023184,-1.1034,-18.136
0.0711,-0.035716,-1.1151,-18.682
0.0712,-0.046082,-1.1254,-19.193
0.0713,-0.055223,-1.1344,-19.68
0.0714,-0.063793,-1.142,-20.146
0.0715,-0.071602,-1.148,-20.588
0.0716,-0.078788,-1.1523,-21.011
0.0717,-0.084741,-1.155,-21.411
0.0718,-0.088566,-1.1559,-21.779
0.0719,-0.090395,-1.1549,-22.113
0.072,-0.091374,-1.1519,-22.418
0.0721,-0.092071,-1.1467,-22.687
0.0722,-0.093814,-1.1393,-22.916
0.0723,-0.099087,-1.1292,-23.101
0.0724,-0.10901,-1.1176,-23.256
0.0725,-0.12469,-1.1039,-23.369
0.0726,-0.14713,-1.0885,-23.446
0.0727,-0.17574,-1.0717,-23.494
0.0728,-0.20815,-1.0537,-23.508
0.0729,-0.24201,-1.0344,-23.482
0.073,-0.27617,-1.0137,-23.417
0.0731,-0.30938,-0.99148,-23.313
0.0732,-0.34075,-0.9681,-23.173
0.0733,-0.37023,-0.94355,-23.004
0.0734,-0.39792,-0.9177,-22.806
0.0735,-0.42302,-0.89031,-22.574
0.0736,-0.44517,-0.86164,-22.309
0.0737,-0.46456,-0.83166,-22.015
0.0738,-0.48144,-0.80041,-21.692
0.0739,-0.4959,-0.76787,-21.342
0.074,-0.50865,-0.73426,-20.968
0.0741,-0.52019,-0.69944,-20.57
0.0742,-0.53051,-0.66352,-20.144
0.0743,-0.53948,-0.62664,-19.692
0.0744,-0.54728,-0.58902,-19.215
0.0745,-0.55372,-0.55052,-18.711
0.0746,-0.55844,-0.51131,-18.177
0.0747,-0.56119,-0.47137,-17.612
0.0748,-0.56194,-0.43072,-17.014
0.0749,-0.5608,-0.38927,-16.384
0.075,-0.55831,-0.34728,-15.726
0.0751,-0.55501,-0.30489,-15.048
0.0752,-0.55123,-0.26232,-14.355
0.0753,-0.54707,-0.21951,-13.648
0.0754,-0.54245,-0.17644,-12.929
0.0755,-0.53692,-0.133,-12.193
0.0756,-0.53029,-0.089261,-11.443
0.0757,-0.52272,-0.045074,-10.677
0.0758,-0.5143,-0.00036584,-9.8963
0.0759,-0.505,0.044927,-9.0984
0.076,-0.49511,0.090619,-8.2857
0.0761,-0.4848,0.13666,-7.4608
0.0762,-0.47393,0.18277,-6.6251
0.0763,-0.4624,0.22866,-5.7821
0.0764,-0.45037,0.27404,-4.9359
0.0765,-0.43756,0.31892,-4.0849
0.0766,-0.42354,0.36314,-3.225
0.0767,-0.40833,0.40662,-2.356
0.0768,-0.39229,0.44924,-1.4791
0.0769,-0.37548,0.49094,-0.59466
0.077,-0.35815,0.53143,0.29357
0.0771,-0.34068,0.57061,1.18
0.0772,-0.32311,0.60839,2.0628
0.0773,-0.30514,0.64477,2.9413
0.0774,-0.28675,0.67963,3.8124
0.0775,-0.26806,0.71308,4.6735
0.0776,-0.24911,0.7452,5.5242
0.0777,-0.22996,0.77613,6.365
0.0778,-0.21084,0.80602,7.196
0.0779,-0.1918,0.83506,8.0185
0.078,-0.17284,0.86324,8.8324
0.0781,-0.15393,0.89051,9.6357
0.0782,-0.13506,0.91683,10.427
0.0783,-0.11607,0.94218,11.205
0.0784,-0.096877,0.96642,11.969
0.0785,-0.077361,0.98954,12.719
0.0786,-0.057588,1.0115,13.456
0.0787,-0.037824,1.0321,14.175
0.0788,-0.018471,1.0511,14.875
0.0789,0.00025998,1.0686,15.552
0.079,0.018165,1.0844,16.206
0.0791,0.035099,1.0986,16.835
0.0792,0.051046,1.111,17.439
0.0793,0.066032,1.1218,18.018
0.0794,0.079707,1.131,18.573
0.0795,0.091603,1.1388,19.102
0.0796,0.10131,1.1452,19.606
0.0797,0.10833,1.1505,20.085
0.0798,0.112,1.1547,20.537
0.0799,0.11199,1.1578,20.962
0.08,0.10849,1.1598,21.357
0.0801,0.1022,1.1607,21.722
0.0802,0.09468,1.1604,22.055
0.0803,0.088495,1.1588,22.358
0.0804,0.086337,1.1559,22.63
0.0805,0.090096,1.1513,22.871
0.0806,0.10059,1.1448,23.076
0.0807,0.11772,1.1364,23.247
0.0808,0.14045,1.1258,23.381
0.0809,0.16746,1.1129,23.473
0.081,0.19767,1.0977,23.525
0.0811,0.23022,1.0802,23.539
0.0812,0.26416,1.0604,23.513
0.0813,0.2987,1.0384,23.445
0.0814,0.33316,1.0144,23.338
0.0815,0.36681,0.98847,23.195
0.0816,0.39886,0.96099,23.017
0.0817,0.42872,0.93217,22.805
0.0818,0.45603,0.90224,22.562
0.0819,0.48065,0.87149,22.289
0.082,0.50259,0.84015,21.988
0.0821,0.522,0.80833,21.659
0.0822,0.53909,0.7761,21.303
0.0823,0.55407,0.74353,20.92
0.0824,0.56699,0.7105,20.51
0.0825,0.57783,0.67683,20.07
0.0826,0.58667,0.64238,19.599
0.0827,0.59362,0.6071,19.101
0.0828,0.59882,0.57088,18.573
0.0829,0.60253,0.53362,18.019
0.083,0.60505,0.49526,17.439
0.0831,0.60663,0.45581,16.836
0.0832,0.60732,0.41521,16.21
0.0833,0.60718,0.3734,15.561
0.0834,0.60624,0.33039,14.89
0.0835,0.60442,0.28627,14.199
0.0836,0.60161,0.24118,13.487
0.0837,0.59776,0.19523,12.754
0.0838,0.59291,0.14864,12.002
0.0839,0.58705,0.10171,11.232
0.084,0.58021,0.054764,10.448
0.0841,0.57251,0.0079936,9.6505
0.0842,0.56398,-0.038441,8.8421
0.0843,0.55455,-0.084381,8.0243
0.0844,0.54411,-0.12978,7.1974
0.0845,0.53263,-0.17471,6.3609
0.0846,0.5201,-0.21917,5.515
0.0847,0.50657,-0.26311,4.6609
0.0848,0.49219,-0.30652,3.7998
0.0849,0.47715,-0.34946,2.9325
0.085,0.46161,-0.39187,2.061
0.0851,0.44571,-0.43365,1.1882
0.0852,0.42956,-0.47478,0.31633
0.0853,0.41321,-0.51525,-0.55308
0.0854,0.39668,-0.55495,-1.4183
0.0855,0.37992,-0.5938,-2.2782
0.0856,0.36291,-0.63176,-3.1329
0.0857,0.34565,-0.66876,-3.983
0.0858,0.32812,-0.70467,-4.8284
0.0859,0.31031,-0.73935,-5.6683
0.086,0.29225,-0.77271,-6.502
0.0861,0.2739,-0.80468,-7.3289
0.0862,0.25519,-0.83518,-8.1481
0.0863,0.23603,-0.86412,-8.9581
0.0864,0.21643,-0.89148,-9.7576
0.0865,0.19645,-0.91724,-10.546
0.0866,0.17615,-0.94138,-11.32
0.0867,0.1557,-0.9639,-12.079
0.0868,0.13528,-0.98487,-12.822
0.0869,0.11506,-1.0044,-13.547
0.087,0.095144,-1.0227,-14.252
0.0871,0.07569,-1.0397,-14.937
0.0872,0.056829,-1.0556,-15.6
0.0873,0.038649,-1.0706,-16.241
0.0874,0.021248,-1.0848,-16.859
0.0875,0.0047823,-1.098,-17.454
0.0876,-0.010579,-1.1103,-18.025
0.0877,-0.024665,-1.1216,-18.573
0.0878,-0.037283,-1.1319,-19.096
0.0879,-0.048243,-1.1408,-19.595
0.088,-0.057432,-1.1485,-20.068
0.0881,-0.064807,-1.1547,-20.518
0.0882,-0.070355,-1.1594,-20.943
0.0883,-0.074102,-1.1625,-21.343
0.0884,-0.076189,-1.164,-21.719
0.0885,-0.076911,-1.1637,-22.068
0.0886,-0.076765,-1.1616,-22.391
0.0887,-0.07658,-1.1576,-22.683
0.0888,-0.077537,-1.1516,-22.943
0.0889,-0.081063,-1.1437,-23.167
0.089,-0.088622,-1.1337,-23.354
0.0891,-0.10144,-1.1216,-23.499
0.0892,-0.12024,-1.1076,-23.604
0.0893,-0.14496,-1.0918,-23.668
0.0894,-0.17474,-1.0741,-23.691
0.0895,-0.20811,-1.0549,-23.676
0.0896,-0.24331,-1.0342,-23.625
0.0897,-0.2787,-1.0123,-23.539
0.0898,-0.31295,-0.98905,-23.42
0.0899,-0.34517,-0.9646,-23.269
0.09,-0.37492,-0.93892,-23.086
0.0901,-0.40203,-0.91198,-22.873
0.0902,-0.42649,-0.88374,-22.629
0.0903,-0.44844,-0.85418,-22.356
0.0904,-0.46803,-0.82331,-22.055
0.0905,-0.48542,-0.7912,-21.727
0.0906,-0.50073,-0.75795,-21.373
0.0907,-0.5141,-0.72363,-20.993
0.0908,-0.5256,-0.68833,-20.587
0.0909,-0.53529,-0.65211,-20.152
0.091,-0.54323,-0.61499,-19.687
0.0911,-0.54949,-0.57699,-19.193
0.0912,-0.55414,-0.53814,-18.667
0.0913,-0.55726,-0.49847,-18.111
0.0914,-0.55894,-0.45808,-17.526
0.0915,-0.55932,-0.41704,-16.915
0.0916,-0.55855,-0.37546,-16.28
0.0917,-0.55677,-0.33346,-15.624
0.0918,-0.55414,-0.2911,-14.949
0.0919,-0.5508,-0.2484,-14.257
0.092,-0.54684,-0.20534,-13.549
0.0921,-0.54227,-0.16187,-12.825
0.0922,-0.53705,-0.11794,-12.085
0.0923,-0.53112,-0.073494,-11.33
0.0924,-0.52438,-0.02853,-10.559
0.0925,-0.51672,0.016894,-9.7723
0.0926,-0.50809,0.062699,-8.9704
0.0927,-0.49844,0.10876,-8.1542
0.0928,-0.4878,0.15493,-7.3247
0.0929,-0.47618,0.20102,-6.4833
0.093,-0.46365,0.24687,-5.6316
0.0931,-0.45029,0.29229,-4.7714
0.0932,-0.43614,0.33712,-3.9042
0.0933,-0.42126,0.38117,-3.0316
0.0934,-0.40574,0.4243,-2.1551
0.0935,-0.38966,0.46637,-1.276
0.0936,-0.37308,0.50724,-0.39575
0.0937,-0.3561,0.54685,0.48397
0.0938,-0.33883,0.58514,1.3616
0.0939,-0.32136,0.62211,2.2356
0.094,-0.30374,0.65781,3.1047
0.0941,-0.286,0.69227,3.9674
0.0942,-0.26816,0.72556,4.8229
0.0943,-0.25018,0.75775,5.6708
0.0944,-0.23199,0.78889,6.5107
0.0945,-0.21356,0.81902,7.3426
0.0946,-0.19484,0.84818,8.1665
0.0947,-0.17579,0.87638,8.9821
0.0948,-0.15642,0.9036,9.7885
0.0949,-0.13679,0.92978,10.584
0.095,-0.11695,0.95488,11.367
0.0951,-0.09699,0.97879,12.136
0.0952,-0.077014,1.0014,12.887
0.0953,-0.057146,1.0226,13.62
0.0954,-0.037528,1.0422,14.331
0.0955,-0.018314,1.0602,15.021
0.0956,0.00031985,1.0766,15.687
0.0957,0.018187,1.0913,16.329
0.0958,0.035096,1.1044,16.947
0.0959,0.05085,1.116,17.542
0.096,0.065224,1.126,18.111
0.0961,0.077964,1.1348,18.656
0.0962,0.088783,1.1422,19.176
0.0963,0.097376,1.1484,19.671
0.0964,0.10342,1.1534,20.141
0.0965,0.10668,1.1574,20.584
0.0966,0.10711,1.1602,21.001
0.0967,0.10496,1.162,21.391
0.0968,0.10102,1.1627,21.753
0.0969,0.096642,1.1621,22.086
0.097,0.093646,1.1601,22.387
0.0971,0.09394,1.1566,22.656
0.0972,0.099076,1.1513,22.889
0.0973,0.10993,1.1439,23.086
0.0974,0.12663,1.1344,23.244
0.0975,0.14869,1.1225,23.362
0.0976,0.17522,1.1084,23.441
0.0977,0.20523,1.092,23.479
0.0978,0.23769,1.0733,23.478
0.0979,0.27158,1.0526,23.438
0.098,0.30594,1.0299,23.359
0.0981,0.33991,1.0054,23.243
0.0982,0.37272,0.97916,23.09
0.0983,0.40375,0.95147,22.902
0.0984,0.43259,0.92253,22.682
0.0985,0.45899,0.89259,22.432
0.0986,0.48286,0.86185,22.153
0.0987,0.50421,0.83051,21.846
0.0988,0.52315,0.79868,21.512
0.0989,0.53979,0.7664,21.151
0.099,0.55427,0.73362,20.762
0.0991,0.56671,0.70025,20.344
0.0992,0.57722,0.66615,19.896
0.0993,0.58595,0.6312,19.419
0.0994,0.59299,0.59529,18.913
0.0995,0.59847,0.55835,18.378
0.0996,0.60251,0.52035,17.816
0.0997,0.60524,0.48125,17.229
0.0998,0.6068,0.44104,16.616
0.0999,0.60726,0.39973,15.98
0.1,0.60673,0.35732,15.321
0.1001,0.60527,0.31386,14.641
0.1002,0.60291,0.26943,13.94
0.1003,0.59965,0.22417,13.22
0.1004,0.59551,0.17827,12.481
0.1005,0.59046,0.13195,11.726
0.1006,0.58451,0.085432,10.956
0.1007,0.57764,0.03893,10.172
0.1008,0.56986,-0.0073893,9.3749
0.1009,0.56117,-0.053411,8.5664
0.101,0.55158,-0.099071,7.7471
0.1011,0.54109,-0.14434,6.9176
0.1012,0.52972,-0.1892,6.0787
0.1013,0.51748,-0.23366,5.2311
0.1014,0.5044,-0.27768,4.3759
0.1015,0.49052,-0.32123,3.5143
0.1016,0.47591,-0.36427,2.6477
0.1017,0.46069,-0.40673,1.7777
0.1018,0.44496,-0.44857,0.90617
0.1019,0.42885,-0.48972,0.034848
0.102,0.41241,-0.53012,-0.83452
0.1021,0.39571,-0.56968,-1.7004
0.1022,0.37878,-0.60832,-2.5615
0.1023,0.36163,-0.64592,-3.417
0.1024,0.34425,-0.6824,-4.2662
0.1025,0.32661,-0.71764,-5.1089
0.1026,0.30868,-0.75158,-5.9448
0.1027,0.29044,-0.78413,-6.7737
0.1028,0.27189,-0.81526,-7.595
0.1029,0.25301,-0.84492,-8.4081
0.103,0.23383,-0.87309,-9.2119
0.1031,0.21436,-0.89975,-10.005
0.1032,0.19464,-0.92489,-10.786
0.1033,0.17475,-0.94852,-11.554
0.1034,0.15476,-0.97065,-12.306
0.1035,0.13478,-0.99133,-13.042
0.1036,0.11492,-1.0106,-13.759
0.1037,0.095317,-1.0287,-14.458
0.1038,0.076101,-1.0456,-15.137
0.1039,0.057415,-1.0614,-15.794
0.104,0.039399,-1.0763,-16.429
0.1041,0.022193,-1.0901,-17.041
0.1042,0.0059425,-1.103,-17.63
0.1043,-0.0092044,-1.1149,-18.194
0.1044,-0.023091,-1.1256,-18.734
0.1045,-0.035546,-1.1351,-19.25
0.1046,-0.046389,-1.1434,-19.741
0.1047,-0.055442,-1.1502,-20.208
0.1048,-0.062548,-1.1556,-20.65
0.1049,-0.067602,-1.1594,-21.068
0.105,-0.070596,-1.1616,-21.46
0.1051,-0.07172,-1.1622,-21.827
0.1052,-0.071403,-1.1611,-22.166
0.1053,-0.070429,-1.1582,-22.477
0.1054,-0.06996,-1.1534,-22.757
0.1055,-0.071462,-1.1468,-23.004
0.1056,-0.0765,-1.1382,-23.216
0.1057,-0.086435,-1.1277,-23.391
0.1058,-0.10213,-1.1152,-23.526
0.1059,-0.12375,-1.1007,-23.62
0.106,-0.15074,-1.0844,-23.675
0.1061,-0.18192,-1.0664,-23.689
0.1062,-0.21582,-1.0467,-23.666
0.1063,-0.25086,-1.0256,-23.606
0.1064,-0.28569,-1.0031,-23.512
0.1065,-0.31924,-0.97922,-23.385
0.1066,-0.35077,-0.95407,-23.225
0.1067,-0.37989,-0.92761,-23.034
0.1068,-0.4064,-0.89986,-22.812
0.1069,-0.4303,-0.8708,-22.56
0.107,-0.4517,-0.84048,-22.279
0.1071,-0.47074,-0.80893,-21.97
0.1072,-0.48759,-0.77625,-21.634
0.1073,-0.50239,-0.74252,-21.272
0.1074,-0.51525,-0.70782,-20.883
0.1075,-0.52628,-0.67221,-20.467
0.1076,-0.53551,-0.63574,-20.023
0.1077,-0.54302,-0.59841,-19.549
0.1078,-0.54886,-0.56024,-19.046
0.1079,-0.55313,-0.52126,-18.512
0.108,-0.55594,-0.48151,-17.949
0.1081,-0.55744,-0.44107,-17.358
0.1082,-0.55778,-0.4,-16.743
0.1083,-0.55712,-0.35841,-16.104
0.1084,-0.55558,-0.31633,-15.446
0.1085,-0.55328,-0.27381,-14.768
0.1086,-0.55026,-0.23085,-14.074
0.1087,-0.54655,-0.18742,-13.362
0.1088,-0.54214,-0.14349,-12.633
0.1089,-0.53697,-0.099035,-11.888
0.109,-0.53098,-0.054075,-11.126
0.1091,-0.52411,-0.0086551,-10.349
0.1092,-0.51629,0.037132,-9.5555
0.1093,-0.50748,0.083167,-8.748
0.1094,-0.49766,0.12931,-7.9271
0.1095,-0.48682,0.1754,-7.094
0.1096,-0.47502,0.22129,-6.2501
0.1097,-0.46229,0.26682,-5.3967
0.1098,-0.4487,0.31183,-4.5352
0.1099,-0.43435,0.35618,-3.667
0.11,-0.41932,0.39971,-2.7938
0.1101,-0.40375,0.44227,-1.9171
0.1102,-0.38773,0.48376,-1.0386
0.1103,-0.37133,0.52408,-0.15988
0.1104,-0.38266,0.52308,-0.078678
0.1105,-0.39594,0.51935,-0.053186
0.1106,-0.40981,0.51487,-0.027279
0.1107,-0.42234,0.5075,-0.0040294
0.1108,-0.43062,0.49676,0.017236
0.1109,-0.43764,0.48503,0.037442
0.111,-0.44691,0.47345,0.058173
0.1111,-0.45461,0.45996,0.076501
0.1112,-0.45737,0.44309,0.091639
0.1113,-0.45895,0.42472,0.10487
0.1114,-0.46218,0.40671,0.11926
0.1115,-0.46574,0.38916,0.13419
0.1116,-0.46965,0.37154,0.14979
0.1117,-0.47323,0.3535,0.16536
0.1118,-0.4748,0.33427,0.1809
0.1119,-0.47564,0.31501,0.19628
0.112,-0.4782,0.29672,0.21271
0.1121,-0.48138,0.27893,0.22945
0.1122,-0.48322,0.26087,0.24601
0.1123,-0.48456,0.24309,0.26248
0.1124,-0.48705,0.2259,0.28011
0.1125,-0.4898,0.20909,0.29796
0.1126,-0.49193,0.19233,0.31557
0.1127,-0.49318,0.17538,0.33267
0.1128,-0.49281,0.15735,0.34952
0.1129,-0.49066,0.13832,0.36534
0.113,-0.48751,0.1185,0.38015
0.1131,-0.48181,0.097305,0.39279
0.1132,-0.47235,0.074178,0.4028
0.1133,-0.46148,0.050811,0.411
0.1134,-0.45159,0.028365,0.419
0.1135,-0.44095,0.0062809,0.42593
0.1136,-0.42825,-0.016004,0.43139
0.1137,-0.41476,-0.037632,0.43604
0.1138,-0.40127,-0.058479,0.44091
0.1139,-0.38731,-0.07852,0.44565
0.114,-0.37392,-0.097412,0.451
0.1141,-0.36138,-0.1152,0.45716
0.1142,-0.34831,-0.13298,0.46365
0.1143,-0.33453,-0.15053,0.46978
0.1144,-0.3217,-0.16715,0.47636
0.1145,-0.30926,-0.183,0.48295
0.1146,-0.29574,-0.19882,0.48879
0.1147,-0.2813,-0.21433,0.49366
0.1148,-0.26645,-0.22967,0.49811
0.1149,-0.25011,-0.24529,0.50138
0.115,-0.23209,-0.26124,0.50324
0.1151,-0.2131,-0.2771,0.50386
0.1152,-0.19321,-0.29322,0.50357
0.1153,-0.17236,-0.3095,0.50207
0.1154,-0.15138,-0.32556,0.4998
0.1155,-0.1297,-0.34153,0.49636
0.1156,-0.1063,-0.35784,0.49132
0.1157,-0.08204,-0.37364,0.4849
0.1158,-0.058641,-0.3881,0.47815
0.1159,-0.035943,-0.40119,0.47091
0.116,-0.013777,-0.41309,0.46314
0.1161,0.0071492,-0.42344,0.45506
0.1162,0.026642,-0.43252,0.44693
0.1163,0.045158,-0.44049,0.4383
0.1164,0.062112,-0.44725,0.42954
0.1165,0.077595,-0.45301,0.42067
0.1166,0.092932,-0.45872,0.41129
0.1167,0.10881,-0.46448,0.40097
0.1168,0.12479,-0.47014,0.39006
0.1169,0.14145,-0.47583,0.3782
0.117,0.15925,-0.48167,0.36507
0.1171,0.17746,-0.48704,0.35078
0.1172,0.19569,-0.49197,0.33567
