0.0666,0.14371,-0.22974,0.17119
0.0667,0.15942,-0.23554,0.16346
0.0668,0.1749,-0.24107,0.1552
0.0669,0.19006,-0.24629,0.14647
0.067,0.2048,-0.2512,0.13733
0.0671,0.21906,-0.25576,0.12785
0.0672,0.23278,-0.25995,0.11809
0.0673,0.24592,-0.26376,0.1081
0.0674,0.25843,-0.26714,0.097932
0.0675,0.27033,-0.27009,0.087632
0.0676,0.28163,-0.2726,0.077225
0.0677,0.29234,-0.27464,0.066733
0.0678,0.3025,-0.27624,0.056167
0.0679,0.31217,-0.27739,0.045514
0.068,0.3214,-0.27811,0.034771
0.0681,0.33023,-0.27842,0.023928
0.0682,0.33877,-0.27835,0.012977
0.0683,0.34705,-0.2779,0.001916
0.0684,0.35508,-0.2771,-0.009227
0.0685,0.36286,-0.27595,-0.020421
0.0686,0.37036,-0.27443,-0.031622
0.0687,0.37753,-0.27252,-0.042765
0.0688,0.38431,-0.27016,-0.053778
0.0689,0.39063,-0.2673,-0.064605
0.069,0.39645,-0.26388,-0.075189
0.0691,0.40167,-0.25983,-0.085473
0.0692,0.40627,-0.25507,-0.095419
0.0693,0.4102,-0.24956,-0.10501
0.0694,0.41342,-0.24323,-0.11424
0.0695,0.41593,-0.23606,-0.12309
0.0696,0.41773,-0.22807,-0.13159
0.0697,0.41885,-0.21926,-0.13978
0.0698,0.41933,-0.20967,-0.14769
0.0699,0.41923,-0.19938,-0.15536
0.07,0.41863,-0.18846,-0.16286
0.0701,0.41759,-0.17698,-0.17023
0.0702,0.41619,-0.16504,-0.17748
0.0703,0.41449,-0.15273,-0.18465
0.0704,0.41252,-0.14012,-0.19174
0.0705,0.41029,-0.12729,-0.19873
0.0706,0.4078,-0.11431,-0.20557
0.0707,0.40504,-0.10124,-0.21224
0.0708,0.40196,-0.088111,-0.21866
0.0709,0.3985,-0.074961,-0.2248
0.071,0.39463,-0.061813,-0.23062
0.0711,0.39025,-0.048671,-0.23609
0.0712,0.3853,-0.035533,-0.24116
0.0713,0.37971,-0.022394,-0.2458
0.0714,0.37343,-0.0092395,-0.24999
0.0715,0.36639,0.0039466,-0.25372
0.0716,0.35859,0.01717,-0.25699
0.0717,0.35,0.030436,-0.25984
0.0718,0.34061,0.043744,-0.26231
0.0719,0.33046,0.05708,-0.26444
0.072,0.31959,0.070419,-0.26629
0.0721,0.30804,0.083736,-0.26792
0.0722,0.29584,0.096997,-0.26938
0.0723,0.28307,0.11016,-0.27071
0.0724,0.26976,0.12319,-0.27193
0.0725,0.25596,0.13604,-0.27305
0.0726,0.24172,0.14868,-0.27406
0.0727,0.22709,0.16108,-0.27497
0.0728,0.21212,0.1732,-0.27572
0.0729,0.19683,0.18504,-0.27628
0.073,0.18126,0.19657,-0.27661
0.0731,0.16542,0.2078,-0.27666
0.0732,0.14932,0.21874,-0.27637
0.0733,0.13295,0.22939,-0.27571
0.0734,0.11632,0.23977,-0.27465
0.0735,0.099444,0.24989,-0.27317
0.0736,0.082333,0.25977,-0.27128
0.0737,0.065027,0.26941,-0.26899
0.0738,0.047579,0.27885,-0.26634
0.0739,0.030045,0.28809,-0.26336
0.074,0.012502,0.29713,-0.26009
0.0741,-0.0049674,0.30593,-0.25655
0.0742,-0.022288,0.31448,-0.25278
0.0743,-0.039383,0.32275,-0.24878
0.0744,-0.056181,0.33071,-0.24453
0.0745,-0.07262,0.33832,-0.24001
0.0746,-0.088659,0.34556,-0.23516
0.0747,-0.10426,0.3524,-0.22993
0.0748,-0.11943,0.35881,-0.22427
0.0749,-0.13416,0.36479,-0.21811
0.075,-0.14849,0.37032,-0.2114
0.0751,-0.16245,0.37541,-0.20411
0.0752,-0.17609,0.38007,-0.19622
0.0753,-0.18947,0.38432,-0.18771
0.0754,-0.20262,0.38817,-0.17861
0.0755,-0.21558,0.39165,-0.16895
0.0756,-0.22835,0.39479,-0.15876
0.0757,-0.24095,0.3976,-0.14811
0.0758,-0.25334,0.40011,-0.13708
0.0759,-0.26548,0.40233,-0.12574
0.076,-0.27734,0.40427,-0.11418
0.0761,-0.28883,0.40592,-0.1025
0.0762,-0.2999,0.40728,-0.090782
0.0763,-0.31048,0.40833,-0.079111
0.0764,-0.32049,0.40903,-0.067558
0.0765,-0.32989,0.40934,-0.056189
0.0766,-0.33865,0.40923,-0.045042
0.0767,-0.34675,0.40865,-0.034143
0.0768,-0.35418,0.40755,-0.023496
0.0769,-0.36092,0.40589,-0.013089
0.077,-0.36703,0.40364,-0.0028887
0.0771,-0.37254,0.40076,0.0071423
0.0772,-0.37749,0.39722,0.017047
0.0773,-0.38194,0.39303,0.026868
0.0774,-0.38594,0.38815,0.036642
0.0775,-0.38955,0.3826,0.046392
0.0776,-0.39281,0.37638,0.05613
0.0777,-0.39573,0.36951,0.065851
0.0778,-0.39834,0.362,0.075539
0.0779,-0.40063,0.35388,0.08516
0.078,-0.40258,0.34518,0.09467
0.0781,-0.40416,0.33591,0.10402
0.0782,-0.40534,0.32611,0.11314
0.0783,-0.40605,0.31581,0.12198
0.0784,-0.40624,0.30503,0.13048
0.0785,-0.40586,0.29382,0.13859
0.0786,-0.40487,0.28219,0.14628
0.0787,-0.40323,0.27018,0.15352
0.0788,-0.40094,0.25782,0.16031
0.0789,-0.39799,0.24515,0.16666
0.079,-0.39441,0.23218,0.1726
0.0791,-0.39023,0.21896,0.17816
0.0792,-0.38549,0.20552,0.18339
0.0793,-0.38024,0.1919,0.18836
0.0794,-0.37454,0.17813,0.19313
0.0795,-0.36842,0.16427,0.19773
0.0796,-0.36193,0.15035,0.20219
0.0797,-0.35508,0.13643,0.20653
0.0798,-0.34788,0.12255,0.21074
0.0799,-0.34029,0.10874,0.21483
0.08,-0.33227,0.095042,0.21875
0.0801,-0.32376,0.081475,0.22249
0.0802,-0.3147,0.068055,0.22599
0.0803,-0.305,0.054788,0.22921
0.0804,-0.29461,0.041676,0.23209
0.0805,-0.28347,0.028709,0.23461
0.0806,-0.27152,0.015877,0.23671
0.0807,-0.25877,0.0031679,0.23838
0.0808,-0.24521,-0.0094311,0.23962
0.0809,-0.23088,-0.02193,0.24043
0.081,-0.21582,-0.034333,0.24084
0.0811,-0.20011,-0.046636,0.24088
0.0812,-0.18383,-0.058831,0.24059
0.0813,-0.16709,-0.070902,0.24003
0.0814,-0.14997,-0.082822,0.23926
0.0815,-0.13261,-0.09456,0.23831
0.0816,-0.11511,-0.10608,0.23724
0.0817,-0.097555,-0.11735,0.23608
0.0818,-0.080051,-0.12832,0.23484
0.0819,-0.062662,-0.13896,0.23352
0.082,-0.045439,-0.14925,0.2321
0.0821,-0.028409,-0.15918,0.23053
0.0822,-0.011581,-0.16876,0.22878
0.0823,0.0050592,-0.17797,0.22677
0.0824,0.021532,-0.1868,0.22442
0.0825,0.03787,-0.19526,0.22167
0.0826,0.054108,-0.20337,0.21845
0.0827,0.070278,-0.21113,0.2147
0.0828,0.086402,-0.21856,0.21039
0.0829,0.10249,-0.22568,0.20548
0.083,0.11855,-0.2325,0.19995
0.0831,0.13455,-0.23904,0.19381
0.0832,0.15046,-0.24531,0.18706
0.0833,0.16624,-0.25129,0.17973
0.0834,0.18181,-0.257,0.17186
0.0835,0.1971,-0.26242,0.16348
0.0836,0.21205,-0.26752,0.15465
0.0837,0.22658,-0.27229,0.14541
0.0838,0.24062,-0.27671,0.13584
0.0839,0.25414,-0.28074,0.12598
0.084,0.26709,-0.28437,0.11588
0.0841,0.27946,-0.28758,0.10559
0.0842,0.29125,-0.29035,0.095143
0.0843,0.30247,-0.29267,0.084568
0.0844,0.31315,-0.29454,0.073878
0.0845,0.32334,-0.29596,0.06308
0.0846,0.33306,-0.29694,0.052177
0.0847,0.34237,-0.2975,0.041168
0.0848,0.3513,-0.29766,0.030056
0.0849,0.35992,-0.29743,0.018852
0.085,0.36825,-0.29682,0.0075746
0.0851,0.37629,-0.29583,-0.0037479
0.0852,0.38401,-0.29448,-0.015074
0.0853,0.3914,-0.29275,-0.026354
0.0854,0.39841,-0.29059,-0.037533
0.0855,0.40498,-0.28795,-0.048553
0.0856,0.41105,-0.28479,-0.059358
0.0857,0.41659,-0.28103,-0.069901
0.0858,0.42152,-0.27662,-0.080142
0.0859,0.42582,-0.27148,-0.090056
0.086,0.42945,-0.26558,-0.09963
0.0861,0.4324,-0.25887,-0.10887
0.0862,0.43468,-0.25133,-0.11778
0.0863,0.43629,-0.24298,-0.12639
0.0864,0.43728,-0.23384,-0.13474
0.0865,0.43768,-0.22396,-0.14285
0.0866,0.43754,-0.2134,-0.15077
0.0867,0.43694,-0.20223,-0.15854
0.0868,0.43591,-0.19054,-0.16617
0.0869,0.43451,-0.17841,-0.17368
0.087,0.43278,-0.16591,-0.18107
0.0871,0.43075,-0.15314,-0.18834
0.0872,0.42843,-0.14015,-0.19545
0.0873,0.4258,-0.12702,-0.20239
0.0874,0.42285,-0.11379,-0.20909
0.0875,0.41953,-0.10051,-0.21551
0.0876,0.4158,-0.087198,-0.22161
0.0877,0.41159,-0.073875,-0.22737
0.0878,0.40685,-0.06055,-0.23276
0.0879,0.40152,-0.04722,-0.23774
0.088,0.39553,-0.033879,-0.24228
0.0881,0.38885,-0.020521,-0.2464
0.0882,0.38146,-0.0071341,-0.25008
0.0883,0.37332,0.0062865,-0.25335
0.0884,0.36444,0.019741,-0.25625
0.0885,0.35481,0.033224,-0.2588
0.0886,0.34445,0.046721,-0.26106
0.0887,0.33339,0.060211,-0.26307
0.0888,0.32167,0.073665,-0.26488
0.0889,0.30932,0.087049,-0.26652
0.089,0.29639,0.10033,-0.268
0.0891,0.28292,0.11345,-0.26936
0.0892,0.26895,0.1264,-0.27059
0.0893,0.25453,0.13913,-0.27167
0.0894,0.2397,0.1516,-0.27259
0.0895,0.2245,0.16381,-0.2733
0.0896,0.20895,0.17573,-0.27378
0.0897,0.1931,0.18736,-0.27398
0.0898,0.17695,0.19869,-0.27386
0.0899,0.16053,0.20973,-0.27339
0.09,0.14385,0.22049,-0.27254
0.0901,0.12692,0.23097,-0.2713
0.0902,0.10978,0.2412,-0.26967
0.0903,0.09245,0.25117,-0.26767
0.0904,0.074969,0.2609,-0.2653
0.0905,0.057393,0.27044,-0.2626
0.0906,0.039781,0.27975,-0.2596
0.0907,0.022204,0.28885,-0.25632
0.0908,0.0047329,0.2977,-0.2528
0.0909,-0.012558,0.30627,-0.24903
0.091,-0.029603,0.31456,-0.24502
0.0911,-0.046343,0.32251,-0.24074
0.0912,-0.062734,0.33011,-0.23614
0.0913,-0.078743,0.33733,-0.23117
0.0914,-0.094357,0.34414,-0.22578
0.0915,-0.10957,0.35052,-0.2199
0.0916,-0.12441,0.35648,-0.21349
0.0917,-0.13888,0.36199,-0.2065
0.0918,-0.15304,0.36706,-0.1989
0.0919,-0.1669,0.37171,-0.19069
0.092,-0.1805,0.37594,-0.18188
0.0921,-0.19387,0.37978,-0.17248
0.0922,-0.20703,0.38325,-0.16255
0.0923,-0.21998,0.38638,-0.15213
0.0924,-0.23271,0.38917,-0.14129
0.0925,-0.24518,0.39166,-0.13011
0.0926,-0.25736,0.39384,-0.11867
0.0927,-0.2692,0.39573,-0.10706
0.0928,-0.28063,0.39732,-0.09536
0.0929,-0.2916,0.39859,-0.083657
0.093,-0.30204,0.39953,-0.072022
0.0931,-0.3119,0.4001,-0.060514
0.0932,-0.32116,0.40026,-0.049178
0.0933,-0.3298,0.39999,-0.038045
0.0934,-0.33781,0.39923,-0.027125
0.0935,-0.34517,0.39794,-0.016417
0.0936,-0.35191,0.39608,-0.0059028
0.0937,-0.35805,0.39363,0.004444
0.0938,-0.36362,0.39056,0.014657
0.0939,-0.36866,0.38683,0.024771
0.094,-0.37323,0.38244,0.034817
0.0941,-0.37736,0.37738,0.044819
0.0942,-0.3811,0.37165,0.054789
0.0943,-0.38446,0.36525,0.064727
0.0944,-0.38747,0.35819,0.074619
0.0945,-0.39013,0.3505,0.084439
0.0946,-0.39242,0.34219,0.094147
0.0947,-0.39433,0.33329,0.1037
0.0948,-0.39582,0.32382,0.11304
0.0949,-0.39685,0.31381,0.12212
0.095,-0.39737,0.3033,0.13089
0.0951,-0.39736,0.29232,0.1393
0.0952,-0.39676,0.28091,0.14732
0.0953,-0.39556,0.26909,0.15494
0.0954,-0.39373,0.2569,0.16213
0.0955,-0.39127,0.24437,0.16891
0.0956,-0.38819,0.23153,0.17529
0.0957,-0.38452,0.21842,0.1813
0.0958,-0.38028,0.20506,0.18697
0.0959,-0.37552,0.1915,0.19234
0.096,-0.37028,0.17777,0.19748
0.0961,-0.36459,0.16392,0.20242
0.0962,-0.35849,0.14998,0.20721
0.0963,-0.35201,0.13601,0.21184
0.0964,-0.34515,0.12204,0.21632
0.0965,-0.3379,0.10811,0.22064
0.0966,-0.33021,0.094259,0.2248
0.0967,-0.32204,0.080513,0.22875
0.0968,-0.31333,0.066893,0.23246
0.0969,-0.30401,0.053413,0.23589
0.097,-0.29403,0.040078,0.239
0.0971,-0.28332,0.026887,0.24176
0.0972,-0.27185,0.013835,0.24413
0.0973,-0.25959,0.00091146,0.24609
0.0974,-0.24653,-0.011893,0.24763
0.0975,-0.2327,-0.024587,0.24875
0.0976,-0.21814,-0.037177,0.24948
0.0977,-0.20289,-0.049663,0.24984
0.0978,-0.18705,-0.062041,0.24986
0.0979,-0.17068,-0.074297,0.2496
0.098,-0.15391,-0.086413,0.24909
0.0981,-0.13681,-0.098361,0.24838
0.0982,-0.1195,-0.11011,0.24752
0.0983,-0.10207,-0.12163,0.24653
0.0984,-0.084603,-0.13288,0.24542
0.0985,-0.067177,-0.14382,0.2442
0.0986,-0.049848,-0.15443,0.24287
0.0987,-0.032654,-0.16468,0.24137
0.0988,-0.015617,-0.17459,0.23969
0.0989,0.0012564,-0.18414,0.23776
0.099,0.017976,-0.19332,0.23553
0.0991,0.03456,-0.20213,0.23293
0.0992,0.051032,-0.21058,0.22992
0.0993,0.067416,-0.21867,0.22641
0.0994,0.083733,-0.22641,0.22238
0.0995,0.099994,-0.23384,0.21779
0.0996,0.1162,-0.24094,0.21261
0.0997,0.13234,-0.24775,0.20684
0.0998,0.14838,-0.25426,0.20049
0.0999,0.16428,-0.26049,0.19355
0.1,0.18,-0.26643,0.18606
0.1001,0.19546,-0.27207,0.17805
0.1002,0.21062,-0.2774,0.16954
0.1003,0.22541,-0.2824,0.1606
0.1004,0.23977,-0.28706,0.15127
0.1005,0.25365,-0.29134,0.14159
0.1006,0.26701,-0.29524,0.13162
0.1007,0.27984,-0.29872,0.12141
0.1008,0.29212,-0.30178,0.11098
0.1009,0.30385,-0.30439,0.10038
0.101,0.31505,-0.30655,0.089633
0.1011,0.32575,-0.30827,0.078747
0.1012,0.33599,-0.30954,0.067736
0.1013,0.34578,-0.31039,0.05661
0.1014,0.35516,-0.31081,0.045378
0.1015,0.36417,-0.31083,0.034052
0.1016,0.37285,-0.31046,0.022655
0.1017,0.38121,-0.3097,0.011214
0.1018,0.38924,-0.30856,-0.00023576
0.1019,0.39691,-0.30704,-0.01165
0.102,0.4042,-0.3051,-0.022979
0.1021,0.41106,-0.30271,-0.034175
0.1022,0.41745,-0.29982,-0.045186
0.1023,0.42332,-0.29637,-0.055968
0.1024,0.42862,-0.2923,-0.066484
0.1025,0.43332,-0.28755,-0.076705
0.1026,0.43739,-0.28207,-0.086617
0.1027,0.4408,-0.27581,-0.096214
0.1028,0.44356,-0.26875,-0.10551
0.1029,0.44567,-0.26087,-0.11451
0.103,0.44716,-0.2522,-0.12325
0.1031,0.44806,-0.24277,-0.13176
0.1032,0.44841,-0.23262,-0.14007
0.1033,0.44825,-0.22182,-0.14821
0.1034,0.44764,-0.21044,-0.15619
0.1035,0.44662,-0.19856,-0.16404
0.1036,0.44521,-0.18626,-0.17175
0.1037,0.44347,-0.17362,-0.17933
0.1038,0.44138,-0.1607,-0.18673
0.1039,0.43897,-0.14758,-0.19395
0.104,0.43621,-0.13432,-0.20094
0.1041,0.43308,-0.12096,-0.20766
0.1042,0.42954,-0.10754,-0.21406
0.1043,0.42554,-0.094087,-0.22011
0.1044,0.42104,-0.080613,-0.22582
0.1045,0.41599,-0.067127,-0.23114
0.1046,0.41033,-0.053629,-0.23605
0.1047,0.40401,-0.040113,-0.24055
0.1048,0.39703,-0.026576,-0.24464
0.1049,0.38934,-0.01301,-0.24832
0.105,0.38094,0.00058651,-0.25163
0.1051,0.37181,0.014209,-0.2546
0.1052,0.36197,0.02785,-0.25726
0.1053,0.35142,0.041491,-0.25965
0.1054,0.3402,0.05511,-0.26181
0.1055,0.32833,0.068679,-0.26376
0.1056,0.31583,0.082163,-0.26554
0.1057,0.30275,0.095527,-0.26716
0.1058,0.28913,0.10873,-0.26861
0.1059,0.27499,0.12175,-0.2699
0.106,0.26039,0.13455,-0.27101
0.1061,0.24537,0.14709,-0.27191
0.1062,0.22995,0.15937,-0.27257
0.1063,0.21418,0.17136,-0.27296
0.1064,0.19808,0.18307,-0.27303
0.1065,0.18168,0.19448,-0.27277
0.1066,0.16501,0.20561,-0.27215
0.1067,0.14808,0.21646,-0.27115
0.1068,0.13094,0.22704,-0.26978
0.1069,0.1136,0.23735,-0.26804
0.107,0.096104,0.24741,-0.26594
0.1071,0.078504,0.25723,-0.26352
0.1072,0.06085,0.26684,-0.26078
0.1073,0.043202,0.27622,-0.25777
0.1074,0.025625,0.28536,-0.25449
0.1075,0.0081843,0.29424,-0.25097
0.1076,-0.0090591,0.30283,-0.24719
0.1077,-0.026049,0.31112,-0.24314
0.1078,-0.042739,0.31906,-0.23878
0.1079,-0.055214,0.32249,-0.2319
0.108,-0.066737,0.32495,-0.22468
0.1081,-0.077738,0.32688,-0.21707
0.1082,-0.088321,0.32833,-0.20885
0.1083,-0.098561,0.32931,-0.20005
0.1084,-0.10844,0.32984,-0.19072
0.1085,-0.11803,0.32996,-0.18075
0.1086,-0.12742,0.32967,-0.17012
0.1087,-0.13665,0.32901,-0.15887
0.1088,-0.14573,0.32803,-0.14705
0.1089,-0.15468,0.32677,-0.13477
0.109,-0.16341,0.32524,-0.1222
0.1091,-0.17189,0.32346,-0.10936
0.1092,-0.18017,0.32146,-0.096243
0.1093,-0.18823,0.31924,-0.082932
0.1094,-0.196,0.31682,-0.069539
0.1095,-0.20346,0.31421,-0.056092
0.1096,-0.21059,0.31137,-0.042642
0.1097,-0.21732,0.30828,-0.029268
0.1098,-0.22357,0.30489,-0.016044
0.1099,-0.22932,0.30119,-0.0030483
0.11,-0.23446,0.29711,0.0096363
0.1101,-0.23899,0.2926,0.022053
0.1102,-0.24301,0.28762,0.034292
0.1103,-0.24658,0.28218,0.046365
0.1104,-0.24969,0.27626,0.058245
0.1105,-0.2524,0.26983,0.070002
0.1106,-0.2548,0.26286,0.081679
0.1107,-0.25688,0.25537,0.093232
0.1108,-0.25864,0.24737,0.10462
0.1109,-0.26013,0.23887,0.11587
0.111,-0.26136,0.22988,0.12692
0.1111,-0.26233,0.22041,0.13779
0.1112,-0.2631,0.21047,0.14848
0.1113,-0.26373,0.20012,0.15899
0.1114,-0.26414,0.18939,0.16923
0.1115,-0.26431,0.17829,0.17917
0.1116,-0.26426,0.16686,0.1888
0.1117,-0.26387,0.15513,0.19804
0.1118,-0.26304,0.1431,0.20679
0.1119,-0.26173,0.1308,0.21506
0.112,-0.25997,0.11826,0.22286
0.1121,-0.25771,0.1055,0.23019
0.1122,-0.255,0.092553,0.23708
0.1123,-0.25191,0.079458,0.24361
0.1124,-0.24843,0.066267,0.24974
0.1125,-0.24455,0.052999,0.25549
0.1126,-0.24034,0.039695,0.2609
0.1127,-0.23583,0.026413,0.26602
0.1128,-0.23102,0.013207,0.27083
0.1129,-0.2259,0.00010783,0.27533
0.113,-0.22056,-0.012838,0.27957
0.1131,-0.21501,-0.025583,0.28356
0.1132,-0.20923,-0.038074,0.28729
0.1133,-0.20321,-0.050272,0.29076
0.1134,-0.1969,-0.062146,0.29392
0.1135,-0.19019,-0.073694,0.29673
0.1136,-0.18302,-0.084911,0.29915
0.1137,-0.17529,-0.095805,0.30113
0.1138,-0.16692,-0.1064,0.30263
0.1139,-0.15788,-0.11672,0.30366
0.114,-0.1482,-0.12677,0.30425
0.1141,-0.13788,-0.13658,0.30441
0.1142,-0.12693,-0.14617,0.30415
0.1143,-0.11541,-0.15555,0.30351
0.1144,-0.10337,-0.16471,0.3025
0.1145,-0.090835,-0.17366,0.30113
0.1146,-0.077888,-0.18239,0.29942
0.1147,-0.064641,-0.19087,0.29744
0.1148,-0.051169,-0.19907,0.29517
0.1149,-0.037561,-0.20696,0.29267
0.115,-0.023964,-0.2145,0.29
0.1151,-0.010484,-0.22164,0.28718
0.1152,0.0028371,-0.22833,0.28416
0.1153,0.015951,-0.23456,0.28095
