0.0696,0.48037,-0.051247,-0.38278
0.0697,0.47053,-0.032182,-0.39593
0.0698,0.46027,-0.013224,-0.40861
0.0699,0.44964,0.0055454,-0.42077
0.07,0.43869,0.024086,-0.43236
0.0701,0.42743,0.042366,-0.44333
0.0702,0.41586,0.060373,-0.45365
0.0703,0.40395,0.078112,-0.46327
0.0704,0.39169,0.095615,-0.47215
0.0705,0.37902,0.11292,-0.48028
0.0706,0.36591,0.13009,-0.48759
0.0707,0.35231,0.14718,-0.49407
0.0708,0.33821,0.16424,-0.49966
0.0709,0.32359,0.18131,-0.50433
0.071,0.30847,0.19841,-0.50804
0.0711,0.29286,0.21554,-0.51075
0.0712,0.27679,0.23269,-0.51246
0.0713,0.26034,0.24981,-0.51314
0.0714,0.24354,0.26684,-0.51281
0.0715,0.22648,0.2837,-0.5115
0.0716,0.20921,0.3003,-0.50925
0.0717,0.19182,0.31654,-0.50609
0.0718,0.17436,0.33236,-0.50206
0.0719,0.15688,0.34765,-0.49719
0.072,0.13941,0.36237,-0.49152
0.0721,0.12198,0.37646,-0.48507
0.0722,0.10459,0.38991,-0.47784
0.0723,0.087235,0.40271,-0.46987
0.0724,0.069881,0.41489,-0.46116
0.0725,0.052502,0.42647,-0.45174
0.0726,0.035067,0.4375,-0.44166
0.0727,0.017547,0.44802,-0.43094
0.0728,-0.00010594,0.45809,-0.41965
0.0729,-0.017908,0.46773,-0.40785
0.073,-0.035862,0.47696,-0.39559
0.0731,-0.053949,0.48577,-0.38293
0.0732,-0.072136,0.49415,-0.36993
0.0733,-0.09037,0.50202,-0.35662
0.0734,-0.10859,0.50932,-0.34304
0.0735,-0.12674,0.51595,-0.3292
0.0736,-0.14472,0.52182,-0.31512
0.0737,-0.16248,0.52683,-0.3008
0.0738,-0.17994,0.53088,-0.28621
0.0739,-0.19703,0.53387,-0.27134
0.074,-0.21372,0.53575,-0.25618
0.0741,-0.22997,0.53646,-0.24071
0.0742,-0.24578,0.53599,-0.22489
0.0743,-0.26114,0.53433,-0.20873
0.0744,-0.27608,0.53152,-0.19221
0.0745,-0.29062,0.52761,-0.17534
0.0746,-0.30479,0.52269,-0.15814
0.0747,-0.31864,0.51684,-0.14066
0.0748,-0.33218,0.51018,-0.12292
0.0749,-0.34544,0.5028,-0.10499
0.075,-0.35843,0.49481,-0.086932
0.0751,-0.37116,0.48631,-0.068797
0.0752,-0.3836,0.47738,-0.050649
0.0753,-0.39572,0.46807,-0.032542
0.0754,-0.40748,0.45843,-0.014524
0.0755,-0.41882,0.44845,0.0033775
0.0756,-0.42967,0.43814,0.02116
0.0757,-0.43995,0.42746,0.038821
0.0758,-0.44958,0.41636,0.056361
0.0759,-0.45848,0.40479,0.07379
0.076,-0.46658,0.3927,0.091119
0.0761,-0.47382,0.38003,0.10837
0.0762,-0.48013,0.36676,0.12556
0.0763,-0.48549,0.35287,0.14269
0.0764,-0.48986,0.33837,0.15978
0.0765,-0.49321,0.32329,0.17681
0.0766,-0.49558,0.30767,0.19377
0.0767,-0.49697,0.29158,0.21062
0.0768,-0.49741,0.27512,0.22733
0.0769,-0.49696,0.25836,0.24385
0.077,-0.49565,0.2414,0.26012
0.0771,-0.49356,0.22433,0.27609
0.0772,-0.4907,0.20721,0.29172
0.0773,-0.48712,0.1901,0.30695
0.0774,-0.48284,0.17303,0.32174
0.0775,-0.47788,0.15602,0.33606
0.0776,-0.47224,0.13907,0.34988
0.0777,-0.46591,0.12213,0.3632
0.0778,-0.45887,0.10519,0.37601
0.0779,-0.45112,0.088179,0.38832
0.078,-0.44264,0.071062,0.40013
0.0781,-0.43343,0.053787,0.41147
0.0782,-0.42351,0.036315,0.42234
0.0783,-0.41289,0.0186,0.43274
0.0784,-0.40159,0.00063441,0.44267
0.0785,-0.38967,-0.017568,0.45211
0.0786,-0.37717,-0.03596,0.46103
0.0787,-0.36415,-0.05448,0.46938
0.0788,-0.35069,-0.073045,0.47712
0.0789,-0.33683,-0.091569,0.48419
0.079,-0.32266,-0.10995,0.49052
0.0791,-0.30822,-0.1281,0.49607
0.0792,-0.29355,-0.14594,0.50077
0.0793,-0.27868,-0.16339,0.50455
0.0794,-0.26363,-0.18041,0.50739
0.0795,-0.2484,-0.19698,0.50923
0.0796,-0.23297,-0.21308,0.51005
0.0797,-0.21732,-0.22873,0.50984
0.0798,-0.20142,-0.24398,0.50859
0.0799,-0.18525,-0.25886,0.50632
0.08,-0.16878,-0.27342,0.50308
0.0801,-0.15198,-0.28773,0.49889
0.0802,-0.13486,-0.30183,0.49382
0.0803,-0.11741,-0.31575,0.48793
0.0804,-0.099661,-0.32951,0.4813
0.0805,-0.081638,-0.34311,0.47398
0.0806,-0.063394,-0.35651,0.46605
0.0807,-0.044989,-0.36967,0.45756
0.0808,-0.026491,-0.38253,0.44856
0.0809,-0.0079691,-0.39502,0.43909
0.081,0.010528,-0.40703,0.42915
0.0811,0.028947,-0.41849,0.41875
0.0812,0.047247,-0.42931,0.40789
0.0813,0.065385,-0.4394,0.39655
0.0814,0.083335,-0.4487,0.38471
0.0815,0.10108,-0.45714,0.37236
0.0816,0.11863,-0.46468,0.35948
0.0817,0.13599,-0.4713,0.34606
0.0818,0.15317,-0.47698,0.33213
0.0819,0.17021,-0.48172,0.31768
0.082,0.18711,-0.48551,0.30276
0.0821,0.20392,-0.48837,0.28741
0.0822,0.22064,-0.49032,0.27166
0.0823,0.23727,-0.49138,0.25559
0.0824,0.25381,-0.49156,0.23923
0.0825,0.27024,-0.4909,0.22265
0.0826,0.28651,-0.48942,0.20589
0.0827,0.3026,-0.48714,0.189
0.0828,0.31843,-0.48408,0.17202
0.0829,0.33395,-0.48024,0.15496
0.083,0.34911,-0.47564,0.13784
0.0831,0.36385,-0.47026,0.12066
0.0832,0.37811,-0.46408,0.1034
0.0833,0.39186,-0.45711,0.086055
0.0834,0.40506,-0.44934,0.068605
0.0835,0.41771,-0.44075,0.051033
0.0836,0.42978,-0.43137,0.033329
0.0837,0.44128,-0.42121,0.015484
0.0838,0.45222,-0.41032,-0.002521
0.0839,0.4626,-0.39875,-0.020677
0.084,0.47243,-0.38656,-0.038966
0.0841,0.48173,-0.37385,-0.057346
0.0842,0.49047,-0.36068,-0.075769
0.0843,0.49866,-0.34714,-0.09418
0.0844,0.50625,-0.3333,-0.11252
0.0845,0.51322,-0.31923,-0.13072
0.0846,0.5195,-0.30497,-0.14872
0.0847,0.52503,-0.29056,-0.16648
0.0848,0.52974,-0.27601,-0.18395
0.0849,0.53355,-0.2613,-0.20111
0.085,0.5364,-0.24641,-0.21793
0.0851,0.5382,-0.2313,-0.23441
0.0852,0.5389,-0.21593,-0.25055
0.0853,0.53846,-0.20025,-0.26637
0.0854,0.53686,-0.1842,-0.28189
0.0855,0.53411,-0.16777,-0.29713
0.0856,0.53024,-0.15093,-0.3121
0.0857,0.52529,-0.13368,-0.32682
0.0858,0.51934,-0.11605,-0.34128
0.0859,0.51247,-0.098062,-0.3555
0.086,0.50479,-0.07979,-0.36945
0.0861,0.49639,-0.061303,-0.3831
0.0862,0.48736,-0.042682,-0.39643
0.0863,0.47781,-0.024015,-0.40938
0.0864,0.46778,-0.0053855,-0.42192
0.0865,0.45735,0.013129,-0.43398
0.0866,0.44654,0.031481,-0.44552
0.0867,0.43539,0.049639,-0.45649
0.0868,0.42389,0.067587,-0.46684
0.0869,0.41202,0.085318,-0.47652
0.087,0.39978,0.10284,-0.48551
0.0871,0.38713,0.12018,-0.49375
0.0872,0.37405,0.13737,-0.50121
0.0873,0.3605,0.15445,-0.50785
0.0874,0.34647,0.17146,-0.51363
0.0875,0.33194,0.18844,-0.51851
0.0876,0.31692,0.2054,-0.52246
0.0877,0.30144,0.22236,-0.52543
0.0878,0.2855,0.23931,-0.52742
0.0879,0.26917,0.25621,-0.5284
0.088,0.2525,0.27303,-0.52839
0.0881,0.23554,0.28969,-0.52739
0.0882,0.21835,0.30614,-0.52543
0.0883,0.20101,0.32228,-0.52256
0.0884,0.18356,0.33804,-0.5188
0.0885,0.16605,0.35336,-0.51419
0.0886,0.14851,0.36815,-0.50875
0.0887,0.13098,0.38239,-0.50251
0.0888,0.11345,0.39603,-0.49548
0.0889,0.095924,0.40907,-0.4877
0.089,0.078389,0.42151,-0.47918
0.0891,0.060825,0.43337,-0.46994
0.0892,0.043208,0.44468,-0.46003
0.0893,0.025515,0.45547,-0.44947
0.0894,0.0077192,0.46578,-0.43831
0.0895,-0.010208,0.47564,-0.4266
0.0896,-0.028273,0.48506,-0.4144
0.0897,-0.046458,0.49403,-0.40176
0.0898,-0.064734,0.50254,-0.38872
0.0899,-0.083055,0.51054,-0.37535
0.09,-0.10137,0.51797,-0.36167
0.0901,-0.11961,0.52476,-0.34771
0.0902,-0.13771,0.53083,-0.3335
0.0903,-0.15561,0.53609,-0.31904
0.0904,-0.17324,0.54046,-0.30433
0.0905,-0.19055,0.54383,-0.28936
0.0906,-0.2075,0.54616,-0.27411
0.0907,-0.22405,0.54739,-0.25855
0.0908,-0.2402,0.54748,-0.24268
0.0909,-0.25592,0.54642,-0.22648
0.091,-0.27124,0.54422,-0.20993
0.0911,-0.28617,0.54093,-0.19305
0.0912,-0.30073,0.53659,-0.17583
0.0913,-0.31495,0.53129,-0.15832
0.0914,-0.32886,0.52513,-0.14054
0.0915,-0.34247,0.51818,-0.12255
0.0916,-0.3558,0.51056,-0.10438
0.0917,-0.36884,0.50235,-0.086106
0.0918,-0.38157,0.49364,-0.067777
0.0919,-0.39398,0.48448,-0.049451
0.092,-0.40601,0.47493,-0.031176
0.0921,-0.41763,0.465,-0.012995
0.0922,-0.42876,0.45471,0.005077
0.0923,-0.43935,0.44402,0.023038
0.0924,-0.44932,0.43292,0.040886
0.0925,-0.45861,0.42137,0.058622
0.0926,-0.46714,0.40933,0.076252
0.0927,-0.47486,0.39676,0.093785
0.0928,-0.48172,0.38363,0.11123
0.0929,-0.48766,0.36992,0.12861
0.093,-0.49266,0.35564,0.14592
0.0931,-0.49669,0.3408,0.16316
0.0932,-0.49976,0.32543,0.18033
0.0933,-0.50187,0.3096,0.19739
0.0934,-0.50304,0.29335,0.21433
0.0935,-0.50329,0.27677,0.2311
0.0936,-0.50267,0.25993,0.24766
0.0937,-0.5012,0.24292,0.26396
0.0938,-0.49892,0.22579,0.27994
0.0939,-0.49586,0.2086,0.29555
0.094,-0.49206,0.19141,0.31075
0.0941,-0.48754,0.17422,0.32551
0.0942,-0.4823,0.15706,0.33978
0.0943,-0.47634,0.1399,0.35356
0.0944,-0.46967,0.12273,0.36684
0.0945,-0.46227,0.1055,0.37961
0.0946,-0.45416,0.088193,0.39188
0.0947,-0.44531,0.070759,0.40366
0.0948,-0.43576,0.05317,0.41496
0.0949,-0.4255,0.035391,0.42578
0.095,-0.41458,0.017403,0.43612
0.0951,-0.40303,-0.00079131,0.44597
0.0952,-0.3909,-0.019161,0.45531
0.0953,-0.37824,-0.037655,0.4641
0.0954,-0.36511,-0.056212,0.47231
0.0955,-0.35157,-0.074756,0.47988
0.0956,-0.33767,-0.093205,0.48675
0.0957,-0.32347,-0.11148,0.49286
0.0958,-0.309,-0.1295,0.49817
0.0959,-0.2943,-0.14721,0.50261
0.096,-0.27938,-0.16455,0.50613
0.0961,-0.26424,-0.18149,0.50868
0.0962,-0.24889,-0.198,0.51023
0.0963,-0.2333,-0.21409,0.51077
0.0964,-0.21746,-0.22979,0.51026
0.0965,-0.20134,-0.2451,0.50873
0.0966,-0.18492,-0.26009,0.50618
0.0967,-0.1682,-0.27478,0.50267
0.0968,-0.15116,-0.28921,0.49823
0.0969,-0.1338,-0.30342,0.49293
0.097,-0.11615,-0.31743,0.48683
0.0971,-0.098238,-0.33123,0.48001
0.0972,-0.080101,-0.34482,0.47253
0.0973,-0.061793,-0.35816,0.46445
0.0974,-0.043373,-0.37121,0.45582
0.0975,-0.024904,-0.3839,0.44668
0.0976,-0.006444,-0.39616,0.43706
0.0977,0.011972,-0.40792,0.42696
0.0978,0.030299,-0.41909,0.4164
0.0979,0.048505,-0.4296,0.40536
0.098,0.066558,-0.43937,0.39384
0.0981,0.084443,-0.44837,0.38181
0.0982,0.10215,-0.45652,0.36927
0.0983,0.11969,-0.46379,0.35621
0.0984,0.13707,-0.47018,0.34263
0.0985,0.15431,-0.47564,0.32854
0.0986,0.17142,-0.48018,0.31397
0.0987,0.18842,-0.4838,0.29893
0.0988,0.20533,-0.48648,0.28348
0.0989,0.22213,-0.48825,0.26766
0.099,0.23883,-0.48912,0.25152
0.0991,0.2554,-0.48909,0.23512
0.0992,0.27181,-0.4882,0.2185
0.0993,0.28802,-0.48645,0.20171
0.0994,0.30399,-0.48389,0.18479
0.0995,0.31966,-0.48051,0.16777
0.0996,0.33499,-0.47634,0.15067
0.0997,0.34991,-0.47139,0.13349
0.0998,0.36439,-0.46564,0.11625
0.0999,0.37839,-0.4591,0.098916
0.1,0.39188,-0.45177,0.081492
0.1001,0.40483,-0.44365,0.063959
0.1002,0.41724,-0.43475,0.046306
0.1003,0.42911,-0.42508,0.028525
0.1004,0.44044,-0.41469,0.010606
0.1005,0.45123,-0.40361,-0.0074598
0.1006,0.46148,-0.39191,-0.025661
0.1007,0.47121,-0.37964,-0.04397
0.1008,0.48039,-0.36688,-0.062344
0.1009,0.48902,-0.3537,-0.080735
0.101,0.49707,-0.34017,-0.099088
0.1011,0.50449,-0.32635,-0.11734
0.1012,0.51124,-0.31228,-0.13545
0.1013,0.51726,-0.298,-0.15335
0.1014,0.52248,-0.28354,-0.17099
0.1015,0.52681,-0.26888,-0.18835
0.1016,0.53021,-0.25403,-0.2054
0.1017,0.53259,-0.23895,-0.22212
0.1018,0.53389,-0.22362,-0.23851
0.1019,0.53408,-0.208,-0.25457
0.102,0.53313,-0.19205,-0.27032
0.1021,0.53104,-0.17575,-0.28576
0.1022,0.52783,-0.15908,-0.30092
0.1023,0.52355,-0.14203,-0.3158
0.1024,0.51824,-0.12461,-0.33043
0.1025,0.51199,-0.10686,-0.3448
0.1026,0.50489,-0.088815,-0.3589
0.1027,0.49702,-0.070535,-0.37272
0.1028,0.48848,-0.052088,-0.38622
0.1029,0.47936,-0.033549,-0.39937
0.103,0.46971,-0.014993,-0.41214
0.1031,0.4596,0.0035091,-0.42446
0.1032,0.44908,0.021895,-0.4363
0.1033,0.43817,0.040137,-0.4476
0.1034,0.42689,0.058211,-0.45831
0.1035,0.41522,0.076109,-0.4684
0.1036,0.40316,0.093826,-0.4778
0.1037,0.39068,0.11137,-0.4865
0.1038,0.37777,0.12877,-0.49443
0.1039,0.36441,0.14605,-0.50157
0.104,0.35057,0.16324,-0.50788
0.1041,0.33625,0.18036,-0.51331
0.1042,0.32146,0.19744,-0.51784
0.1043,0.30619,0.21448,-0.52141
0.1044,0.29049,0.23148,-0.52401
0.1045,0.27439,0.24842,-0.52561
0.1046,0.25793,0.26526,-0.52622
0.1047,0.24117,0.28196,-0.52584
0.1048,0.22417,0.29846,-0.52448
0.1049,0.20697,0.31468,-0.52218
0.105,0.18963,0.33057,-0.51898
0.1051,0.1722,0.34606,-0.51489
0.1052,0.15471,0.36109,-0.50996
0.1053,0.13718,0.37561,-0.50421
0.1054,0.11964,0.38958,-0.49767
0.1055,0.10207,0.403,-0.49035
0.1056,0.084469,0.41584,-0.48228
0.1057,0.066833,0.42811,-0.47348
0.1058,0.04914,0.43984,-0.46399
0.1059,0.031375,0.45105,-0.45383
0.106,0.013526,0.46176,-0.44305
0.1061,-0.004433,0.47199,-0.43169
0.1062,-0.022513,0.48176,-0.4198
0.1063,-0.040571,0.49092,-0.40744
0.1064,-0.058469,0.49975,-0.39503
0.1065,-0.076176,0.50809,-0.38251
0.1066,-0.093645,0.51589,-0.3699
0.1067,-0.11079,0.52306,-0.35726
0.1068,-0.12757,0.52955,-0.34459
0.1069,-0.14398,0.53529,-0.33188
0.107,-0.15993,0.54018,-0.31913
0.1071,-0.17539,0.54415,-0.30633
0.1072,-0.19033,0.54713,-0.29346
0.1073,-0.20472,0.54908,-0.2805
0.1074,-0.21855,0.54993,-0.26744
0.1075,-0.23183,0.54967,-0.2542
0.1076,-0.24461,0.54832,-0.24077
0.1077,-0.25688,0.54588,-0.22716
0.1078,-0.26867,0.54239,-0.21335
0.1079,-0.27764,0.54035,-0.20413
0.108,-0.28426,0.54002,-0.1993
0.1081,-0.29065,0.53883,-0.19412
0.1082,-0.29684,0.5369,-0.18865
0.1083,-0.30284,0.53439,-0.183
0.1084,-0.30861,0.53133,-0.17721
0.1085,-0.31418,0.52775,-0.17122
0.1086,-0.31952,0.52372,-0.16512
0.1087,-0.32458,0.5193,-0.15898
0.1088,-0.32932,0.51449,-0.15279
0.1089,-0.33372,0.50924,-0.1465
0.109,-0.33768,0.50352,-0.1401
0.1091,-0.34117,0.49726,-0.13354
0.1092,-0.34415,0.49043,-0.12678
0.1093,-0.34661,0.48301,-0.1198
0.1094,-0.34846,0.47497,-0.11261
0.1095,-0.3497,0.46623,-0.1051
0.1096,-0.35031,0.45681,-0.097256
0.1097,-0.35026,0.44673,-0.089107
0.1098,-0.34951,0.43599,-0.080658
0.1099,-0.34809,0.42463,-0.07189
0.11,-0.34598,0.41271,-0.062836
0.1101,-0.34319,0.40026,-0.053533
0.1102,-0.33975,0.38736,-0.044013
0.1103,-0.3357,0.37412,-0.034333
0.1104,-0.33107,0.3606,-0.024558
0.1105,-0.32589,0.34682,-0.014712
0.1106,-0.32019,0.33287,-0.004851
0.1107,-0.314,0.31879,0.0049539
0.1108,-0.3073,0.30457,0.014688
0.1109,-0.30013,0.29015,0.024384
0.111,-0.29249,0.27555,0.034027
0.1111,-0.28438,0.26072,0.043618
0.1112,-0.27583,0.24561,0.053201
0.1113,-0.26687,0.2302,0.062807
0.1114,-0.2575,0.21446,0.07244
0.1115,-0.25228,0.20268,0.082322
0.1116,-0.25285,0.19641,0.092496
0.1117,-0.25314,0.18982,0.10269
0.1118,-0.25304,0.1827,0.11293
0.1119,-0.25268,0.17515,0.12324
0.112,-0.25212,0.16724,0.13355
0.1121,-0.2513,0.15901,0.14374
0.1122,-0.25025,0.15048,0.15379
0.1123,-0.24913,0.14179,0.16365
0.1124,-0.2479,0.13303,0.17321
0.1125,-0.24652,0.12422,0.18235
0.1126,-0.245,0.1154,0.19101
0.1127,-0.24331,0.10663,0.19912
0.1128,-0.24136,0.097832,0.20663
0.1129,-0.23917,0.089003,0.21354
0.113,-0.23674,0.080162,0.21985
0.1131,-0.234,0.071264,0.22551
0.1132,-0.23087,0.062225,0.23053
0.1133,-0.2274,0.05303,0.235
0.1134,-0.2236,0.043651,0.23894
0.1135,-0.21941,0.034031,0.24238
0.1136,-0.21483,0.024143,0.24539
0.1137,-0.20989,0.013975,0.24803
0.1138,-0.20456,0.003477,0.25037
0.1139,-0.19891,-0.0073298,0.25249
0.114,-0.19302,-0.018359,0.25442
0.1141,-0.18691,-0.029552,0.25618
0.1142,-0.18062,-0.040864,0.25777
0.1143,-0.17423,-0.052167,0.25922
0.1144,-0.16774,-0.063359,0.26045
0.1145,-0.16109,-0.074408,0.26142
0.1146,-0.15427,-0.085263,0.26209
0.1147,-0.14733,-0.09583,0.26245
0.1148,-0.14021,-0.10609,0.26245
0.1149,-0.13287,-0.11604,0.26207
0.115,-0.12533,-0.1256,0.26132
0.1151,-0.11756,-0.13473,0.26016
0.1152,-0.1095,-0.14347,0.25861
0.1153,-0.10115,-0.15179,0.2567
