0.1139,-0.042545,-0.014799,0.019099
0.114,-0.042949,-0.015266,0.018658
0.1141,-0.043636,-0.015391,0.017435
0.1142,-0.044582,-0.01535,0.015823
0.1143,-0.045577,-0.015048,0.013938
0.1144,-0.046236,-0.014278,0.011624
0.1145,-0.046404,-0.013264,0.0095009
0.1146,-0.046013,-0.012288,0.0082681
0.1147,-0.04496,-0.011434,0.0079911
0.1148,-0.043233,-0.011003,0.0086646
0.1149,-0.041027,-0.011541,0.010531
0.115,-0.038362,-0.013121,0.013049
0.1151,-0.035259,-0.015504,0.01535
0.1152,-0.031956,-0.018661,0.017293
0.1153,-0.028741,-0.022451,0.018997
0.1154,-0.02559,-0.026232,0.019921
0.1155,-0.022512,-0.029474,0.019866
0.1156,-0.019606,-0.031906,0.019303
0.1157,-0.01672,-0.032545,0.018453
0.1158,-0.013681,-0.030745,0.017115
0.1159,-0.010922,-0.02794,0.015666
0.116,-0.0088142,-0.025016,0.014641
0.1161,-0.007378,-0.021746,0.013601
0.1162,-0.0063489,-0.01862,0.012204
0.1163,-0.0055327,-0.016976,0.011014
0.1164,-0.0047456,-0.016168,0.01
0.1165,-0.0036461,-0.015458,0.0086739
0.1166,-0.0019183,-0.015298,0.0074856
0.1167,0.00037592,-0.016083,0.0070652
0.1168,0.0031543,-0.016543,0.0068761
0.1169,0.0064561,-0.016348,0.0065785
0.117,0.0099784,-0.016181,0.0066718
0.1171,0.013183,-0.016365,0.0072604
0.1172,0.015773,-0.016861,0.0077466
0.1173,0.017721,-0.018702,0.0083009
0.1174,0.019017,-0.02218,0.0092259
0.1175,0.019886,-0.026318,0.0099801
0.1176,0.020703,-0.030166,0.010026
0.1177,0.021601,-0.033596,0.0097218
0.1178,0.022452,-0.035898,0.0090478
0.1179,0.023328,-0.036537,0.0076292
0.118,0.024234,-0.035734,0.0056171
0.1181,0.024898,-0.033764,0.003371
0.1182,0.0251,-0.030316,0.00059502
0.1183,0.024881,-0.026028,-0.0025647
0.1184,0.024129,-0.021998,-0.0053454
0.1185,0.022834,-0.018699,-0.0074107
0.1186,0.021412,-0.016271,-0.0089498
0.1187,0.020421,-0.015369,-0.009626
0.1188,0.019987,-0.015767,-0.0094087
0.1189,0.020192,-0.016521,-0.0089793
0.119,0.021228,-0.017442,-0.0086211
0.1191,0.022978,-0.018988,-0.0078903
0.1192,0.024988,-0.020584,-0.007116
0.1193,0.027089,-0.021727,-0.0069058
0.1194,0.029197,-0.022863,-0.0070131
0.1195,0.030947,-0.024162,-0.0070604
0.1196,0.032038,-0.024872,-0.0075051
0.1197,0.032697,-0.025191,-0.0082296
0.1198,0.033156,-0.025786,-0.0084666
0.1199,0.03347,-0.026094,-0.0083658
0.12,0.033859,-0.025067,-0.0088402
0.1201,0.034653,-0.022963,-0.0098005
0.1202,0.035741,-0.020018,-0.010947
0.1203,0.036884,-0.015743,-0.012765
0.1204,0.038083,-0.010426,-0.015373
0.1205,0.039329,-0.005377,-0.017856
0.1206,0.040363,-0.00089358,-0.019996
0.1207,0.041129,0.0032267,-0.022183
0.1208,0.041771,0.0062198,-0.023921
0.1209,0.042332,0.0072509,-0.024328
0.121,0.042839,0.0068023,-0.023674
0.1211,0.04361,0.0052706,-0.022374
0.1212,0.044898,0.0025481,-0.020279
0.1213,0.046733,-0.00069549,-0.017792
0.1214,0.049125,-0.0032267,-0.015993
0.1215,0.052117,-0.004938,-0.01503
0.1216,0.055516,-0.0060747,-0.014515
0.1217,0.059117,-0.0062093,-0.014685
0.1218,0.062867,-0.0051183,-0.015776
0.1219,0.066671,-0.0033588,-0.017237
0.122,0.070265,-0.00099093,-0.01888
0.1221,0.073462,0.0021607,-0.020962
0.1222,0.076022,0.0055154,-0.023163
0.1223,0.077505,0.0084371,-0.024992
0.1224,0.077491,0.011236,-0.026861
0.1225,0.075885,0.014032,-0.029183
