0.0562,0.041473,7.4081,2.1419
0.0563,0.025909,7.2392,2.4118
0.0564,0.010243,7.0573,2.6865
0.0565,-0.0050781,6.8638,2.9639
0.0566,-0.019614,6.6605,3.2413
0.0567,-0.034324,6.4502,3.517
0.0568,-0.04943,6.234,3.79
0.0569,-0.064088,6.0115,4.0595
0.057,-0.078445,5.7829,4.3256
0.0571,-0.093124,5.5487,4.588
0.0572,-0.1076,5.3085,4.8469
0.0573,-0.12182,5.0615,5.1029
0.0574,-0.13672,4.8078,5.3569
0.0575,-0.15238,4.5478,5.6088
0.0576,-0.16781,4.2821,5.857
0.0577,-0.18339,4.0128,6.1001
0.0578,-0.19991,3.7416,6.3371
0.0579,-0.21662,3.4698,6.566
0.058,-0.23257,3.198,6.7852
0.0581,-0.24791,2.9264,6.9948
0.0582,-0.26223,2.6537,7.1956
0.0583,-0.27482,2.3781,7.3887
0.0584,-0.28606,2.0985,7.5758
0.0585,-0.29655,1.8141,7.7583
0.0586,-0.30589,1.5237,7.937
0.0587,-0.31401,1.2275,8.1118
0.0588,-0.32144,0.92661,8.2825
0.0589,-0.32811,0.62278,8.4469
0.059,-0.33359,0.31821,8.6028
0.0591,-0.3384,0.015852,8.7477
0.0592,-0.34295,-0.28234,8.8802
0.0593,-0.34693,-0.57569,8.9995
0.0594,-0.35058,-0.86411,9.1058
0.0595,-0.35462,-1.1475,9.2002
0.0596,-0.35897,-1.4267,9.2836
0.0597,-0.36355,-1.7022,9.3568
0.0598,-0.36888,-1.9743,9.4209
0.0599,-0.37485,-2.243,9.4761
0.06,-0.38051,-2.5081,9.5217
0.0601,-0.38573,-2.7688,9.5569
0.0602,-0.3908,-3.0239,9.5811
0.0603,-0.3953,-3.2725,9.5932
0.0604,-0.39892,-3.5141,9.5925
0.0605,-0.40206,-3.7483,9.5796
0.0606,-0.40454,-3.9761,9.5552
0.0607,-0.40577,-4.1985,9.5205
0.0608,-0.40598,-4.4164,9.4765
0.0609,-0.40558,-4.6298,9.4243
0.061,-0.40424,-4.839,9.364
0.0611,-0.40197,-5.0434,9.2954
0.0612,-0.3994,-5.2415,9.2182
0.0613,-0.39664,-5.4318,9.131
0.0614,-0.39346,-5.6126,9.0324
0.0615,-0.39038,-5.7817,8.9211
0.0616,-0.38777,-5.9376,8.7962
0.0617,-0.38523,-6.0797,8.6572
0.0618,-0.38252,-6.2083,8.5048
0.0619,-0.37987,-6.3243,8.3404
0.062,-0.37696,-6.4291,8.1655
0.0621,-0.37344,-6.524,7.9817
0.0622,-0.36966,-6.6101,7.7907
0.0623,-0.3658,-6.6878,7.5935
0.0624,-0.36135,-6.7577,7.3903
0.0625,-0.35611,-6.8194,7.181
0.0626,-0.3502,-6.872,6.9652
0.0627,-0.34328,-6.9147,6.7419
0.0628,-0.33505,-6.9468,6.5104
0.0629,-0.32578,-6.9675,6.2706
0.063,-0.31555,-6.977,6.0229
0.0631,-0.30424,-6.9758,5.7683
0.0632,-0.2922,-6.9646,5.5081
0.0633,-0.27999,-6.9437,5.2434
0.0634,-0.26765,-6.9133,4.9747
0.0635,-0.25534,-6.873,4.7022
0.0636,-0.24342,-6.8219,4.4258
0.0637,-0.23174,-6.7593,4.1446
0.0638,-0.21989,-6.6842,3.8579
0.0639,-0.20799,-6.5959,3.565
0.064,-0.19616,-6.4938,3.266
0.0641,-0.18411,-6.3784,2.9613
0.0642,-0.17179,-6.2509,2.652
0.0643,-0.15944,-6.1126,2.34
0.0644,-0.14676,-5.9657,2.0274
0.0645,-0.13337,-5.8119,1.7156
0.0646,-0.1194,-5.6523,1.4061
0.0647,-0.10489,-5.4875,1.0995
0.0648,-0.089496,-5.3176,0.79597
0.0649,-0.073188,-5.142,0.4949
0.065,-0.056264,-4.9597,0.19594
0.0651,-0.038734,-4.7701,-0.10161
0.0652,-0.020606,-4.5722,-0.39835
0.0653,-0.0023644,-4.3656,-0.69442
0.0654,0.015692,-4.1501,-0.98945
0.0655,0.033638,-3.9263,-1.2829
0.0656,0.051339,-3.6952,-1.5738
0.0657,0.068479,-3.4574,-1.8612
0.0658,0.085083,-3.2138,-2.1441
0.0659,0.1011,-2.9649,-2.4221
0.066,0.11622,-2.7107,-2.6949
0.0661,0.13034,-2.4512,-2.9626
0.0662,0.14372,-2.1866,-3.2252
0.0663,0.15638,-1.9169,-3.4828
0.0664,0.16833,-1.6426,-3.7352
0.0665,0.1799,-1.3642,-3.9822
0.0666,0.19128,-1.0828,-4.2228
0.0667,0.20242,-0.79974,-4.4559
0.0668,0.21346,-0.51646,-4.6801
0.0669,0.22458,-0.23436,-4.8943
0.067,0.23561,0.045656,-5.0972
0.0671,0.24631,0.32337,-5.2886
0.0672,0.25673,0.5989,-5.4687
0.0673,0.26676,0.87303,-5.6382
0.0674,0.2762,1.1467,-5.7981
0.0675,0.28512,1.4206,-5.9495
0.0676,0.29365,1.6953,-6.0932
0.0677,0.30156,1.9711,-6.2296
0.0678,0.30869,2.2477,-6.3585
0.0679,0.3151,2.5243,-6.4794
0.068,0.3207,2.7997,-6.5913
0.0681,0.32533,3.0725,-6.6928
0.0682,0.32917,3.3414,-6.7831
0.0683,0.33243,3.6053,-6.8615
0.0684,0.3351,3.8637,-6.9278
0.0685,0.33733,4.1163,-6.9821
0.0686,0.33949,4.3629,-7.0248
0.0687,0.34169,4.6035,-7.0562
0.0688,0.34393,4.8379,-7.0765
0.0689,0.34633,5.0656,-7.0857
0.069,0.34894,5.2861,-7.0835
0.0691,0.35148,5.4989,-7.0696
0.0692,0.35386,5.7033,-7.0434
0.0693,0.35612,5.8985,-7.0046
0.0694,0.35808,6.0842,-6.9532
0.0695,0.35953,6.2607,-6.8893
0.0696,0.36041,6.4281,-6.8137
0.0697,0.36059,6.5873,-6.7275
0.0698,0.35983,6.7392,-6.6317
0.0699,0.35808,6.8843,-6.5272
0.07,0.35544,7.0228,-6.4147
0.0701,0.35188,7.1548,-6.2946
0.0702,0.34744,7.2795,-6.1666
0.0703,0.34233,7.3961,-6.0303
0.0704,0.33669,7.5032,-5.8849
0.0705,0.33056,7.5997,-5.7296
0.0706,0.32415,7.6842,-5.5636
0.0707,0.3176,7.7559,-5.3866
0.0708,0.31089,7.8146,-5.1987
0.0709,0.30401,7.8603,-5.0003
0.071,0.29709,7.8935,-4.7925
0.0711,0.29011,7.915,-4.5763
0.0712,0.28302,7.9253,-4.3525
0.0713,0.27587,7.925,-4.1222
0.0714,0.26863,7.9143,-3.8859
0.0715,0.26105,7.8934,-3.6438
0.0716,0.25294,7.8623,-3.3961
0.0717,0.24422,7.8209,-3.1429
0.0718,0.23467,7.7691,-2.8843
0.0719,0.22412,7.7071,-2.6205
0.072,0.21264,7.6351,-2.3522
0.0721,0.20028,7.5536,-2.0803
0.0722,0.18705,7.4633,-1.8055
0.0723,0.17308,7.3645,-1.5288
0.0724,0.15865,7.2574,-1.2507
0.0725,0.14386,7.1418,-0.97139
0.0726,0.1288,7.0172,-0.69077
0.0727,0.11365,6.8829,-0.40849
0.0728,0.098484,6.7381,-0.12406
0.0729,0.083273,6.5822,0.16296
0.073,0.068119,6.4149,0.45272
0.0731,0.053149,6.2362,0.74496
0.0732,0.038345,6.0467,1.0391
0.0733,0.023665,5.8472,1.3341
0.0734,0.0091291,5.6391,1.6286
0.0735,-0.0053619,5.4237,1.9215
0.0736,-0.019997,5.2021,2.2114
0.0737,-0.034834,4.9753,2.4976
0.0738,-0.049921,4.7439,2.7794
0.0739,-0.065372,4.508,3.0566
0.074,-0.081219,4.2678,3.329
0.0741,-0.097375,4.0231,3.5966
0.0742,-0.11378,3.7737,3.8595
0.0743,-0.13035,3.5197,4.1175
0.0744,-0.14685,3.261,4.3706
0.0745,-0.1631,2.998,4.6182
0.0746,-0.17897,2.731,4.86
0.0747,-0.19426,2.4604,5.0955
0.0748,-0.20874,2.1866,5.3241
0.0749,-0.22229,1.9097,5.5457
0.075,-0.23478,1.6299,5.7603
0.0751,-0.2461,1.3469,5.9678
0.0752,-0.25621,1.0608,6.1685
0.0753,-0.26528,0.77184,6.3625
0.0754,-0.2734,0.48025,6.5496
0.0755,-0.28071,0.18671,6.7296
0.0756,-0.28744,-0.10787,6.9019
0.0757,-0.2938,-0.40231,7.0656
0.0758,-0.29989,-0.69534,7.2197
0.0759,-0.30584,-0.98567,7.3631
0.076,-0.31181,-1.2722,7.4949
0.0761,-0.31781,-1.5543,7.6147
0.0762,-0.32381,-1.8315,7.7222
0.0763,-0.32985,-2.1039,7.8176
0.0764,-0.33591,-2.3718,7.9014
0.0765,-0.34191,-2.6355,7.9742
0.0766,-0.34777,-2.8955,8.0366
0.0767,-0.35343,-3.1519,8.0891
0.0768,-0.35871,-3.4049,8.1319
0.0769,-0.36342,-3.6542,8.165
0.077,-0.36746,-3.8993,8.1881
0.0771,-0.37071,-4.1397,8.2009
0.0772,-0.37308,-4.3748,8.2031
0.0773,-0.37459,-4.6039,8.1944
0.0774,-0.37529,-4.8266,8.1747
0.0775,-0.37525,-5.0426,8.1441
0.0776,-0.37458,-5.2516,8.1027
0.0777,-0.37347,-5.4531,8.0507
0.0778,-0.37203,-5.6468,7.9881
0.0779,-0.37037,-5.8322,7.9147
0.078,-0.36859,-6.0085,7.8305
0.0781,-0.36677,-6.1751,7.7351
0.0782,-0.36489,-6.3312,7.628
0.0783,-0.36296,-6.4764,7.5091
0.0784,-0.36096,-6.6101,7.3785
0.0785,-0.35882,-6.7324,7.2362
0.0786,-0.3564,-6.8436,7.0829
0.0787,-0.35361,-6.944,6.9193
0.0788,-0.35031,-7.0345,6.7465
0.0789,-0.34636,-7.1158,6.5654
0.079,-0.34165,-7.1883,6.3768
0.0791,-0.33615,-7.2524,6.1813
0.0792,-0.32978,-7.308,5.9794
0.0793,-0.32254,-7.355,5.771
0.0794,-0.31447,-7.3926,5.5561
0.0795,-0.30564,-7.4203,5.3344
0.0796,-0.29609,-7.4373,5.1055
0.0797,-0.28596,-7.443,4.8693
0.0798,-0.27539,-7.4368,4.6258
0.0799,-0.26446,-7.4187,4.3753
0.08,-0.25328,-7.3886,4.118
0.0801,-0.242,-7.3467,3.8545
0.0802,-0.2307,-7.2931,3.5855
0.0803,-0.21941,-7.2282,3.3114
0.0804,-0.20816,-7.1521,3.0327
0.0805,-0.19692,-7.0649,2.7497
0.0806,-0.18557,-6.9669,2.4627
0.0807,-0.17398,-6.8582,2.1722
0.0808,-0.16203,-6.7393,1.8784
0.0809,-0.14961,-6.6104,1.5821
0.081,-0.13659,-6.4723,1.2838
0.0811,-0.12291,-6.3256,0.98447
0.0812,-0.10857,-6.171,0.685
0.0813,-0.093544,-6.0092,0.38623
0.0814,-0.077857,-5.8405,0.088839
0.0815,-0.061603,-5.6651,-0.20673
0.0816,-0.044857,-5.483,-0.5003
0.0817,-0.027707,-5.2937,-0.79194
0.0818,-0.010289,-5.0968,-1.0818
0.0819,0.0072636,-4.8919,-1.3703
0.082,0.024827,-4.6787,-1.6574
0.0821,0.042236,-4.4569,-1.9431
0.0822,0.059336,-4.2267,-2.2273
0.0823,0.076014,-3.9887,-2.5095
0.0824,0.092188,-3.7433,-2.789
0.0825,0.10778,-3.4916,-3.065
0.0826,0.12278,-3.2343,-3.3368
0.0827,0.13721,-2.9723,-3.6034
0.0828,0.15109,-2.7063,-3.8644
0.0829,0.16446,-2.4369,-4.1192
0.083,0.17738,-2.1646,-4.3674
0.0831,0.18991,-1.8899,-4.6086
0.0832,0.2021,-1.613,-4.8424
0.0833,0.21398,-1.3343,-5.0686
0.0834,0.22558,-1.0542,-5.2868
0.0835,0.2369,-0.77325,-5.4965
0.0836,0.2479,-0.49171,-5.6974
0.0837,0.25855,-0.21001,-5.8891
0.0838,0.2688,0.071587,-6.0713
0.0839,0.27855,0.35293,-6.244
0.084,0.28771,0.63402,-6.4073
0.0841,0.29622,0.91492,-6.5613
0.0842,0.30401,1.1957,-6.7063
0.0843,0.31104,1.4764,-6.8426
0.0844,0.31735,1.7569,-6.9704
0.0845,0.32295,2.0368,-7.0895
0.0846,0.3279,2.3156,-7.1999
0.0847,0.33229,2.5923,-7.3009
0.0848,0.33619,2.8661,-7.392
0.0849,0.3397,3.1359,-7.4725
0.085,0.3429,3.4006,-7.5416
0.0851,0.3459,3.6594,-7.5988
0.0852,0.34876,3.9117,-7.6438
0.0853,0.35153,4.157,-7.6763
0.0854,0.35428,4.3951,-7.6965
0.0855,0.35702,4.626,-7.7045
0.0856,0.35973,4.8497,-7.7006
0.0857,0.36235,5.0663,-7.6853
0.0858,0.36481,5.2758,-7.6587
0.0859,0.36697,5.4782,-7.6211
0.086,0.3687,5.6732,-7.5725
0.0861,0.36986,5.8609,-7.5132
0.0862,0.37034,6.041,-7.4433
0.0863,0.37005,6.2133,-7.3629
0.0864,0.36893,6.3778,-7.2723
0.0865,0.36699,6.5342,-7.1718
0.0866,0.36425,6.6825,-7.0616
0.0867,0.36075,6.8225,-6.9421
0.0868,0.35661,6.9538,-6.8134
0.0869,0.35192,7.076,-6.6755
0.087,0.34678,7.1885,-6.5282
0.0871,0.34131,7.2906,-6.3714
0.0872,0.33561,7.3817,-6.2049
0.0873,0.32974,7.4612,-6.0284
0.0874,0.32374,7.5286,-5.8419
0.0875,0.31762,7.5837,-5.6454
0.0876,0.31138,7.6265,-5.4394
0.0877,0.30494,7.6573,-5.2242
0.0878,0.29826,7.6765,-5.0007
0.0879,0.29124,7.6847,-4.7697
0.088,0.28379,7.6824,-4.5319
0.0881,0.27581,7.6703,-4.2883
0.0882,0.26723,7.6485,-4.0393
0.0883,0.25798,7.6175,-3.7854
0.0884,0.24799,7.577,-3.5271
0.0885,0.23725,7.5272,-3.2645
0.0886,0.22576,7.4676,-2.9979
0.0887,0.21354,7.3983,-2.7272
0.0888,0.20065,7.3188,-2.4528
0.0889,0.18721,7.2291,-2.1749
0.089,0.17331,7.1291,-1.8936
0.0891,0.15907,7.0187,-1.6094
0.0892,0.14464,6.8981,-1.3226
0.0893,0.13011,6.7671,-1.0335
0.0894,0.11557,6.6258,-0.74234
0.0895,0.10107,6.4744,-0.44931
0.0896,0.086652,6.3127,-0.15471
0.0897,0.072269,6.1412,0.14121
0.0898,0.057885,5.9601,0.43805
0.0899,0.043448,5.7698,0.73529
0.09,0.028887,5.5711,1.0323
0.0901,0.014132,5.3647,1.3282
0.0902,-0.00088017,5.1513,1.6223
0.0903,-0.016191,4.9318,1.9135
0.0904,-0.031834,4.7069,2.2013
0.0905,-0.047813,4.477,2.4849
0.0906,-0.064093,4.2425,2.7638
0.0907,-0.080614,4.0034,3.0379
0.0908,-0.097288,3.7597,3.3069
0.0909,-0.11399,3.5113,3.5708
0.091,-0.13054,3.2579,3.8297
0.0911,-0.14679,2.9996,4.0835
0.0912,-0.16256,2.7363,4.3323
0.0913,-0.17765,2.468,4.5757
0.0914,-0.19194,2.1952,4.8135
0.0915,-0.20532,1.9182,5.0454
0.0916,-0.21771,1.6376,5.271
0.0917,-0.22911,1.3539,5.4898
0.0918,-0.23955,1.0677,5.7015
0.0919,-0.24909,0.77952,5.9056
0.092,-0.25783,0.49003,6.1017
0.0921,-0.26592,0.19981,6.2896
0.0922,-0.27349,-0.090524,6.4687
0.0923,-0.28069,-0.38034,6.6388
0.0924,-0.28763,-0.66897,6.7993
0.0925,-0.29443,-0.95576,6.9497
0.0926,-0.30116,-1.2401,7.0897
0.0927,-0.30786,-1.5215,7.2188
0.0928,-0.31452,-1.7995,7.3367
0.0929,-0.32112,-2.0738,7.4434
0.093,-0.32757,-2.3443,7.5388
0.0931,-0.33379,-2.611,7.6232
0.0932,-0.33969,-2.8741,7.6967
0.0933,-0.34516,-3.1335,7.7598
0.0934,-0.35011,-3.3894,7.8126
0.0935,-0.35448,-3.6417,7.8555
0.0936,-0.35821,-3.8902,7.8886
0.0937,-0.36126,-4.1344,7.9117
0.0938,-0.36364,-4.3738,7.9247
0.0939,-0.36535,-4.6077,7.9273
0.094,-0.36644,-4.8354,7.9191
0.0941,-0.36696,-5.0562,7.8998
0.0942,-0.36702,-5.2692,7.8691
0.0943,-0.36669,-5.4741,7.8268
0.0944,-0.36606,-5.6702,7.7728
0.0945,-0.36522,-5.8572,7.7072
0.0946,-0.36422,-6.0348,7.63
0.0947,-0.36311,-6.2029,7.5413
0.0948,-0.36187,-6.3613,7.4414
0.0949,-0.36047,-6.5099,7.3304
0.095,-0.35886,-6.6486,7.2086
0.0951,-0.35693,-6.7774,7.0762
0.0952,-0.35461,-6.8964,6.9336
0.0953,-0.35178,-7.0056,6.7812
0.0954,-0.34835,-7.1051,6.6194
0.0955,-0.34425,-7.1952,6.4487
0.0956,-0.33944,-7.2759,6.2697
0.0957,-0.33387,-7.3474,6.0828
0.0958,-0.32752,-7.4096,5.8883
0.0959,-0.32043,-7.4623,5.6866
0.096,-0.31265,-7.5052,5.4778
0.0961,-0.30424,-7.538,5.2619
0.0962,-0.29529,-7.5602,5.0389
0.0963,-0.2859,-7.5711,4.8087
0.0964,-0.27617,-7.5704,4.5713
0.0965,-0.26617,-7.5578,4.3266
0.0966,-0.25596,-7.533,4.075
0.0967,-0.2456,-7.496,3.8166
0.0968,-0.23509,-7.4471,3.5519
0.0969,-0.22444,-7.3866,3.2815
0.097,-0.21363,-7.3149,3.0061
0.0971,-0.20259,-7.2326,2.7262
0.0972,-0.19127,-7.14,2.4426
0.0973,-0.1796,-7.0377,2.1559
0.0974,-0.16749,-6.9261,1.8666
0.0975,-0.15487,-6.8054,1.5752
0.0976,-0.14168,-6.6759,1.2822
0.0977,-0.12788,-6.5378,0.98808
0.0978,-0.11346,-6.3912,0.69325
0.0979,-0.098435,-6.2363,0.39812
0.098,-0.08285,-6.0733,0.1031
0.0981,-0.066784,-5.9021,-0.19147
0.0982,-0.050325,-5.7228,-0.48525
0.0983,-0.033585,-5.5354,-0.778
0.0984,-0.016681,-5.3399,-1.0695
0.0985,0.00027472,-5.1363,-1.3597
0.0986,0.017178,-4.9246,-1.6483
0.0987,0.033933,-4.7047,-1.9353
0.0988,0.050472,-4.4771,-2.2203
0.0989,0.066733,-4.2419,-2.5032
0.099,0.082671,-3.9997,-2.7834
0.0991,0.098256,-3.751,-3.0604
0.0992,0.11347,-3.4966,-3.3336
0.0993,0.12832,-3.2374,-3.6021
0.0994,0.14279,-2.9739,-3.8653
0.0995,0.1569,-2.7071,-4.1225
0.0996,0.17066,-2.4374,-4.3731
0.0997,0.18405,-2.1652,-4.6166
0.0998,0.19709,-1.8911,-4.8526
0.0999,0.20975,-1.6151,-5.0809
0.1,0.22199,-1.3375,-5.3012
0.1001,0.23379,-1.0582,-5.5133
0.1002,0.24509,-0.77752,-5.7173
0.1003,0.25584,-0.49545,-5.9129
0.1004,0.26599,-0.2122,-6.1001
0.1005,0.26946,-0.12978,-6.2692
0.1006,0.27057,-0.12877,-6.4276
0.1007,0.27158,-0.12769,-6.5747
0.1008,0.2714,-0.12756,-6.7097
0.1009,0.26962,-0.12838,-6.8313
0.101,0.26703,-0.12972,-6.9405
0.1011,0.26428,-0.13112,-7.0402
0.1012,0.26083,-0.13294,-7.1296
0.1013,0.2558,-0.13549,-7.2065
0.1014,0.24965,-0.13832,-7.2713
0.1015,0.2435,-0.14043,-7.326
0.1016,0.23781,-0.14145,-7.3706
0.1017,0.23243,-0.14148,-7.4041
0.1018,0.22719,-0.14081,-7.4259
0.1019,0.22201,-0.13968,-7.4357
0.102,0.21715,-0.13828,-7.4342
0.1021,0.21301,-0.13632,-7.4235
0.1022,0.20955,-0.13382,-7.4046
0.1023,0.20619,-0.13099,-7.377
0.1024,0.20272,-0.12789,-7.3399
0.1025,0.19932,-0.1241,-7.2942
0.1026,0.19603,-0.11961,-7.24
0.1027,0.1924,-0.11469,-7.1756
0.1028,0.18799,-0.10954,-7.0993
0.1029,0.18257,-0.10426,-7.0105
0.103,0.17629,-0.099153,-6.9102
0.1031,0.16937,-0.094452,-6.7993
0.1032,0.16171,-0.09041,-6.6779
0.1033,0.15312,-0.087142,-6.5463
0.1034,0.14413,-0.084344,-6.406
0.1035,0.13547,-0.081329,-6.2587
0.1036,0.12713,-0.077866,-6.1038
0.1037,0.11869,-0.074002,-5.9399
0.1038,0.11021,-0.069617,-5.7664
0.1039,0.10194,-0.064422,-5.5834
0.104,0.093916,-0.058431,-5.391
0.1041,0.086145,-0.051638,-5.1895
0.1042,0.078737,-0.044108,-4.9801
0.1043,0.071561,-0.036147,-4.7638
0.1044,0.06455,-0.028145,-4.5419
0.1045,0.05786,-0.020071,-4.316
0.1046,0.05151,-0.01198,-4.0869
0.1047,0.045065,-0.0041223,-3.854
0.1048,0.038158,0.0032758,-3.6163
0.1049,0.030633,0.010263,-3.3735
0.105,0.022397,0.016743,-3.1252
0.1051,0.013344,0.022624,-2.8712
0.1052,0.0035316,0.027946,-2.6115
0.1053,-0.0069424,0.032841,-2.3465
0.1054,-0.017821,0.037292,-2.0776
0.1055,-0.028764,0.041362,-1.8063
0.1056,-0.039635,0.045015,-1.5335
0.1057,-0.050538,0.048108,-1.2591
0.1058,-0.061307,0.050655,-0.98345
0.1059,-0.071581,0.05303,-0.70708
0.106,-0.081272,0.055506,-0.4297
0.1061,-0.090556,0.05821,-0.1507
0.1062,-0.097432,0.059287,0.057871
0.1063,-0.098482,0.055408,0.061606
0.1064,-0.099618,0.052535,0.064566
0.1065,-0.10041,0.050391,0.066024
0.1066,-0.099951,0.047985,0.065581
0.1067,-0.098233,0.045068,0.064255
0.1068,-0.09676,0.042151,0.063127
0.1069,-0.09606,0.039177,0.062524
0.107,-0.0946,0.034983,0.061863
0.1071,-0.091856,0.029098,0.061318
0.1072,-0.089367,0.022501,0.061494
0.1073,-0.08813,0.016175,0.062934
0.1074,-0.087869,0.010155,0.065412
0.1075,-0.088294,0.0042558,0.068703
0.1076,-0.088869,-0.0016,0.072348
0.1077,-0.089094,-0.0073839,0.076079
0.1078,-0.0893,-0.012686,0.079774
0.1079,-0.089918,-0.017067,0.083423
0.108,-0.090224,-0.020771,0.086573
0.1081,-0.089514,-0.024284,0.089112
0.1082,-0.088174,-0.027474,0.091236
0.1083,-0.086784,-0.029932,0.093081
0.1084,-0.085036,-0.031705,0.094292
0.1085,-0.082501,-0.033173,0.094799
0.1086,-0.07902,-0.034631,0.094721
0.1087,-0.074663,-0.036245,0.094228
0.1088,-0.069681,-0.03796,0.093338
0.1089,-0.064227,-0.039761,0.092049
0.109,-0.057835,-0.041947,0.090144
0.1091,-0.050583,-0.044659,0.087826
0.1092,-0.043658,-0.047416,0.085799
0.1093,-0.037915,-0.049964,0.084704
0.1094,-0.032787,-0.0528,0.08449
0.1095,-0.027831,-0.056329,0.08514
0.1096,-0.023394,-0.060278,0.086756
0.1097,-0.019674,-0.064339,0.089267
0.1098,-0.016423,-0.068348,0.092266
0.1099,-0.013726,-0.071979,0.095491
0.11,-0.011494,-0.074954,0.098529
0.1101,-0.0092543,-0.077324,0.10091
0.1102,-0.006874,-0.078937,0.10232
0.1103,-0.0046908,-0.079483,0.10274
0.1104,-0.0024561,-0.079143,0.10209
0.1105,0.00037127,-0.078535,0.10039
0.1106,0.003884,-0.078009,0.097837
0.1107,0.007929,-0.077699,0.094664
0.1108,0.012644,-0.077782,0.090849
0.1109,0.017955,-0.078286,0.086479
0.111,0.023563,-0.079073,0.081676
0.1111,0.029158,-0.08006,0.076652
0.1112,0.03439,-0.081164,0.071667
0.1113,0.038924,-0.082288,0.066978
0.1114,0.043027,-0.083577,0.062499
0.1115,0.047024,-0.085282,0.058201
0.1116,0.050616,-0.087266,0.054309
0.1117,0.053373,-0.089277,0.051058
0.1118,0.05551,-0.091345,0.048327
0.1119,0.05722,-0.093536,0.046031
0.112,0.058371,-0.095588,0.044103
0.1121,0.058994,-0.097268,0.042317
0.1122,0.059354,-0.098445,0.040329
0.1123,0.059437,-0.098976,0.038025
0.1124,0.059384,-0.098817,0.035234
0.1125,0.059723,-0.098225,0.031668
0.1126,0.060806,-0.097367,0.02714
0.1127,0.062517,-0.0962,0.021722
0.1128,0.064866,-0.094769,0.015452
0.1129,0.067858,-0.093246,0.0085112
0.113,0.07117,-0.091694,0.0013201
0.1131,0.074465,-0.090204,-0.0056436
0.1132,0.077749,-0.088961,-0.012135
0.1133,0.080929,-0.088031,-0.017938
0.1134,0.083836,-0.087328,-0.022917
0.1135,0.086443,-0.086823,-0.027038
0.1136,0.088654,-0.086375,-0.030324
0.1137,0.090153,-0.085674,-0.032764
0.1138,0.090975,-0.084548,-0.034561
0.1139,0.091412,-0.083007,-0.036
0.114,0.091448,-0.080879,-0.037238
0.1141,0.090886,-0.077947,-0.03831
0.1142,0.089954,-0.074292,-0.039361
0.1143,0.088944,-0.070143,-0.040486
0.1144,0.087967,-0.065575,-0.04176
0.1145,0.087218,-0.060671,-0.043346
0.1146,0.087012,-0.05556,-0.045481
0.1147,0.087307,-0.050199,-0.048224
0.1148,0.087927,-0.044466,-0.051572
0.1149,0.088921,-0.038465,-0.055501
0.115,0.09034,-0.032391,-0.059902
0.1151,0.092057,-0.026378,-0.064561
0.1152,0.094062,-0.020601,-0.069314
0.1153,0.096349,-0.015303,-0.073934
0.1154,0.098681,-0.010605,-0.078098
0.1155,0.10075,-0.006549,-0.081495
