0.0696,0.24597,-0.21029,-0.11324
0.0697,0.24675,-0.19501,-0.11551
0.0698,0.24741,-0.17962,-0.1177
0.0699,0.248,-0.16418,-0.11977
0.07,0.24852,-0.14876,-0.12168
0.0701,0.24897,-0.13338,-0.1234
0.0702,0.24932,-0.11805,-0.12491
0.0703,0.24955,-0.10275,-0.12619
0.0704,0.24959,-0.087437,-0.12724
0.0705,0.24941,-0.07205,-0.12804
0.0706,0.24894,-0.056511,-0.12859
0.0707,0.24814,-0.040743,-0.12887
0.0708,0.24698,-0.02467,-0.12885
0.0709,0.24544,-0.0082341,-0.12851
0.071,0.2435,0.0085986,-0.12783
0.0711,0.24118,0.025835,-0.12677
0.0712,0.23849,0.043459,-0.12533
0.0713,0.23546,0.061413,-0.12348
0.0714,0.23215,0.079619,-0.12123
0.0715,0.22858,0.09798,-0.11859
0.0716,0.22481,0.11638,-0.11558
0.0717,0.22088,0.1347,-0.11222
0.0718,0.21682,0.15283,-0.10853
0.0719,0.21265,0.17067,-0.10454
0.072,0.20838,0.18814,-0.10026
0.0721,0.20402,0.20519,-0.095712
0.0722,0.19954,0.22179,-0.090906
0.0723,0.19491,0.23795,-0.085868
0.0724,0.1901,0.25369,-0.080625
0.0725,0.18505,0.26906,-0.075215
0.0726,0.17972,0.28412,-0.069687
0.0727,0.17407,0.29894,-0.064095
0.0728,0.16804,0.31356,-0.058496
0.0729,0.1616,0.32804,-0.052954
0.073,0.15474,0.3424,-0.047526
0.0731,0.14748,0.35664,-0.042257
0.0732,0.13983,0.37072,-0.037188
0.0733,0.13184,0.38458,-0.032343
0.0734,0.12355,0.39813,-0.027731
0.0735,0.11501,0.41125,-0.023344
0.0736,0.1063,0.42382,-0.019163
0.0737,0.097455,0.43572,-0.015157
0.0738,0.088532,0.4468,-0.011282
0.0739,0.07957,0.45697,-0.0074934
0.074,0.070593,0.46611,-0.0037447
0.0741,0.061612,0.47417,1.2187e-05
0.0742,0.05262,0.48109,0.0038171
0.0743,0.043598,0.48687,0.0076977
0.0744,0.034517,0.49154,0.011669
0.0745,0.025342,0.49515,0.015732
0.0746,0.016034,0.49779,0.019866
0.0747,0.0065583,0.49955,0.02404
0.0748,-0.0031153,0.50055,0.028213
0.0749,-0.013009,0.50091,0.032335
0.075,-0.023132,0.50075,0.036351
0.0751,-0.033479,0.50015,0.040213
0.0752,-0.044032,0.49919,0.043876
0.0753,-0.054756,0.49793,0.047306
0.0754,-0.065604,0.49638,0.050482
0.0755,-0.076517,0.49452,0.053403
0.0756,-0.087429,0.49232,0.056101
0.0757,-0.098266,0.48973,0.058609
0.0758,-0.10895,0.48665,0.060968
0.0759,-0.11941,0.483,0.063219
0.076,-0.12958,0.47871,0.06541
0.0761,-0.13939,0.47369,0.067589
0.0762,-0.14878,0.46789,0.069799
0.0763,-0.15772,0.46128,0.072076
0.0764,-0.16617,0.45384,0.074439
0.0765,-0.1741,0.44561,0.076898
0.0766,-0.18152,0.43662,0.079446
0.0767,-0.18842,0.42697,0.08206
0.0768,-0.19483,0.41672,0.084708
0.0769,-0.20078,0.406,0.087349
0.077,-0.2063,0.3949,0.089938
0.0771,-0.21141,0.38351,0.092426
0.0772,-0.21616,0.37192,0.094775
0.0773,-0.22056,0.36018,0.096949
0.0774,-0.22464,0.34833,0.098925
0.0775,-0.22838,0.33636,0.10069
0.0776,-0.23179,0.32427,0.10226
0.0777,-0.23485,0.31199,0.10365
0.0778,-0.23755,0.29947,0.10488
0.0779,-0.23987,0.28664,0.10601
0.078,-0.24179,0.27341,0.10707
0.0781,-0.24331,0.25971,0.1081
0.0782,-0.24442,0.24549,0.10916
0.0783,-0.24513,0.23068,0.11025
0.0784,-0.24547,0.21527,0.11139
0.0785,-0.24545,0.19926,0.11257
0.0786,-0.24511,0.18272,0.11376
0.0787,-0.24449,0.16572,0.11493
0.0788,-0.24364,0.14835,0.11602
0.0789,-0.24259,0.13072,0.11696
0.079,-0.24139,0.11294,0.11769
0.0791,-0.24005,0.095134,0.11814
0.0792,-0.2386,0.07739,0.11824
0.0793,-0.23703,0.059792,0.11794
0.0794,-0.23534,0.0424,0.11718
0.0795,-0.23351,0.025242,0.11594
0.0796,-0.23149,0.008321,0.11421
0.0797,-0.22926,-0.0083887,0.11197
0.0798,-0.22677,-0.024932,0.10925
0.0799,-0.22397,-0.041375,0.10608
0.08,-0.22083,-0.057788,0.1025
0.0801,-0.21731,-0.074241,0.098572
0.0802,-0.21339,-0.090797,0.09437
0.0803,-0.20908,-0.1075,0.089965
0.0804,-0.20436,-0.12438,0.085427
0.0805,-0.19927,-0.14143,0.080826
0.0806,-0.19384,-0.15862,0.07622
0.0807,-0.1881,-0.17589,0.071654
0.0808,-0.18211,-0.19316,0.067154
0.0809,-0.1759,-0.21032,0.062734
0.081,-0.16952,-0.22728,0.058388
0.0811,-0.16298,-0.2439,0.054096
0.0812,-0.15631,-0.26008,0.04983
0.0813,-0.14952,-0.27572,0.045557
0.0814,-0.14262,-0.29072,0.041242
0.0815,-0.1356,-0.30501,0.036857
0.0816,-0.12845,-0.31854,0.032382
0.0817,-0.12112,-0.33129,0.02781
0.0818,-0.11361,-0.34323,0.023145
0.0819,-0.10585,-0.35438,0.018404
0.082,-0.097836,-0.36473,0.013616
0.0821,-0.089523,-0.37434,0.0088193
0.0822,-0.080895,-0.38321,0.0040553
0.0823,-0.071943,-0.39139,-0.00062943
0.0824,-0.062675,-0.3989,-0.0051902
0.0825,-0.053106,-0.40576,-0.0095887
0.0826,-0.043267,-0.412,-0.013794
0.0827,-0.033197,-0.41762,-0.017785
0.0828,-0.022943,-0.42262,-0.021556
0.0829,-0.012552,-0.42698,-0.025114
0.083,-0.002072,-0.43068,-0.028477
0.0831,0.008455,-0.43368,-0.031677
0.0832,0.018992,-0.43593,-0.034753
0.0833,0.029514,-0.43738,-0.037748
0.0834,0.040002,-0.43801,-0.040707
0.0835,0.05045,-0.43777,-0.043669
0.0836,0.060858,-0.43666,-0.046665
0.0837,0.071233,-0.4347,-0.049717
0.0838,0.081583,-0.4319,-0.052857
0.0839,0.091917,-0.42833,-0.056088
0.084,0.10224,-0.42405,-0.059399
0.0841,0.11255,-0.41915,-0.062758
0.0842,0.12283,-0.41371,-0.066124
0.0843,0.13306,-0.40781,-0.06945
0.0844,0.14319,-0.40155,-0.072688
0.0845,0.15316,-0.39498,-0.075791
0.0846,0.16292,-0.38816,-0.078721
0.0847,0.17237,-0.3811,-0.08145
0.0848,0.18145,-0.37381,-0.083964
0.0849,0.19006,-0.36626,-0.086261
0.085,0.19814,-0.35841,-0.088358
0.0851,0.20561,-0.35018,-0.09028
0.0852,0.21241,-0.34151,-0.092065
0.0853,0.2185,-0.33231,-0.093759
0.0854,0.22386,-0.32253,-0.095408
0.0855,0.22849,-0.31209,-0.097058
0.0856,0.23242,-0.30097,-0.098751
0.0857,0.2357,-0.28914,-0.10052
0.0858,0.23839,-0.27662,-0.10238
0.0859,0.24058,-0.26345,-0.10436
0.086,0.24234,-0.24969,-0.10643
0.0861,0.24376,-0.23542,-0.10858
0.0862,0.24491,-0.22074,-0.11079
0.0863,0.24587,-0.20575,-0.11301
0.0864,0.24667,-0.19054,-0.1152
0.0865,0.24737,-0.17522,-0.11732
0.0866,0.24796,-0.15982,-0.11932
0.0867,0.24846,-0.1444,-0.12117
0.0868,0.24885,-0.12896,-0.12284
0.0869,0.24909,-0.11352,-0.12431
0.087,0.24915,-0.098041,-0.12555
0.0871,0.249,-0.082496,-0.12656
0.0872,0.24857,-0.066829,-0.12731
0.0873,0.24784,-0.050978,-0.12779
0.0874,0.24678,-0.034886,-0.12799
0.0875,0.24535,-0.018501,-0.12787
0.0876,0.24355,-0.0017877,-0.12742
0.0877,0.24138,0.015272,-0.12658
0.0878,0.23886,0.032669,-0.12537
0.0879,0.236,0.050373,-0.12376
0.088,0.23285,0.068328,-0.12173
0.0881,0.22945,0.08646,-0.1193
0.0882,0.22582,0.10468,-0.11648
0.0883,0.22202,0.12289,-0.1133
0.0884,0.21806,0.14099,-0.10978
0.0885,0.21398,0.15889,-0.10594
0.0886,0.20978,0.17651,-0.10181
0.0887,0.20546,0.19379,-0.097403
0.0888,0.20101,0.21069,-0.092742
0.0889,0.1964,0.22719,-0.087849
0.089,0.1916,0.2433,-0.08275
0.0891,0.18658,0.25905,-0.077477
0.0892,0.18129,0.27447,-0.072067
0.0893,0.1757,0.28962,-0.066564
0.0894,0.16977,0.30452,-0.061019
0.0895,0.16345,0.31924,-0.055481
0.0896,0.15674,0.33378,-0.050004
0.0897,0.14963,0.34815,-0.044637
0.0898,0.14215,0.36234,-0.039419
0.0899,0.13433,0.3763,-0.034384
0.09,0.12621,0.38995,-0.02955
0.0901,0.11784,0.4032,-0.024926
0.0902,0.10927,0.41595,-0.020502
0.0903,0.10055,0.4281,-0.01626
0.0904,0.091728,0.43952,-0.01217
0.0905,0.082836,0.4501,-0.0081945
0.0906,0.073902,0.45975,-0.0042913
0.0907,0.064938,0.46839,-0.00041931
0.0908,0.055944,0.47598,0.0034591
0.0909,0.04691,0.48247,0.0073748
0.091,0.037812,0.48789,0.011348
0.0911,0.028622,0.49225,0.015387
0.0912,0.019308,0.49563,0.019487
0.0913,0.0098384,0.49808,0.02363
0.0914,0.00018473,0.49972,0.027788
0.0915,-0.009672,0.50063,0.031923
0.0916,-0.019742,0.50093,0.035993
0.0917,-0.03002,0.5007,0.039953
0.0918,-0.040492,0.50002,0.043761
0.0919,-0.051129,0.49896,0.04738
0.092,-0.061888,0.49754,0.050784
0.0921,-0.07272,0.49579,0.053954
0.0922,-0.083565,0.49367,0.056901
0.0923,-0.094359,0.49115,0.059653
0.0924,-0.10504,0.48818,0.062243
0.0925,-0.11553,0.48469,0.064702
0.0926,-0.12578,0.48061,0.067069
0.0927,-0.13572,0.47587,0.069383
0.0928,-0.1453,0.47042,0.071683
0.0929,-0.15447,0.46422,0.074006
0.093,-0.1632,0.45725,0.076377
0.0931,-0.17146,0.44952,0.078813
0.0932,-0.17923,0.44106,0.081319
0.0933,-0.1865,0.43192,0.083887
0.0934,-0.19329,0.42216,0.086495
0.0935,-0.19961,0.41187,0.089114
0.0936,-0.20547,0.40113,0.091706
0.0937,-0.2109,0.39003,0.094232
0.0938,-0.21592,0.37863,0.096652
0.0939,-0.22055,0.36701,0.098933
0.094,-0.22482,0.35521,0.10105
0.0941,-0.22873,0.34324,0.10298
0.0942,-0.23228,0.33111,0.10472
0.0943,-0.23547,0.31878,0.10629
0.0944,-0.23829,0.30622,0.1077
0.0945,-0.24073,0.29337,0.10898
0.0946,-0.24277,0.28018,0.11017
0.0947,-0.24442,0.26658,0.1113
0.0948,-0.24568,0.25253,0.1124
0.0949,-0.24654,0.23796,0.11351
0.095,-0.24703,0.22285,0.11463
0.0951,-0.24718,0.20719,0.11577
0.0952,-0.24701,0.19101,0.11693
0.0953,-0.24655,0.17437,0.11807
0.0954,-0.24586,0.15733,0.11915
0.0955,-0.24495,0.13999,0.12012
0.0956,-0.24387,0.12243,0.12092
0.0957,-0.24263,0.10477,0.12148
0.0958,-0.24126,0.08709,0.12175
0.0959,-0.23976,0.069471,0.12166
0.096,-0.23812,0.051978,0.12116
0.0961,-0.23632,0.034652,0.12021
0.0962,-0.23434,0.017513,0.11879
0.0963,-0.23215,0.00055721,0.11688
0.0964,-0.22971,-0.016241,0.11449
0.0965,-0.22697,-0.032921,0.11163
0.0966,-0.2239,-0.049535,0.10833
0.0967,-0.22048,-0.066138,0.10465
0.0968,-0.21669,-0.082783,0.10065
0.0969,-0.21251,-0.099513,0.096385
0.097,-0.20795,-0.11636,0.091932
0.0971,-0.20302,-0.13332,0.087357
0.0972,-0.19775,-0.15039,0.082722
0.0973,-0.19217,-0.16753,0.078077
0.0974,-0.18634,-0.18468,0.073463
0.0975,-0.18027,-0.20176,0.068901
0.0976,-0.17403,-0.21869,0.064403
0.0977,-0.16761,-0.23535,0.059962
0.0978,-0.16104,-0.25166,0.055562
0.0979,-0.15433,-0.26752,0.05118
0.098,-0.14749,-0.28283,0.046789
0.0981,-0.14052,-0.29752,0.042363
0.0982,-0.1334,-0.31153,0.037879
0.0983,-0.12612,-0.32482,0.033324
0.0984,-0.11863,-0.33734,0.028692
0.0985,-0.11092,-0.3491,0.023989
0.0986,-0.10296,-0.36008,0.019233
0.0987,-0.094716,-0.37029,0.014449
0.0988,-0.086176,-0.37976,0.0096706
0.0989,-0.077332,-0.38848,0.0049374
0.099,-0.068186,-0.3965,0.00028881
0.0991,-0.058753,-0.40382,-0.0042371
0.0992,-0.049058,-0.41046,-0.0086077
0.0993,-0.039133,-0.41643,-0.012798
0.0994,-0.029019,-0.42174,-0.016794
0.0995,-0.018759,-0.42639,-0.020592
0.0996,-0.0083945,-0.43037,-0.0242
0.0997,0.0020345,-0.43366,-0.027639
0.0998,0.012494,-0.43621,-0.030934
0.0999,0.022959,-0.43802,-0.034121
0.1,0.033411,-0.43903,-0.037236
0.1001,0.043842,-0.43924,-0.040315
0.1002,0.05425,-0.43862,-0.04339
0.1003,0.064641,-0.43717,-0.046485
0.1004,0.075022,-0.43492,-0.049623
0.1005,0.0854,-0.4319,-0.052828
0.1006,0.095778,-0.42816,-0.0561
0.1007,0.10615,-0.42376,-0.059427
0.1008,0.11651,-0.41878,-0.062776
0.1009,0.12682,-0.41328,-0.066113
0.101,0.13706,-0.40735,-0.069396
0.1011,0.14715,-0.40104,-0.072583
0.1012,0.15705,-0.39441,-0.075636
0.1013,0.16669,-0.38748,-0.078524
0.1014,0.17597,-0.38028,-0.081226
0.1015,0.18481,-0.37278,-0.083732
0.1016,0.19315,-0.36497,-0.086043
0.1017,0.20092,-0.35681,-0.088175
0.1018,0.20805,-0.34822,-0.090152
0.1019,0.21449,-0.33916,-0.092009
0.102,0.22022,-0.32957,-0.093785
0.1021,0.22524,-0.31938,-0.095522
0.1022,0.22956,-0.30857,-0.097259
0.1023,0.23323,-0.2971,-0.099032
0.1024,0.23629,-0.28499,-0.10087
0.1025,0.23882,-0.27224,-0.10278
0.1026,0.24088,-0.2589,-0.10478
0.1027,0.24257,-0.24504,-0.10685
0.1028,0.24395,-0.23072,-0.10898
0.1029,0.24509,-0.21604,-0.11114
0.103,0.24604,-0.20107,-0.1133
0.1031,0.24684,-0.18591,-0.11542
0.1032,0.24752,-0.17061,-0.11745
0.1033,0.24807,-0.15522,-0.11937
0.1034,0.2485,-0.13976,-0.12115
0.1035,0.24878,-0.12425,-0.12274
0.1036,0.24889,-0.10868,-0.12414
0.1037,0.24878,-0.093028,-0.12532
0.1038,0.24842,-0.07727,-0.12626
0.1039,0.24777,-0.061357,-0.12695
0.104,0.2468,-0.045246,-0.12735
0.1041,0.24549,-0.028891,-0.12745
0.1042,0.24383,-0.01226,-0.12722
0.1043,0.24182,0.0046687,-0.12662
0.1044,0.23946,0.021896,-0.12564
0.1045,0.23677,0.039404,-0.12427
0.1046,0.23379,0.057155,-0.12248
0.1047,0.23054,0.075092,-0.12028
0.1048,0.22706,0.093144,-0.11767
0.1049,0.22338,0.11123,-0.11468
0.105,0.21953,0.12927,-0.11133
0.1051,0.21554,0.14717,-0.10765
0.1052,0.21141,0.16487,-0.10366
0.1053,0.20715,0.1823,-0.099387
0.1054,0.20274,0.19941,-0.094856
0.1055,0.19817,0.21618,-0.090087
0.1056,0.19341,0.23259,-0.085108
0.1057,0.18844,0.24866,-0.079945
0.1058,0.18321,0.2644,-0.074632
0.1059,0.1777,0.27985,-0.069208
0.106,0.17187,0.29504,-0.063714
0.1061,0.16569,0.31,-0.058198
0.1062,0.15913,0.32475,-0.052704
0.1063,0.1522,0.33929,-0.047279
0.1064,0.14489,0.35363,-0.041962
0.1065,0.13725,0.36771,-0.036789
0.1066,0.12931,0.3815,-0.031784
0.1067,0.1211,0.39492,-0.026961
0.1068,0.11268,0.40787,-0.022324
0.1069,0.10408,0.42026,-0.017865
0.107,0.095366,0.43199,-0.013565
0.1071,0.086555,0.44296,-0.0093966
0.1072,0.077679,0.45307,-0.0053277
0.1073,0.068752,0.46225,-0.0013224
0.1074,0.05978,0.47043,0.0026543
0.1075,0.050756,0.47758,0.0066336
0.1076,0.041663,0.48368,0.01064
0.1077,0.032479,0.48875,0.014688
0.1078,0.023178,0.49282,0.018781
0.1079,0.013733,0.49595,0.022913
0.108,0.0041175,0.49822,0.027065
0.1081,-0.005685,0.49971,0.03121
0.1082,-0.015685,0.50051,0.035315
0.1083,-0.025882,0.50071,0.039341
0.1084,-0.036263,0.50038,0.043251
0.1085,-0.046806,0.4996,0.047009
0.1086,-0.057474,0.4984,0.050584
0.1087,-0.068223,0.49681,0.053956
0.1088,-0.079003,0.49483,0.057112
0.1089,-0.089757,0.49244,0.060076
0.109,-0.10042,0.48961,0.06287
0.1091,-0.11094,0.48628,0.065523
0.1092,-0.12126,0.48241,0.068063
0.1093,-0.13131,0.47793,0.070522
0.1094,-0.14105,0.4728,0.072935
0.1095,-0.15043,0.46697,0.075333
0.1096,-0.15941,0.46042,0.077745
0.1097,-0.16796,0.45314,0.080192
0.1098,-0.17604,0.44516,0.082683
0.1099,-0.18366,0.43649,0.085221
0.11,-0.19079,0.4272,0.087795
0.1101,-0.19745,0.41734,0.090385
0.1102,-0.20365,0.40698,0.092965
0.1103,-0.20939,0.3962,0.095502
0.1104,-0.2147,0.38506,0.097962
0.1105,-0.21959,0.37363,0.10031
0.1106,-0.22408,0.36196,0.10252
0.1107,-0.22819,0.35007,0.10458
0.1108,-0.23191,0.33797,0.10647
0.1109,-0.23526,0.32565,0.10818
0.111,-0.23822,0.3131,0.10974
0.1111,-0.2408,0.30028,0.11116
0.1112,-0.24299,0.28714,0.11247
0.1113,-0.24479,0.27363,0.11369
0.1114,-0.24619,0.25971,0.11486
0.1115,-0.24722,0.24535,0.116
0.1116,-0.24788,0.23049,0.11713
0.1117,-0.2482,0.21513,0.11827
0.1118,-0.24819,0.19928,0.11941
0.1119,-0.2479,0.18296,0.12053
0.112,-0.24728,0.17004,0.12562
0.1121,-0.24647,0.16179,0.13573
0.1122,-0.24554,0.15334,0.1457
0.1123,-0.24437,0.14465,0.15545
0.1124,-0.24304,0.13583,0.16493
0.1125,-0.24159,0.12695,0.17404
0.1126,-0.23995,0.11803,0.18268
0.1127,-0.23813,0.10909,0.19082
0.1128,-0.23613,0.10019,0.19843
0.1129,-0.23392,0.091297,0.20547
0.113,-0.23146,0.082401,0.21188
0.1131,-0.22874,0.073479,0.21766
0.1132,-0.22571,0.064478,0.22281
0.1133,-0.2223,0.055314,0.22736
0.1134,-0.21852,0.045946,0.23138
0.1135,-0.21439,0.03635,0.2349
0.1136,-0.20987,0.026483,0.23798
0.1137,-0.20496,0.016318,0.24069
0.1138,-0.19973,0.0058748,0.24309
0.1139,-0.1942,-0.0048258,0.24523
0.114,-0.1884,-0.015747,0.24715
0.1141,-0.18238,-0.026822,0.24886
0.1142,-0.17617,-0.037999,0.25039
0.1143,-0.16975,-0.049241,0.25172
0.1144,-0.16316,-0.060458,0.25285
0.1145,-0.15642,-0.071551,0.25376
0.1146,-0.14952,-0.082461,0.25441
0.1147,-0.14247,-0.093135,0.25477
0.1148,-0.13527,-0.10349,0.25483
0.1149,-0.12793,-0.11348,0.25455
0.115,-0.12039,-0.12308,0.2539
0.1151,-0.11263,-0.13226,0.25285
0.1152,-0.10464,-0.14099,0.25142
0.1153,-0.096364,-0.14931,0.24963
