0.0615,7.2905,-0.47508,0.39281
0.0616,7.8409,-0.46711,0.34938
0.0617,8.3908,-0.46037,0.30719
0.0618,8.9198,-0.45986,0.26996
0.0619,9.4544,-0.45858,0.23154
0.062,9.9987,-0.45328,0.18986
0.0621,10.52,-0.44966,0.15009
0.0622,11.022,-0.44581,0.1105
0.0623,11.523,-0.43709,0.067474
0.0624,12.005,-0.42963,0.026155
0.0625,12.471,-0.42578,-0.01214
0.0626,12.953,-0.41845,-0.053597
0.0627,13.451,-0.40889,-0.096921
0.0628,13.938,-0.40407,-0.13665
0.0629,14.431,-0.39945,-0.17667
0.063,14.947,-0.38873,-0.22176
0.0631,15.468,-0.37568,-0.2687
0.0632,15.99,-0.36151,-0.31673
0.0633,16.523,-0.342,-0.3689
0.0634,17.046,-0.32126,-0.42137
0.0635,17.535,-0.30526,-0.46922
0.0636,18.003,-0.29036,-0.51511
0.0637,18.464,-0.27348,-0.56091
0.0638,18.905,-0.25729,-0.60427
0.0639,19.337,-0.23934,-0.64693
0.064,19.768,-0.21566,-0.69171
0.0641,20.182,-0.18943,-0.73586
0.0642,20.57,-0.16293,-0.77777
0.0643,20.945,-0.1333,-0.81983
0.0644,21.304,-0.10209,-0.86092
0.0645,21.634,-0.072549,-0.89864
0.0646,21.947,-0.042245,-0.93516
0.0647,22.247,-0.0098999,-0.97149
0.0648,22.528,0.021747,-1.0057
0.0649,22.801,0.055068,-1.0402
0.065,23.084,0.093995,-1.0785
0.0651,23.366,0.13533,-1.1179
0.0652,23.633,0.17567,-1.1558
0.0653,23.888,0.21638,-1.1935
0.0654,24.121,0.25573,-1.2293
0.0655,24.318,0.29032,-1.2603
0.0656,24.489,0.32312,-1.2891
0.0657,24.645,0.35735,-1.3181
0.0658,24.772,0.39002,-1.3446
0.0659,24.866,0.42068,-1.3682
0.066,24.942,0.45265,-1.3917
0.0661,24.995,0.48428,-1.4136
0.0662,25.016,0.51219,-1.4315
0.0663,25.018,0.53883,-1.4476
0.0664,25.007,0.56558,-1.463
0.0665,24.972,0.58949,-1.4754
0.0666,24.915,0.61139,-1.4856
0.0667,24.852,0.63529,-1.497
0.0668,24.78,0.66049,-1.5088
0.0669,24.695,0.68562,-1.5202
0.067,24.602,0.71234,-1.5325
0.0671,24.494,0.7396,-1.5447
0.0672,24.357,0.76366,-1.5539
0.0673,24.194,0.78493,-1.5605
0.0674,24.012,0.80526,-1.5662
0.0675,23.808,0.82397,-1.5704
0.0676,23.583,0.8415,-1.5738
0.0677,23.345,0.85969,-1.5781
0.0678,23.087,0.8772,-1.5821
0.0679,22.804,0.89246,-1.5852
0.068,22.503,0.90663,-1.5883
0.0681,22.183,0.91933,-1.5916
0.0682,21.84,0.92842,-1.5931
0.0683,21.478,0.93528,-1.5939
0.0684,21.105,0.94164,-1.5946
0.0685,20.717,0.94642,-1.5932
0.0686,20.318,0.95043,-1.5892
0.0687,19.923,0.95673,-1.5837
0.0688,19.527,0.96444,-1.5756
0.0689,19.122,0.97113,-1.5625
0.069,18.709,0.9775,-1.5443
0.0691,18.288,0.98354,-1.5208
0.0692,17.849,0.98687,-1.4901
0.0693,17.393,0.98828,-1.4527
0.0694,16.93,0.99034,-1.4112
0.0695,16.454,0.9922,-1.3659
0.0696,15.96,0.99241,-1.3164
0.0697,15.455,0.99229,-1.2647
0.0698,14.939,0.99167,-1.2117
0.0699,14.408,0.98851,-1.1568
0.07,13.869,0.98318,-1.1008
0.0701,13.329,0.97687,-1.0453
0.0702,12.785,0.96847,-0.98951
0.0703,12.238,0.95798,-0.93364
0.0704,11.696,0.94736,-0.87927
0.0705,11.161,0.93656,-0.8263
0.0706,10.631,0.92578,-0.77484
0.0707,10.106,0.91474,-0.7247
0.0708,9.5869,0.9032,-0.67558
0.0709,9.0665,0.8898,-0.62623
0.071,8.5456,0.8744,-0.57654
0.0711,8.0297,0.85769,-0.52706
0.0712,7.5186,0.84058,-0.47818
0.0713,7.0125,0.82262,-0.42954
0.0714,6.5135,0.80466,-0.38173
0.0715,6.0215,0.78699,-0.33478
0.0716,5.5312,0.76827,-0.28757
0.0717,5.0422,0.74813,-0.23984
0.0718,4.5564,0.7268,-0.19176
0.0719,4.0717,0.70353,-0.14273
0.072,3.5892,0.67819,-0.09284
0.0721,3.1155,0.65199,-0.043168
0.0722,2.6535,0.62519,0.0059896
0.0723,2.2048,0.59758,0.054623
0.0724,1.7754,0.57018,0.10174
0.0725,1.3687,0.54367,0.14683
0.0726,0.98021,0.51671,0.19091
0.0727,0.60708,0.48849,0.23451
0.0728,0.25058,0.45953,0.2772
0.0729,-0.092166,0.42958,0.31932
0.073,-0.42383,0.39819,0.36117
0.0731,-0.74072,0.36653,0.40185
0.0732,-1.0408,0.33538,0.44085
0.0733,-1.327,0.30412,0.47877
0.0734,-1.599,0.27266,0.51563
0.0735,-1.8542,0.24151,0.55114
0.0736,-2.0937,0.21007,0.58584
0.0737,-2.3187,0.17764,0.62026
0.0738,-2.5263,0.14479,0.65393
0.0739,-2.7155,0.11196,0.6866
0.074,-2.8874,0.078943,0.71838
0.0741,-3.0398,0.046266,0.74877
0.0742,-3.1704,0.014587,0.77727
0.0743,-3.2798,-0.016268,0.80403
0.0744,-3.368,-0.046516,0.8291
0.0745,-3.4343,-0.076157,0.85247
0.0746,-3.4802,-0.10574,0.87456
0.0747,-3.5064,-0.13561,0.89556
0.0748,-3.5107,-0.16521,0.91494
0.0749,-3.4921,-0.19412,0.93245
0.075,-3.452,-0.22234,0.94812
0.0751,-3.3899,-0.24943,0.96162
0.0752,-3.3071,-0.27527,0.97296
0.0753,-3.2079,-0.3006,0.98286
0.0754,-3.0941,-0.32573,0.99159
0.0755,-2.9645,-0.35036,0.99895
0.0756,-2.8203,-0.3748,1.0053
0.0757,-2.6616,-0.3993,1.0108
0.0758,-2.4852,-0.42308,1.0148
0.0759,-2.2883,-0.4455,1.0169
0.076,-2.0717,-0.46679,1.0173
0.0761,-1.834,-0.48671,1.0157
0.0762,-1.5738,-0.5048,1.0118
0.0763,-1.294,-0.52162,1.0061
0.0764,-0.99842,-0.53794,0.99908
0.0765,-0.68732,-0.55367,0.99065
0.0766,-0.36165,-0.56871,0.98077
0.0767,-0.02316,-0.58331,0.96959
0.0768,0.32928,-0.59705,0.9567
0.0769,0.69731,-0.60931,0.94162
0.077,1.0796,-0.62027,0.92449
0.0771,1.4747,-0.63024,0.90552
0.0772,1.8826,-0.63918,0.88467
0.0773,2.3021,-0.64731,0.86216
0.0774,2.7312,-0.65497,0.8383
0.0775,3.1698,-0.66202,0.813
0.0776,3.6176,-0.66826,0.7862
0.0777,4.0735,-0.67365,0.758
0.0778,4.5377,-0.67788,0.7282
0.0779,5.011,-0.68064,0.69664
0.078,5.4925,-0.68203,0.66351
0.0781,5.982,-0.6822,0.62899
0.0782,6.4793,-0.68117,0.59311
0.0783,6.983,-0.67927,0.55622
0.0784,7.4916,-0.6768,0.51858
0.0785,8.0056,-0.67345,0.47997
0.0786,8.525,-0.66901,0.44023
0.0787,9.0479,-0.66359,0.39953
0.0788,9.5733,-0.65709,0.3578
0.0789,10.101,-0.64938,0.31495
0.079,10.627,-0.64098,0.27143
0.0791,11.149,-0.63234,0.22762
0.0792,11.669,-0.62334,0.18343
0.0793,12.186,-0.61401,0.1389
0.0794,12.698,-0.60459,0.094283
0.0795,13.207,-0.59484,0.04938
0.0796,13.714,-0.58428,0.0038894
0.0797,14.218,-0.57297,-0.042059
0.0798,14.719,-0.56096,-0.088333
0.0799,15.216,-0.54802,-0.135
0.08,15.708,-0.53423,-0.18177
0.0801,16.192,-0.51989,-0.22818
0.0802,16.667,-0.50484,-0.27412
0.0803,17.132,-0.48863,-0.31962
0.0804,17.586,-0.47095,-0.36464
0.0805,18.029,-0.45131,-0.40929
0.0806,18.463,-0.42919,-0.4538
0.0807,18.886,-0.40448,-0.49815
0.0808,19.297,-0.37739,-0.54213
0.0809,19.696,-0.34811,-0.58567
0.081,20.08,-0.31706,-0.62855
0.0811,20.448,-0.28466,-0.67055
0.0812,20.8,-0.25112,-0.71167
0.0813,21.135,-0.21662,-0.75193
0.0814,21.453,-0.18143,-0.79128
0.0815,21.754,-0.14561,-0.82982
0.0816,22.038,-0.10919,-0.86769
0.0817,22.306,-0.072481,-0.90471
0.0818,22.557,-0.035808,-0.9407
0.0819,22.79,0.00071643,-0.9756
0.082,23.007,0.036822,-1.0092
0.0821,23.205,0.072199,-1.0412
0.0822,23.385,0.10694,-1.0718
0.0823,23.547,0.14127,-1.1009
0.0824,23.69,0.17512,-1.1287
0.0825,23.813,0.20843,-1.1549
0.0826,23.916,0.24131,-1.1798
0.0827,23.999,0.27356,-1.2031
0.0828,24.059,0.30482,-1.2246
0.0829,24.097,0.33505,-1.2445
0.083,24.115,0.36435,-1.2627
0.0831,24.111,0.39262,-1.2795
0.0832,24.087,0.41995,-1.2948
0.0833,24.044,0.44658,-1.3089
0.0834,23.983,0.4726,-1.322
0.0835,23.903,0.49791,-1.3341
0.0836,23.803,0.52251,-1.3451
0.0837,23.685,0.54634,-1.355
0.0838,23.547,0.56916,-1.3636
0.0839,23.389,0.59089,-1.371
0.084,23.212,0.61158,-1.3771
0.0841,23.015,0.63132,-1.3822
0.0842,22.801,0.65022,-1.3864
0.0843,22.571,0.66843,-1.39
0.0844,22.324,0.68592,-1.3931
0.0845,22.061,0.70255,-1.3958
0.0846,21.781,0.7182,-1.3983
0.0847,21.485,0.73269,-1.4008
0.0848,21.171,0.74584,-1.4032
0.0849,20.842,0.75767,-1.4058
0.085,20.496,0.76827,-1.4083
0.0851,20.136,0.77766,-1.4105
0.0852,19.762,0.78595,-1.4115
0.0853,19.375,0.79337,-1.4103
0.0854,18.975,0.79998,-1.4056
0.0855,18.565,0.80573,-1.3959
0.0856,18.143,0.81068,-1.3803
0.0857,17.71,0.81489,-1.3583
0.0858,17.265,0.81825,-1.3299
0.0859,16.81,0.8208,-1.2955
0.086,16.345,0.82276,-1.256
0.0861,15.87,0.82414,-1.2123
0.0862,15.384,0.82488,-1.1653
0.0863,14.89,0.82497,-1.1159
0.0864,14.387,0.82433,-1.0646
0.0865,13.876,0.82274,-1.0122
0.0866,13.358,0.82008,-0.95898
0.0867,12.834,0.81636,-0.90552
0.0868,12.306,0.81154,-0.85214
0.0869,11.775,0.80559,-0.79906
0.087,11.243,0.79854,-0.74653
0.0871,10.71,0.79039,-0.69465
0.0872,10.178,0.78107,-0.64342
0.0873,9.647,0.77051,-0.59281
0.0874,9.1174,0.75866,-0.54273
0.0875,8.5894,0.74544,-0.49304
0.0876,8.0634,0.7309,-0.44366
0.0877,7.54,0.71515,-0.39455
0.0878,7.02,0.69832,-0.34569
0.0879,6.5042,0.68062,-0.29709
0.088,5.9936,0.66226,-0.24879
0.0881,5.4888,0.64329,-0.20073
0.0882,4.99,0.62373,-0.15278
0.0883,4.4978,0.60357,-0.10489
0.0884,4.0123,0.5828,-0.05697
0.0885,3.5338,0.56129,-0.0089561
0.0886,3.0628,0.53906,0.039109
0.0887,2.6005,0.51616,0.087076
0.0888,2.1476,0.49257,0.13483
0.0889,1.7049,0.46822,0.18224
0.089,1.2738,0.44315,0.2291
0.0891,0.8553,0.41732,0.27526
0.0892,0.44996,0.39059,0.32068
0.0893,0.058522,0.36292,0.36531
0.0894,-0.31835,0.33432,0.40907
0.0895,-0.68039,0.3048,0.45192
0.0896,-1.0274,0.2744,0.49385
0.0897,-1.3589,0.24332,0.53476
0.0898,-1.6745,0.21173,0.57456
0.0899,-1.9741,0.17974,0.61328
0.09,-2.2576,0.14749,0.65091
0.0901,-2.5245,0.11511,0.68746
0.0902,-2.7747,0.082668,0.72298
0.0903,-3.0075,0.050258,0.75748
0.0904,-3.2221,0.018028,0.79097
0.0905,-3.418,-0.013892,0.82341
0.0906,-3.5945,-0.045403,0.85471
0.0907,-3.7513,-0.076424,0.88481
0.0908,-3.8882,-0.10694,0.91362
0.0909,-4.0054,-0.13702,0.94111
0.091,-4.1031,-0.16672,0.96723
0.0911,-4.1817,-0.19615,0.99195
0.0912,-4.2413,-0.22542,1.0153
0.0913,-4.2821,-0.25458,1.0371
0.0914,-4.3035,-0.2836,1.0574
0.0915,-4.3053,-0.31241,1.076
0.0916,-4.287,-0.34095,1.0929
0.0917,-4.2481,-0.36907,1.108
0.0918,-4.1886,-0.39666,1.1212
0.0919,-4.1087,-0.42372,1.1327
0.092,-4.009,-0.45017,1.1424
0.0921,-3.8896,-0.47592,1.1505
0.0922,-3.7513,-0.50092,1.157
0.0923,-3.5943,-0.52508,1.162
0.0924,-3.4188,-0.54824,1.1655
0.0925,-3.2248,-0.57027,1.1675
0.0926,-3.0125,-0.59116,1.1679
0.0927,-2.782,-0.61085,1.1669
0.0928,-2.5335,-0.62936,1.1642
0.0929,-2.2676,-0.64676,1.1601
0.093,-1.9849,-0.66318,1.1544
0.0931,-1.6862,-0.67872,1.1471
0.0932,-1.3722,-0.69348,1.1383
0.0933,-1.0437,-0.70753,1.1279
0.0934,-0.70133,-0.72087,1.1158
0.0935,-0.34536,-0.73349,1.102
0.0936,0.023828,-0.7454,1.0864
0.0937,0.40598,-0.75657,1.0689
0.0938,0.80092,-0.76698,1.0496
0.0939,1.2085,-0.77659,1.0284
0.094,1.6285,-0.78533,1.0053
0.0941,2.0607,-0.79309,0.98044
0.0942,2.5048,-0.79977,0.9538
0.0943,2.96,-0.80526,0.92545
0.0944,3.4257,-0.80948,0.89546
0.0945,3.9008,-0.81238,0.86394
0.0946,4.3842,-0.81399,0.83103
0.0947,4.8748,-0.81436,0.79685
0.0948,5.3716,-0.81355,0.76151
0.0949,5.8736,-0.81166,0.72516
0.095,6.3801,-0.80879,0.68786
0.0951,6.8905,-0.80498,0.64964
0.0952,7.4043,-0.80028,0.61053
0.0953,7.921,-0.79477,0.57053
0.0954,8.4401,-0.7885,0.52963
0.0955,8.9609,-0.78152,0.48783
0.0956,9.4826,-0.77394,0.44519
0.0957,10.004,-0.76585,0.40178
0.0958,10.526,-0.75729,0.35763
0.0959,11.046,-0.74827,0.31283
0.096,11.564,-0.7388,0.26744
0.0961,12.08,-0.72881,0.22153
0.0962,12.594,-0.71822,0.17515
0.0963,13.105,-0.70698,0.12841
0.0964,13.612,-0.69506,0.081414
0.0965,14.114,-0.68239,0.034293
0.0966,14.611,-0.66892,-0.012808
0.0967,15.102,-0.65458,-0.059735
0.0968,15.585,-0.63924,-0.10636
0.0969,16.059,-0.62271,-0.15258
0.097,16.522,-0.60474,-0.19834
0.0971,16.975,-0.58508,-0.24361
0.0972,17.417,-0.56348,-0.28841
0.0973,17.846,-0.5398,-0.33274
0.0974,18.262,-0.51398,-0.37663
0.0975,18.666,-0.4861,-0.42009
0.0976,19.056,-0.45633,-0.46309
0.0977,19.432,-0.42492,-0.50564
0.0978,19.794,-0.39209,-0.54769
0.0979,20.142,-0.35811,-0.5892
0.098,20.474,-0.3232,-0.63009
0.0981,20.791,-0.28759,-0.67031
0.0982,21.092,-0.25146,-0.70977
0.0983,21.376,-0.21503,-0.74832
0.0984,21.643,-0.17847,-0.78584
0.0985,21.892,-0.14194,-0.82218
0.0986,22.123,-0.10558,-0.85721
0.0987,22.335,-0.069497,-0.8908
0.0988,22.529,-0.033767,-0.92287
0.0989,22.703,0.0015597,-0.95336
0.099,22.859,0.036415,-0.98223
0.0991,22.994,0.070736,-1.0095
0.0992,23.11,0.10446,-1.0351
0.0993,23.204,0.13748,-1.059
0.0994,23.279,0.16972,-1.0814
0.0995,23.332,0.20109,-1.1023
0.0996,23.364,0.23155,-1.1217
0.0997,23.376,0.26108,-1.1397
0.0998,23.368,0.28967,-1.1564
0.0999,23.34,0.31737,-1.172
0.1,23.293,0.34419,-1.1865
0.1001,23.227,0.37017,-1.1998
0.1002,23.141,0.3953,-1.2121
0.1003,23.038,0.4196,-1.2233
0.1004,22.915,0.44306,-1.2333
0.1005,22.773,0.46569,-1.2422
0.1006,22.612,0.48748,-1.2498
0.1007,22.432,0.50845,-1.2563
0.1008,22.233,0.5286,-1.2615
0.1009,22.015,0.54793,-1.2657
0.101,21.78,0.5664,-1.269
0.1011,21.526,0.58397,-1.2716
0.1012,21.255,0.60059,-1.2737
0.1013,20.967,0.61617,-1.2755
0.1014,20.663,0.63064,-1.2773
0.1015,20.344,0.64395,-1.2794
0.1016,20.009,0.65608,-1.2818
0.1017,19.66,0.66699,-1.2842
0.1018,19.297,0.67671,-1.2863
0.1019,18.921,0.68527,-1.2871
0.102,18.532,0.69273,-1.2851
0.1021,18.13,0.69919,-1.2791
0.1022,17.717,0.70474,-1.2675
0.1023,17.293,0.70947,-1.2497
0.1024,16.857,0.71345,-1.2253
0.1025,16.41,0.71675,-1.1947
0.1026,15.952,0.71943,-1.1586
0.1027,15.484,0.72149,-1.118
0.1028,15.006,0.72293,-1.0737
0.1029,14.519,0.7237,-1.0266
0.103,14.022,0.72375,-0.97738
0.1031,13.517,0.72301,-0.92655
0.1032,13.004,0.7214,-0.87463
0.1033,12.484,0.71886,-0.82204
0.1034,11.959,0.71532,-0.76916
0.1035,11.43,0.71071,-0.7163
0.1036,10.898,0.70496,-0.66371
0.1037,10.365,0.69802,-0.61158
0.1038,9.8325,0.68981,-0.56003
0.1039,9.3006,0.68027,-0.50913
0.104,8.7704,0.66937,-0.45888
0.1041,8.2424,0.65713,-0.40923
0.1042,7.7169,0.64358,-0.36012
0.1043,7.1941,0.62881,-0.31146
0.1044,6.6741,0.61291,-0.26314
0.1045,6.1573,0.59601,-0.21508
0.1046,5.6441,0.57822,-0.16718
0.1047,5.1351,0.55967,-0.11936
0.1048,4.6311,0.54045,-0.071547
0.1049,4.1329,0.52064,-0.023698
0.105,3.6412,0.50029,0.024224
0.1051,3.1569,0.47943,0.072227
0.1052,2.6806,0.45806,0.12028
0.1053,2.213,0.43613,0.16832
0.1054,1.7547,0.4136,0.21625
0.1055,1.3063,0.39036,0.26394
0.1056,0.86846,0.36633,0.31125
0.1057,0.442,0.34142,0.35803
0.1058,0.027739,0.31556,0.40411
0.1059,-0.37339,0.2887,0.44936
0.106,-0.76048,0.26086,0.49367
0.1061,-1.1328,0.23206,0.53694
0.1062,-1.4897,0.20238,0.57913
0.1063,-1.8309,0.17189,0.62021
0.1064,-2.1562,0.14072,0.66018
0.1065,-2.4655,0.10898,0.69907
0.1066,-2.759,0.076804,0.73691
0.1067,-3.0364,0.044345,0.77375
0.1068,-3.2976,0.01176,0.80962
0.1069,-3.5421,-0.020787,0.84452
0.107,-3.7693,-0.053135,0.87846
0.1071,-3.9783,-0.085142,0.91144
0.1072,-4.1684,-0.1167,0.94342
0.1073,-4.339,-0.14774,0.97432
0.1074,-4.4896,-0.17826,1.0041
0.1075,-4.6202,-0.20829,1.0326
0.1076,-4.7308,-0.23791,1.0598
0.1077,-4.8217,-0.2672,1.0856
0.1078,-4.8931,-0.29626,1.11
0.1079,-4.9454,-0.32516,1.1328
0.108,-4.9785,-0.35392,1.154
0.1081,-4.9923,-0.38256,1.1735
0.1082,-4.9867,-0.41106,1.1912
0.1083,-4.9614,-0.43934,1.2071
0.1084,-4.9159,-0.46733,1.2212
0.1085,-4.8502,-0.49491,1.2335
0.1086,-4.7641,-0.52197,1.2439
0.1087,-4.6579,-0.54838,1.2527
0.1088,-4.5318,-0.57399,1.2597
0.1089,-4.3861,-0.5987,1.2652
0.109,-4.2215,-0.62238,1.2692
0.1091,-4.0382,-0.64494,1.2718
0.1092,-3.8367,-0.66634,1.2729
0.1093,-3.6172,-0.68653,1.2726
0.1094,-3.3801,-0.70554,1.271
0.1095,-3.1256,-0.7234,1.2679
0.1096,-2.8542,-0.74017,1.2634
0.1097,-2.5661,-0.75594,1.2573
0.1098,-2.262,-0.77083,1.2496
0.1099,-1.9426,-0.78492,1.2402
0.11,-1.6086,-0.7983,1.2292
0.1101,-1.2606,-0.81103,1.2163
0.1102,-0.8992,-0.82315,1.2017
0.1103,-0.52483,-0.83466,1.1851
0.1104,-0.13774,-0.84555,1.1667
0.1105,-0.093057,-0.87549,1.1686
0.1106,-0.060793,-0.90204,1.1663
0.1107,-0.028902,-0.92518,1.1598
0.1108,0.0032132,-0.94709,1.1513
0.1109,0.03416,-0.96477,1.1383
0.111,0.064475,-0.97944,1.1225
0.1111,0.095429,-0.9954,1.1076
0.1112,0.12584,-1.0108,1.0916
0.1113,0.15503,-1.0231,1.0729
0.1114,0.18385,-1.0358,1.0543
0.1115,0.21225,-1.049,1.0358
0.1116,0.23905,-1.0586,1.0143
0.1117,0.26486,-1.0647,0.99036
0.1118,0.29067,-1.0706,0.9663
0.1119,0.31631,-1.0752,0.94128
0.112,0.34199,-1.0785,0.9156
0.1121,0.36893,-1.0846,0.89224
0.1122,0.39703,-1.0939,0.87124
0.1123,0.42559,-1.1039,0.85057
0.1124,0.45455,-1.1146,0.8303
0.1125,0.48357,-1.1253,0.80969
0.1126,0.51158,-1.1321,0.78594
0.1127,0.53878,-1.1356,0.75966
0.1128,0.56595,-1.1392,0.73346
0.1129,0.5926,-1.1415,0.70649
0.113,0.61812,-1.1409,0.67771
0.1131,0.64299,-1.1401,0.64904
0.1132,0.66691,-1.1385,0.62038
0.1133,0.6889,-1.1327,0.58934
0.1134,0.70911,-1.1237,0.55692
0.1135,0.7281,-1.1137,0.52486
0.1136,0.74515,-1.0996,0.49106
0.1137,0.76014,-1.0805,0.45485
0.1138,0.77434,-1.0612,0.41982
0.1139,0.7883,-1.0433,0.38721
0.114,0.80156,-1.0247,0.35533
0.1141,0.81477,-1.0072,0.32544
0.1142,0.82854,-0.99307,0.29897
0.1143,0.84203,-0.97845,0.27298
0.1144,0.85455,-0.96072,0.24533
0.1145,0.86672,-0.94228,0.21769
0.1146,0.87853,-0.92347,0.19029
0.1147,0.88942,-0.9024,0.1617
0.1148,0.89967,-0.88094,0.13331
0.1149,0.90967,-0.86113,0.10667
0.115,0.91864,-0.84059,0.080141
0.1151,0.9261,-0.81799,0.05284
0.1152,0.93229,-0.79483,0.026023
0.1153,0.93687,-0.7701,-0.00094199
0.1154,0.9391,-0.74149,-0.029635
0.1155,0.93919,-0.70995,-0.059288
0.1156,0.93742,-0.67665,-0.088982
0.1157,0.93369,-0.64118,-0.119
0.1158,0.92845,-0.60532,-0.14798
0.1159,0.92244,-0.57179,-0.17395
0.116,0.91557,-0.53995,-0.19747
0.1161,0.90767,-0.50874,-0.21947
0.1162,0.89904,-0.47902,-0.23939
0.1163,0.88959,-0.45003,-0.25796
0.1164,0.87894,-0.41995,-0.27664
0.1165,0.86753,-0.39022,-0.29448
0.1166,0.85583,-0.3625,-0.31031
0.1167,0.84358,-0.33544,-0.32525
0.1168,0.83069,-0.30861,-0.33966
0.1169,0.81754,-0.28346,-0.35241
0.117,0.8037,-0.25866,-0.36442
0.1171,0.78848,-0.23186,-0.37735
0.1172,0.77195,-0.2039,-0.39043
0.1173,0.75411,-0.17529,-0.40315
