0.0752,-64.838,23.137,-0.5865
0.0753,-65.691,22.252,1.6724
0.0754,-66.482,21.411,3.8908
0.0755,-67.158,20.635,5.9849
0.0756,-67.635,19.921,7.8657
0.0757,-67.978,19.24,9.6222
0.0758,-68.135,18.551,11.244
0.0759,-68.137,17.829,12.786
0.076,-68.028,17.062,14.308
0.0761,-67.842,16.251,15.84
0.0762,-67.592,15.399,17.395
0.0763,-67.303,14.547,18.955
0.0764,-66.974,13.714,20.494
0.0765,-66.576,12.903,21.977
0.0766,-66.097,12.105,23.395
0.0767,-65.539,11.303,24.766
0.0768,-64.903,10.472,26.114
0.0769,-64.194,9.567,27.49
0.077,-63.458,8.6082,28.921
0.0771,-62.704,7.5748,30.438
0.0772,-61.932,6.4945,32.013
0.0773,-61.132,5.4084,33.589
0.0774,-60.278,4.354,35.1
0.0775,-59.311,3.3727,36.431
0.0776,-58.247,2.4464,37.612
0.0777,-57.032,1.5793,38.574
0.0778,-55.674,0.74956,39.34
0.0779,-54.207,-0.066522,39.958
0.078,-52.665,-0.89488,40.486
0.0781,-51.082,-1.767,40.988
0.0782,-49.499,-2.6934,41.515
0.0783,-47.945,-3.6557,42.076
0.0784,-46.426,-4.6284,42.651
0.0785,-44.93,-5.5928,43.209
0.0786,-43.442,-6.5214,43.703
0.0787,-41.956,-7.4295,44.141
0.0788,-40.452,-8.3191,44.504
0.0789,-38.923,-9.2205,44.814
0.079,-37.38,-10.156,45.103
0.0791,-35.835,-11.131,45.392
0.0792,-34.293,-12.136,45.678
0.0793,-32.753,-13.148,45.933
0.0794,-31.207,-14.13,46.116
0.0795,-29.64,-15.052,46.176
0.0796,-28.022,-15.892,46.057
0.0797,-26.331,-16.64,45.727
0.0798,-24.565,-17.313,45.194
0.0799,-22.735,-17.943,44.503
0.08,-20.86,-18.569,43.713
0.0801,-18.976,-19.223,42.892
0.0802,-17.125,-19.919,42.103
0.0803,-15.338,-20.648,41.37
0.0804,-13.629,-21.389,40.69
0.0805,-12,-22.113,40.04
0.0806,-10.44,-22.792,39.382
0.0807,-8.9244,-23.402,38.671
0.0808,-7.4254,-23.944,37.878
0.0809,-5.9249,-24.433,37.003
0.081,-4.4151,-24.886,36.056
0.0811,-2.8976,-25.314,35.05
0.0812,-1.3802,-25.726,34.003
0.0813,0.12667,-26.108,32.914
0.0814,1.624,-26.459,31.783
0.0815,3.1118,-26.734,30.564
0.0816,4.6012,-26.91,29.223
0.0817,6.1067,-26.977,27.737
0.0818,7.6361,-26.939,26.102
0.0819,9.1868,-26.817,24.344
0.082,10.746,-26.647,22.511
0.0821,12.29,-26.461,20.663
0.0822,13.782,-26.281,18.859
0.0823,15.19,-26.111,17.14
0.0824,16.49,-25.941,15.522
0.0825,17.676,-25.746,13.99
0.0826,18.754,-25.498,12.508
0.0827,19.749,-25.167,11.027
0.0828,20.69,-24.738,9.4991
0.0829,21.607,-24.212,7.8988
0.083,22.518,-23.604,6.2211
0.0831,23.431,-22.929,4.4751
0.0832,24.341,-22.205,2.6828
0.0833,25.237,-21.443,0.86728
0.0834,26.104,-20.637,-0.96267
0.0835,26.932,-19.768,-2.8133
0.0836,27.714,-18.821,-4.6961
0.0837,28.456,-17.786,-6.6242
0.0838,29.163,-16.66,-8.6062
0.0839,29.835,-15.45,-10.634
0.084,30.468,-14.182,-12.677
0.0841,31.048,-12.883,-14.695
0.0842,31.552,-11.58,-16.637
0.0843,31.952,-10.287,-18.458
0.0844,32.229,-9.0082,-20.137
0.0845,32.376,-7.7289,-21.681
0.0846,32.398,-6.4244,-23.118
0.0847,32.315,-5.068,-24.495
0.0848,32.157,-3.6379,-25.866
0.0849,31.959,-2.1256,-27.272
0.085,31.745,-0.53811,-28.732
0.0851,31.529,1.1101,-30.246
0.0852,31.315,2.8013,-31.8
0.0853,31.091,4.5173,-33.365
0.0854,30.84,6.25,-34.917
0.0855,30.548,8.0056,-36.447
0.0856,30.197,9.7877,-37.941
0.0857,29.769,11.59,-39.374
0.0858,29.26,13.417,-40.748
0.0859,28.676,15.273,-42.072
0.086,28.021,17.148,-43.34
0.0861,27.294,19.017,-44.529
0.0862,26.49,20.861,-45.611
0.0863,25.598,22.665,-46.563
0.0864,24.61,24.417,-47.366
0.0865,23.516,26.116,-48.008
0.0866,22.316,27.776,-48.504
0.0867,21.026,29.421,-48.894
0.0868,19.67,31.079,-49.234
0.0869,18.273,32.777,-49.575
0.087,16.852,34.537,-49.957
0.0871,15.433,36.339,-50.389
0.0872,14.042,38.129,-50.844
0.0873,12.672,39.874,-51.286
0.0874,11.3,41.548,-51.669
0.0875,9.9029,43.132,-51.952
0.0876,8.4568,44.616,-52.105
0.0877,6.9413,46.011,-52.121
0.0878,5.3465,47.338,-52.016
0.0879,3.6622,48.601,-51.788
0.088,1.934,49.792,-51.48
0.0881,0.15618,50.883,-51.064
0.0882,-1.6612,51.855,-50.534
0.0883,-3.5096,52.689,-49.889
0.0884,-5.3904,53.364,-49.11
0.0885,-7.3144,53.855,-48.167
0.0886,-9.2616,54.214,-47.138
0.0887,-11.238,54.448,-46.029
0.0888,-13.227,54.578,-44.882
0.0889,-15.202,54.618,-43.741
0.089,-17.136,54.567,-42.637
0.0891,-18.994,54.405,-41.587
0.0892,-20.798,54.12,-40.557
0.0893,-22.53,53.673,-39.521
0.0894,-24.208,53.039,-38.432
0.0895,-25.858,52.213,-37.25
0.0896,-27.5,51.211,-35.958
0.0897,-29.168,50.041,-34.518
0.0898,-30.861,48.777,-32.989
0.0899,-32.586,47.435,-31.364
0.09,-34.328,46.038,-29.666
0.0901,-36.074,44.605,-27.909
0.0902,-37.808,43.146,-26.105
0.0903,-39.503,41.662,-24.265
0.0904,-41.146,40.16,-22.395
0.0905,-42.733,38.655,-20.501
0.0906,-44.259,37.171,-18.604
0.0907,-45.725,35.73,-16.716
0.0908,-47.132,34.349,-14.846
0.0909,-48.472,33.048,-13.022
0.091,-49.729,31.838,-11.272
0.0911,-50.889,30.708,-9.6
0.0912,-51.942,29.634,-7.9904
0.0913,-52.882,28.587,-6.4252
0.0914,-53.718,27.546,-4.8712
0.0915,-54.464,26.47,-3.273
0.0916,-55.161,25.379,-1.6118
0.0917,-55.83,24.302,0.10194
0.0918,-56.485,23.225,1.8966
0.0919,-57.133,22.162,3.7591
0.092,-57.763,21.133,5.6547
0.0921,-58.357,20.143,7.5541
0.0922,-58.877,19.178,9.4303
0.0923,-59.324,18.245,11.269
0.0924,-59.656,17.317,13.057
0.0925,-59.874,16.384,14.799
0.0926,-59.982,15.447,16.496
0.0927,-59.982,14.51,18.143
0.0928,-59.88,13.58,19.736
0.0929,-59.686,12.67,21.266
0.093,-59.401,11.789,22.719
0.0931,-59.021,10.931,24.093
0.0932,-58.544,10.079,25.398
0.0933,-57.969,9.2185,26.645
0.0934,-57.301,8.3318,27.852
0.0935,-56.557,7.4029,29.051
0.0936,-55.76,6.4223,30.273
0.0937,-54.927,5.3902,31.533
0.0938,-54.079,4.32,32.838
0.0939,-53.23,3.2365,34.173
0.094,-52.375,2.1625,35.507
0.0941,-51.497,1.1107,36.805
0.0942,-50.576,0.085979,38.036
0.0943,-49.589,-0.91405,39.174
0.0944,-48.513,-1.9002,40.204
0.0945,-47.346,-2.8816,41.124
0.0946,-46.097,-3.8556,41.937
0.0947,-44.779,-4.8149,42.644
0.0948,-43.407,-5.7639,43.259
0.0949,-41.996,-6.7109,43.801
0.095,-40.554,-7.6539,44.274
0.0951,-39.086,-8.5906,44.676
0.0952,-37.596,-9.5241,45.015
0.0953,-36.087,-10.457,45.294
0.0954,-34.561,-11.395,45.521
0.0955,-33.025,-12.351,45.714
0.0956,-31.492,-13.335,45.898
0.0957,-29.972,-14.347,46.085
0.0958,-28.471,-15.38,46.275
0.0959,-26.998,-16.42,46.462
0.096,-25.551,-17.446,46.626
0.0961,-24.113,-18.44,46.731
0.0962,-22.668,-19.388,46.747
0.0963,-21.199,-20.282,46.647
0.0964,-19.686,-21.12,46.409
0.0965,-18.117,-21.911,46.026
0.0966,-16.491,-22.667,45.512
0.0967,-14.816,-23.404,44.888
0.0968,-13.104,-24.135,44.18
0.0969,-11.376,-24.861,43.413
0.097,-9.6519,-25.574,42.6
0.0971,-7.9455,-26.266,41.749
0.0972,-6.2636,-26.934,40.865
0.0973,-4.6112,-27.572,39.95
0.0974,-2.9884,-28.178,39.003
0.0975,-1.3939,-28.757,38.031
0.0976,0.17061,-29.313,37.041
0.0977,1.6975,-29.837,36.034
0.0978,3.1978,-30.346,35.018
0.0979,4.6592,-30.819,33.986
0.098,6.0823,-31.242,32.926
0.0981,7.4769,-31.6,31.814
0.0982,8.8517,-31.879,30.629
0.0983,10.219,-32.066,29.344
0.0984,11.599,-32.159,27.941
0.0985,13.005,-32.17,26.416
0.0986,14.435,-32.116,24.79
0.0987,15.885,-32.011,23.083
0.0988,17.341,-31.867,21.321
0.0989,18.784,-31.693,19.533
0.099,20.186,-31.487,17.748
0.0991,21.53,-31.245,15.978
0.0992,22.804,-30.959,14.232
0.0993,23.999,-30.621,12.511
0.0994,25.118,-30.226,10.809
0.0995,26.168,-29.769,9.114
0.0996,27.157,-29.254,7.4241
0.0997,28.089,-28.683,5.739
0.0998,28.969,-28.059,4.0556
0.0999,29.798,-27.379,2.3704
0.1,30.575,-26.635,0.67884
0.1001,31.304,-25.82,-1.0312
0.1002,31.992,-24.925,-2.7758
0.1003,32.644,-23.941,-4.5689
0.1004,33.273,-22.871,-6.4191
0.1005,33.888,-21.726,-8.3259
0.1006,34.489,-20.517,-10.277
0.1007,35.069,-19.258,-12.253
0.1008,35.62,-17.965,-14.228
0.1009,36.121,-16.651,-16.17
0.101,36.548,-15.321,-18.046
0.1011,36.882,-13.974,-19.84
0.1012,37.111,-12.605,-21.546
0.1013,37.206,-11.199,-23.147
0.1014,37.201,-9.7532,-24.681
0.1015,37.131,-8.2743,-26.176
0.1016,36.974,-6.747,-27.626
0.1017,36.746,-5.1754,-29.042
0.1018,36.463,-3.5661,-30.433
0.1019,36.128,-1.9207,-31.803
0.102,35.743,-0.23605,-33.157
0.1021,35.316,1.491,-34.503
0.1022,34.853,3.2632,-35.854
0.1023,34.358,5.0816,-37.216
0.1024,33.831,6.9387,-38.578
0.1025,34.194,7.421,-39.451
0.1026,34.683,7.5914,-40.132
0.1027,35.088,7.769,-40.729
0.1028,35.472,7.9427,-41.296
0.1029,35.803,8.1069,-41.794
0.103,36.047,8.256,-42.184
0.1031,36.186,8.3926,-42.451
0.1032,36.245,8.5105,-42.614
0.1033,36.239,8.5991,-42.678
0.1034,36.151,8.6529,-42.62
0.1035,35.969,8.6804,-42.438
0.1036,35.716,8.6901,-42.164
0.1037,35.418,8.6879,-41.829
0.1038,35.094,8.6764,-41.455
0.1039,34.764,8.6595,-41.066
0.104,34.438,8.6366,-40.672
0.1041,34.104,8.6105,-40.265
0.1042,33.749,8.576,-39.826
0.1043,33.369,8.5281,-39.347
0.1044,32.953,8.4626,-38.813
0.1045,32.486,8.3824,-38.212
0.1046,31.966,8.2884,-37.543
0.1047,31.394,8.1811,-36.809
0.1048,30.766,8.06,-36.006
0.1049,30.082,7.9272,-35.136
0.105,29.345,7.782,-34.2
0.1051,28.551,7.6248,-33.198
0.1052,27.698,7.4512,-32.122
0.1053,26.781,7.2564,-30.962
0.1054,25.792,7.0382,-29.71
0.1055,24.732,6.8036,-28.374
0.1056,23.625,6.557,-26.983
0.1057,22.498,6.2999,-25.565
0.1058,21.364,6.0347,-24.136
0.1059,20.237,5.7689,-22.718
0.106,19.131,5.5045,-21.327
0.1061,18.039,5.2397,-19.955
0.1062,16.947,4.9716,-18.584
0.1063,15.85,4.699,-17.209
0.1064,14.743,4.4187,-15.822
0.1065,13.603,4.129,-14.396
0.1066,12.412,3.8283,-12.914
0.1067,11.175,3.5169,-11.381
0.1068,9.8983,3.1948,-9.8026
0.1069,8.5827,2.8648,-8.1828
0.107,7.2347,2.5274,-6.5284
0.1071,5.8619,2.1823,-4.846
0.1072,4.4621,1.8283,-3.1324
0.1073,3.0323,1.4667,-1.3854
0.1074,1.5801,1.0982,0.38727
0.1075,0.36048,0.78667,1.8679
0.1076,0.33571,0.77113,1.8599
0.1077,0.32214,0.75118,1.8467
0.1078,0.3174,0.7251,1.8325
0.1079,0.30356,0.71129,1.816
0.108,0.27051,0.72047,1.7958
0.1081,0.23616,0.72528,1.7814
0.1082,0.20484,0.7078,1.7867
0.1083,0.16163,0.69945,1.7946
0.1084,0.10162,0.71736,1.7921
0.1085,0.036441,0.73511,1.7943
0.1086,-0.031608,0.73626,1.8156
0.1087,-0.098523,0.73109,1.8419
0.1088,-0.15809,0.72105,1.8659
0.1089,-0.21318,0.70901,1.8878
0.109,-0.26864,0.70407,1.903
0.1091,-0.313,0.69681,1.9099
0.1092,-0.34103,0.66779,1.9231
0.1093,-0.36032,0.62501,1.9423
0.1094,-0.37403,0.58427,1.9548
0.1095,-0.37626,0.53988,1.9608
0.1096,-0.37033,0.48234,1.9732
0.1097,-0.35897,0.4187,1.9878
0.1098,-0.34074,0.35318,1.9989
0.1099,-0.32174,0.28717,2.0112
0.11,-0.31311,0.22767,2.0284
0.1101,-0.30897,0.17481,2.0444
0.1102,-0.30412,0.12155,2.0609
0.1103,-0.30973,0.078632,2.0779
0.1104,-0.33267,0.055529,2.0924
0.1105,-0.35908,0.034305,2.1085
0.1106,-0.38308,-0.0014296,2.1371
0.1107,-0.41119,-0.037647,2.1706
0.1108,-0.44167,-0.065695,2.1987
0.1109,-0.46555,-0.098515,2.2255
0.111,-0.48556,-0.14078,2.2585
0.1111,-0.50213,-0.18611,2.2916
0.1112,-0.50727,-0.24154,2.3242
0.1113,-0.49973,-0.30991,2.3578
0.1114,-0.48684,-0.37714,2.3855
0.1115,-0.46521,-0.43981,2.4008
0.1116,-0.42971,-0.51207,2.4132
0.1117,-0.38541,-0.59302,2.4268
0.1118,-0.33861,-0.67061,2.4359
0.1119,-0.28804,-0.74601,2.4404
0.112,-0.23756,-0.8236,2.4484
0.1121,-0.19259,-0.89536,2.4569
0.1122,-0.1528,-0.95864,2.463
0.1123,-0.1185,-1.0191,2.4724
0.1124,-0.09491,-1.0735,2.4866
0.1125,-0.079327,-1.1191,2.5002
0.1126,-0.065412,-1.1628,2.5144
0.1127,-0.05526,-1.203,2.5296
0.1128,-0.052343,-1.2296,2.5395
0.1129,-0.046555,-1.2563,2.5484
0.113,-0.036988,-1.2906,2.5626
0.1131,-0.025171,-1.3301,2.5805
0.1132,-0.0073302,-1.3732,2.596
0.1133,0.021715,-1.4242,2.6063
0.1134,0.05859,-1.4822,2.6118
0.1135,0.10314,-1.5432,2.6078
0.1136,0.1599,-1.612,2.5962
0.1137,0.22661,-1.6889,2.5809
0.1138,0.29525,-1.7634,2.5619
0.1139,0.36637,-1.8306,2.5359
0.114,0.44007,-1.8946,2.5073
0.1141,0.50959,-1.9522,2.4794
0.1142,0.57163,-2.0009,2.4518
0.1143,0.6302,-2.0471,2.4253
0.1144,0.68272,-2.0943,2.4038
0.1145,0.72505,-2.1383,2.3839
0.1146,0.76077,-2.1852,2.3629
0.1147,0.7938,-2.2493,2.3427
0.1148,0.82032,-2.3443,2.3243
0.1149,0.84208,-2.4929,2.3032
0.115,0.86677,-2.7109,2.2795
0.1151,0.89603,-2.9563,2.2538
0.1152,0.92682,-3.1664,2.2229
0.1153,0.96321,-3.3117,2.1854
0.1154,1.0088,-3.3943,2.1474
0.1155,1.0613,-3.4287,2.1113
0.1156,1.1192,-3.4356,2.0744
0.1157,1.185,-3.4314,2.0366
0.1158,1.256,-3.421,2.0002
0.1159,1.3281,-3.4011,1.9623
0.116,1.4008,-3.3677,1.9228
0.1161,1.4727,-3.3146,1.8854
0.1162,1.539,-3.2357,1.8514
0.1163,1.5988,-3.1286,1.8165
0.1164,1.6515,-2.9974,1.7818
0.1165,1.6938,-2.8541,1.7492
0.1166,1.7246,-2.7178,1.7185
0.1167,1.7466,-2.602,1.6891
0.1168,1.7616,-2.5102,1.6634
0.1169,1.7705,-2.4367,1.639
0.117,1.7791,-2.3754,1.6124
0.1171,1.793,-2.3179,1.5833
0.1172,1.8126,-2.2529,1.5523
0.1173,1.843,-2.1751,1.5175
0.1174,1.8914,-2.0865,1.4794
0.1175,1.9615,-1.9943,1.4393
0.1176,2.0508,-1.9062,1.3949
0.1177,2.1493,-1.829,1.3437
0.1178,2.2435,-1.7661,1.2885
0.1179,2.3268,-1.7137,1.2313
0.118,2.4036,-1.6684,1.1714
0.1181,2.4829,-1.6303,1.1096
0.1182,2.5677,-1.5954,1.0479
0.1183,2.6575,-1.555,0.98272
0.1184,2.7504,-1.5079,0.91337
0.1185,2.8379,-1.4567,0.84522
0.1186,2.9062,-1.3991,0.78168
0.1187,2.9443,-1.3329,0.72134
0.1188,2.945,-1.2624,0.66589
0.1189,2.9047,-1.1893,0.61736
0.119,2.8272,-1.1119,0.57371
0.1191,2.7272,-1.0333,0.5333
0.1192,2.6228,-0.95892,0.49792
0.1193,2.5291,-0.88806,0.46556
0.1194,2.4552,-0.81957,0.43156
0.1195,2.4037,-0.75611,0.39462
0.1196,2.3702,-0.69834,0.35537
0.1197,2.349,-0.64396,0.31214
0.1198,2.3361,-0.5942,0.26578
0.1199,2.3272,-0.55072,0.22012
0.12,2.3184,-0.51093,0.17694
0.1201,2.3084,-0.47215,0.13616
0.1202,2.2958,-0.43418,0.10046
0.1203,2.2776,-0.39482,0.07177
0.1204,2.2524,-0.35171,0.049204
0.1205,2.2209,-0.30565,0.032278
0.1206,2.1822,-0.25656,0.021212
0.1207,2.1356,-0.20141,0.013112
0.1208,2.0823,-0.14001,0.0057469
0.1209,2.0227,-0.074689,0.0005033
0.121,1.9552,-0.0058939,-0.00094228
0.1211,1.8803,0.065679,0.0011869
0.1212,1.8003,0.13633,0.0082265
0.1213,1.7159,0.20442,0.021011
0.1214,1.629,0.27055,0.037079
0.1215,1.5449,0.33254,0.053625
0.1216,1.4678,0.38718,0.069866
0.1217,1.4002,0.43485,0.083214
0.1218,1.3451,0.47582,0.090576
0.1219,1.3039,0.5086,0.092361
0.122,1.2727,0.53478,0.090768
0.1221,1.2473,0.55846,0.085991
0.1222,1.2255,0.58065,0.079292
0.1223,1.2039,0.60166,0.07388
0.1224,1.1779,0.62482,0.070855
