0.0569,-67.982,85.911,0.90584
0.057,-68.975,86.339,0.92427
0.0571,-69.927,86.834,0.94272
0.0572,-70.832,87.349,0.96129
0.0573,-71.486,87.646,0.98095
0.0574,-71.942,87.795,1.0006
0.0575,-72.144,87.842,1.0194
0.0576,-72.064,87.884,1.0362
0.0577,-71.678,87.964,1.0511
0.0578,-70.965,88.051,1.0649
0.0579,-69.901,88.061,1.0781
0.058,-68.475,87.959,1.0906
0.0581,-66.68,87.776,1.1023
0.0582,-64.505,87.521,1.1135
0.0583,-61.97,87.161,1.1241
0.0584,-59.134,86.659,1.1334
0.0585,-56.068,86.005,1.1411
0.0586,-52.876,85.262,1.1471
0.0587,-49.673,84.518,1.1509
0.0588,-46.507,83.788,1.1532
0.0589,-43.385,83.021,1.1551
0.059,-40.332,82.155,1.1576
0.0591,-37.386,81.167,1.1609
0.0592,-34.601,80.113,1.1647
0.0593,-32.048,79.096,1.1684
0.0594,-29.766,78.157,1.1719
0.0595,-27.74,77.249,1.1744
0.0596,-25.922,76.308,1.1764
0.0597,-24.269,75.277,1.1781
0.0598,-22.764,74.129,1.1798
0.0599,-21.405,72.867,1.1813
0.06,-20.177,71.491,1.1823
0.0601,-19.064,69.997,1.1826
0.0602,-18.073,68.421,1.182
0.0603,-17.205,66.831,1.1798
0.0604,-16.449,65.288,1.176
0.0605,-15.796,63.812,1.1707
0.0606,-15.203,62.353,1.1641
0.0607,-14.605,60.826,1.1568
0.0608,-13.971,59.204,1.1493
0.0609,-13.327,57.519,1.1417
0.061,-12.724,55.833,1.134
0.0611,-12.197,54.204,1.1258
0.0612,-11.742,52.646,1.1175
0.0613,-11.319,51.124,1.1093
0.0614,-10.882,49.599,1.1017
0.0615,-10.404,48.05,1.0949
0.0616,-9.8824,46.455,1.0891
0.0617,-9.3351,44.792,1.0839
0.0618,-8.7747,43.046,1.0785
0.0619,-8.2008,41.223,1.0723
0.062,-7.6331,39.373,1.0651
0.0621,-7.1076,37.554,1.0564
0.0622,-6.6307,35.797,1.0469
0.0623,-6.1756,34.088,1.0371
0.0624,-5.7022,32.392,1.0278
0.0625,-5.1751,30.675,1.0192
0.0626,-4.5888,28.949,1.0116
0.0627,-3.9801,27.257,1.0044
0.0628,-3.3916,25.637,0.99628
0.0629,-2.8375,24.097,0.9851
0.063,-2.2982,22.616,0.96937
0.0631,-1.7356,21.16,0.94898
0.0632,-1.1467,19.71,0.92406
0.0633,-0.5294,18.258,0.89566
0.0634,0.10812,16.796,0.8653
0.0635,0.75454,15.319,0.83386
0.0636,1.4128,13.833,0.80196
0.0637,2.084,12.356,0.76976
0.0638,2.7452,10.908,0.73732
0.0639,3.3947,9.5359,0.70488
0.064,4.0378,8.2284,0.67282
0.0641,4.6984,6.9614,0.6414
0.0642,5.3993,5.7251,0.61119
0.0643,6.1289,4.5189,0.58231
0.0644,6.841,3.3737,0.55455
0.0645,7.4964,2.3288,0.5276
0.0646,8.087,1.3898,0.5014
0.0647,8.6285,0.53204,0.47554
0.0648,9.1597,-0.28173,0.44992
0.0649,9.7224,-1.0827,0.42466
0.065,10.322,-1.8711,0.40002
0.0651,10.942,-2.626,0.37607
0.0652,11.576,-3.3342,0.35316
0.0653,12.217,-3.9877,0.3315
0.0654,12.842,-4.572,0.31125
0.0655,13.437,-5.0801,0.29228
0.0656,13.993,-5.5124,0.27454
0.0657,14.516,-5.8755,0.2578
0.0658,15.031,-6.1936,0.24206
0.0659,15.558,-6.4892,0.22715
0.066,16.092,-6.754,0.21295
0.0661,16.601,-6.9524,0.19922
0.0662,17.042,-7.0391,0.18592
0.0663,17.385,-6.9884,0.17289
0.0664,17.645,-6.8159,0.16032
0.0665,17.857,-6.5617,0.14836
0.0666,18.05,-6.264,0.13705
0.0667,18.236,-5.9483,0.1262
0.0668,18.418,-5.616,0.11577
0.0669,18.58,-5.25,0.10564
0.067,18.709,-4.8381,0.095828
0.0671,18.804,-4.3727,0.086436
0.0672,18.853,-3.8374,0.077789
0.0673,18.846,-3.2223,0.070135
0.0674,18.788,-2.5342,0.063759
0.0675,18.695,-1.7875,0.058772
0.0676,18.585,-0.99884,0.055268
0.0677,18.459,-0.1771,0.052994
0.0678,18.289,0.69387,0.05163
0.0679,18.04,1.6429,0.050834
0.068,17.687,2.6874,0.050514
0.0681,17.225,3.8216,0.050598
0.0682,16.679,5.0157,0.051277
0.0683,16.082,6.2345,0.052741
0.0684,15.447,7.4632,0.055074
0.0685,14.773,8.7049,0.058006
0.0686,14.059,9.9669,0.061265
0.0687,13.304,11.26,0.06451
0.0688,12.512,12.592,0.067574
0.0689,11.687,13.961,0.070376
0.069,10.829,15.365,0.073095
0.0691,9.9355,16.805,0.075956
0.0692,9.0087,18.267,0.079248
0.0693,8.0521,19.739,0.083009
0.0694,7.0615,21.216,0.087155
0.0695,6.0206,22.714,0.091317
0.0696,4.904,24.257,0.094939
0.0697,3.6944,25.864,0.097207
0.0698,2.4018,27.531,0.0973
0.0699,1.0538,29.235,0.093995
0.07,-0.32078,30.95,0.085333
0.0701,-1.7009,32.656,0.067869
0.0702,-3.0824,34.355,0.035946
0.0703,-4.475,36.067,-0.018937
0.0704,-5.8832,37.802,-0.10442
0.0705,-7.3066,39.557,-0.21514
0.0706,-8.7516,41.315,-0.32406
0.0707,-10.229,43.049,-0.4006
0.0708,-11.74,44.736,-0.43252
0.0709,-13.272,46.371,-0.42643
0.071,-14.802,47.963,-0.39831
0.0711,-16.315,49.526,-0.36497
0.0712,-17.813,51.085,-0.33787
0.0713,-19.315,52.665,-0.32177
0.0714,-20.843,54.276,-0.31575
0.0715,-22.412,55.904,-0.31341
0.0716,-24.014,57.511,-0.30278
0.0717,-25.625,59.053,-0.27078
0.0718,-27.222,60.506,-0.20983
0.0719,-28.785,61.874,-0.12232
0.072,-30.288,63.181,-0.019704
0.0721,-31.713,64.46,0.083488
0.0722,-33.044,65.727,0.17739
0.0723,-34.27,66.977,0.25931
0.0724,-35.388,68.192,0.33176
0.0725,-36.401,69.353,0.39899
0.0726,-37.304,70.445,0.46427
0.0727,-38.091,71.453,0.52806
0.0728,-38.76,72.372,0.58842
0.0729,-39.314,73.208,0.64287
0.073,-39.753,73.985,0.69004
0.0731,-40.074,74.733,0.72971
0.0732,-40.257,75.473,0.76263
0.0733,-40.271,76.209,0.79001
0.0734,-40.094,76.925,0.8133
0.0735,-39.719,77.594,0.83374
0.0736,-39.155,78.204,0.85254
0.0737,-38.425,78.754,0.8707
0.0738,-37.561,79.237,0.88901
0.0739,-36.593,79.638,0.90778
0.074,-35.548,79.939,0.92691
0.0741,-34.448,80.123,0.94585
0.0742,-33.307,80.185,0.96388
0.0743,-32.132,80.142,0.98044
0.0744,-30.931,80.017,0.99548
0.0745,-29.717,79.829,1.0092
0.0746,-28.518,79.587,1.0221
0.0747,-27.367,79.3,1.0341
0.0748,-26.292,78.972,1.0455
0.0749,-25.305,78.6,1.056
0.075,-24.4,78.174,1.0654
0.0751,-23.56,77.682,1.0733
0.0752,-22.772,77.114,1.0797
0.0753,-22.028,76.47,1.0847
0.0754,-21.323,75.761,1.0884
0.0755,-20.658,75.002,1.0912
0.0756,-20.026,74.199,1.0939
0.0757,-19.42,73.343,1.0968
0.0758,-18.835,72.419,1.1004
0.0759,-18.27,71.414,1.1047
0.076,-17.725,70.323,1.1091
0.0761,-17.201,69.15,1.1134
0.0762,-16.703,67.908,1.1169
0.0763,-16.235,66.609,1.1196
0.0764,-15.805,65.27,1.1216
0.0765,-15.418,63.902,1.1229
0.0766,-15.071,62.51,1.1236
0.0767,-14.754,61.094,1.1237
0.0768,-14.445,59.65,1.1229
0.0769,-14.125,58.172,1.121
0.077,-13.783,56.666,1.1178
0.0771,-13.418,55.142,1.1132
0.0772,-13.035,53.607,1.1072
0.0773,-12.638,52.06,1.1
0.0774,-12.229,50.493,1.0922
0.0775,-11.807,48.888,1.0842
0.0776,-11.371,47.229,1.0765
0.0777,-10.922,45.51,1.0694
0.0778,-10.465,43.737,1.0628
0.0779,-10.001,41.923,1.0566
0.078,-9.5284,40.089,1.0505
0.0781,-9.0489,38.26,1.0442
0.0782,-8.5651,36.46,1.0379
0.0783,-8.0813,34.698,1.0314
0.0784,-7.6004,32.971,1.0248
0.0785,-7.1224,31.262,1.0179
0.0786,-6.6456,29.554,1.0106
0.0787,-6.1681,27.837,1.0028
0.0788,-5.6885,26.11,0.99452
0.0789,-5.2061,24.382,0.98578
0.079,-4.7156,22.663,0.97695
0.0791,-4.2064,20.955,0.96846
0.0792,-3.6662,19.257,0.96079
0.0793,-3.0861,17.568,0.95409
0.0794,-2.4576,15.888,0.9477
0.0795,-1.8055,14.217,0.93996
0.0796,-1.1246,12.559,0.92851
0.0797,-0.43237,10.922,0.91129
0.0798,0.25848,9.3128,0.88782
0.0799,0.94419,7.7412,0.85937
0.08,1.6166,6.2188,0.82786
0.0801,2.2744,4.7503,0.79497
0.0802,2.9274,3.33,0.7619
0.0803,3.5797,1.9544,0.72921
0.0804,4.2332,0.62162,0.69704
0.0805,4.8926,-0.66864,0.66537
0.0806,5.5564,-1.9087,0.63412
0.0807,6.2227,-3.0947,0.60322
0.0808,6.8974,-4.2277,0.57266
0.0809,7.5895,-5.3313,0.54279
0.081,8.2956,-6.4031,0.51353
0.0811,9.0206,-7.4532,0.48501
0.0812,9.7609,-8.4804,0.45738
0.0813,10.502,-9.4747,0.43071
0.0814,11.241,-10.429,0.40503
0.0815,11.971,-11.326,0.38027
0.0816,12.682,-12.149,0.35628
0.0817,13.377,-12.898,0.33293
0.0818,14.061,-13.562,0.31022
0.0819,14.733,-14.135,0.28823
0.082,15.399,-14.627,0.26711
0.0821,16.055,-15.046,0.24704
0.0822,16.686,-15.392,0.22823
0.0823,17.284,-15.676,0.21073
0.0824,17.846,-15.905,0.19437
0.0825,18.368,-16.081,0.17894
0.0826,18.862,-16.208,0.1643
0.0827,19.341,-16.296,0.15023
0.0828,19.811,-16.342,0.1365
0.0829,20.279,-16.342,0.12301
0.083,20.742,-16.29,0.10982
0.0831,21.187,-16.173,0.096922
0.0832,21.604,-15.985,0.084469
0.0833,21.982,-15.726,0.072607
0.0834,22.304,-15.391,0.061382
0.0835,22.565,-14.981,0.050785
0.0836,22.767,-14.506,0.040809
0.0837,22.911,-13.963,0.031437
0.0838,22.997,-13.349,0.022753
0.0839,23.034,-12.669,0.014852
0.084,23.019,-11.92,0.0078365
0.0841,22.951,-11.102,0.0018546
0.0842,22.835,-10.224,-0.0028998
0.0843,22.675,-9.2943,-0.006412
0.0844,22.474,-8.3233,-0.0087689
0.0845,22.238,-7.3223,-0.010059
0.0846,21.964,-6.2957,-0.010435
0.0847,21.644,-5.2435,-0.010166
0.0848,21.276,-4.1651,-0.0094653
0.0849,20.852,-3.0527,-0.0084665
0.085,20.364,-1.8985,-0.0072081
0.0851,19.813,-0.70202,-0.0056853
0.0852,19.199,0.54172,-0.0038754
0.0853,18.52,1.8377,-0.0017719
0.0854,17.78,3.1831,0.00063057
0.0855,16.982,4.5776,0.0032626
0.0856,16.124,6.0245,0.0060709
0.0857,15.209,7.5186,0.0090622
0.0858,14.237,9.0525,0.012265
0.0859,13.208,10.619,0.015663
0.086,12.13,12.203,0.019256
0.0861,11.01,13.792,0.022966
0.0862,9.8535,15.378,0.026577
0.0863,8.6658,16.959,0.029673
0.0864,7.45,18.537,0.031581
0.0865,6.2032,20.12,0.031225
0.0866,4.9246,21.715,0.026988
0.0867,3.614,23.327,0.016309
0.0868,2.2695,24.963,-0.0048743
0.0869,0.89374,26.623,-0.042765
0.087,-0.50901,28.307,-0.10511
0.0871,-1.9406,30.018,-0.19536
0.0872,-3.4074,31.746,-0.30073
0.0873,-4.9231,33.471,-0.39233
0.0874,-6.505,35.179,-0.44659
0.0875,-8.1564,36.861,-0.45947
0.0876,-9.8585,38.52,-0.44207
0.0877,-11.585,40.165,-0.41107
0.0878,-13.312,41.801,-0.38098
0.0879,-15.018,43.424,-0.36029
0.088,-16.695,45.024,-0.35131
0.0881,-18.353,46.586,-0.35085
0.0882,-20.006,48.092,-0.35001
0.0883,-21.671,49.531,-0.33593
0.0884,-23.362,50.896,-0.29693
0.0885,-25.076,52.188,-0.22837
0.0886,-26.799,53.424,-0.13575
0.0887,-28.503,54.626,-0.032265
0.0888,-30.163,55.809,0.068525
0.0889,-31.764,56.982,0.15887
0.089,-33.308,58.141,0.23757
0.0891,-34.802,59.273,0.30733
0.0892,-36.254,60.362,0.37184
0.0893,-37.665,61.402,0.43346
0.0894,-39.026,62.378,0.49218
0.0895,-40.326,63.279,0.54642
0.0896,-41.542,64.096,0.59472
0.0897,-42.646,64.832,0.63653
0.0898,-43.605,65.495,0.67207
0.0899,-44.391,66.101,0.70208
0.09,-44.985,66.661,0.7276
0.0901,-45.378,67.178,0.74974
0.0902,-45.574,67.647,0.76953
0.0903,-45.574,68.063,0.78802
0.0904,-45.383,68.417,0.80617
0.0905,-45.011,68.699,0.82464
0.0906,-44.471,68.897,0.84363
0.0907,-43.778,69,0.86287
0.0908,-42.949,69.008,0.88164
0.0909,-41.989,68.932,0.89918
0.091,-40.896,68.788,0.91507
0.0911,-39.671,68.593,0.9293
0.0912,-38.325,68.35,0.94219
0.0913,-36.88,68.05,0.95419
0.0914,-35.367,67.681,0.96561
0.0915,-33.82,67.231,0.97648
0.0916,-32.271,66.695,0.98662
0.0917,-30.746,66.076,0.99574
0.0918,-29.268,65.378,1.0035
0.0919,-27.85,64.605,1.0098
0.092,-26.499,63.765,1.0147
0.0921,-25.218,62.865,1.0185
0.0922,-24.004,61.912,1.0216
0.0923,-22.86,60.916,1.0248
0.0924,-21.791,59.879,1.0283
0.0925,-20.802,58.802,1.0325
0.0926,-19.899,57.688,1.037
0.0927,-19.078,56.538,1.0415
0.0928,-18.33,55.351,1.0454
0.0929,-17.641,54.125,1.0485
0.093,-17,52.853,1.0508
0.0931,-16.397,51.529,1.0524
0.0932,-15.824,50.148,1.0534
0.0933,-15.278,48.712,1.0539
0.0934,-14.754,47.229,1.0536
0.0935,-14.245,45.711,1.0524
0.0936,-13.744,44.17,1.0501
0.0937,-13.244,42.615,1.0465
0.0938,-12.74,41.051,1.0417
0.0939,-12.232,39.479,1.0357
0.094,-11.723,37.896,1.0288
0.0941,-11.221,36.3,1.0214
0.0942,-10.734,34.69,1.0139
0.0943,-10.265,33.066,1.0067
0.0944,-9.8165,31.433,0.99979
0.0945,-9.3821,29.793,0.99322
0.0946,-8.9505,28.154,0.98684
0.0947,-8.5072,26.52,0.98055
0.0948,-8.0398,24.895,0.97431
0.0949,-7.5421,23.283,0.9681
0.095,-7.0161,21.679,0.96189
0.0951,-6.4699,20.078,0.95549
0.0952,-5.9136,18.473,0.94871
0.0953,-5.3546,16.857,0.94137
0.0954,-4.7959,15.228,0.93346
0.0955,-4.2361,13.589,0.92515
0.0956,-3.6706,11.946,0.91676
0.0957,-3.096,10.308,0.90873
0.0958,-2.5093,8.6892,0.90149
0.0959,-1.9085,7.1013,0.89529
0.096,-1.2939,5.5551,0.88983
0.0961,-0.66699,4.0565,0.88383
0.0962,-0.029555,2.6039,0.87505
0.0963,0.61713,1.1912,0.86104
0.0964,1.2729,-0.18923,0.84049
0.0965,1.939,-1.5441,0.81396
0.0966,2.617,-2.8765,0.78334
0.0967,3.3073,-4.1867,0.7507
0.0968,4.0094,-5.4734,0.71753
0.0969,4.7224,-6.7349,0.68461
0.097,5.4464,-7.9696,0.65217
0.0971,6.1839,-9.1765,0.62019
0.0972,6.937,-10.353,0.58858
0.0973,7.7064,-11.496,0.55733
0.0974,8.4902,-12.602,0.52651
0.0975,9.2821,-13.665,0.49624
0.0976,10.073,-14.679,0.46659
0.0977,10.853,-15.64,0.43767
0.0978,11.617,-16.544,0.40954
0.0979,12.362,-17.39,0.38228
0.098,13.089,-18.178,0.35595
0.0981,13.805,-18.911,0.33055
0.0982,14.515,-19.59,0.30602
0.0983,15.227,-20.213,0.28226
0.0984,15.946,-20.776,0.2592
0.0985,16.673,-21.275,0.23683
0.0986,17.407,-21.709,0.21526
0.0987,18.144,-22.081,0.19468
0.0988,18.876,-22.397,0.17524
0.0989,19.596,-22.668,0.15706
0.099,20.297,-22.9,0.14012
0.0991,20.971,-23.093,0.12427
0.0992,21.614,-23.244,0.10927
0.0993,22.221,-23.343,0.094874
0.0994,22.79,-23.378,0.08084
0.0995,23.32,-23.337,0.067016
0.0996,23.813,-23.215,0.053376
0.0997,24.271,-23.008,0.040007
0.0998,24.694,-22.722,0.027067
0.0999,25.081,-22.363,0.01471
0.1,25.428,-21.939,0.0030302
0.1001,25.733,-21.459,-0.0079658
0.1002,25.991,-20.927,-0.01832
0.1003,26.202,-20.346,-0.028069
0.1004,26.367,-19.717,-0.037182
0.1005,26.493,-19.04,-0.04558
0.1006,26.582,-18.317,-0.053118
0.1007,26.636,-17.547,-0.05962
0.1008,26.652,-16.731,-0.064953
0.1009,26.626,-15.865,-0.069083
0.101,26.548,-14.946,-0.07207
0.1011,26.409,-13.971,-0.074055
0.1012,26.204,-12.939,-0.075226
0.1013,25.925,-11.852,-0.075777
0.1014,25.573,-10.713,-0.075861
0.1015,25.15,-9.5269,-0.07557
0.1016,24.658,-8.2986,-0.074933
0.1017,24.102,-7.0307,-0.073943
0.1018,23.485,-5.7247,-0.072583
0.1019,22.813,-4.3813,-0.070863
0.102,22.101,-3.1895,-0.069333
0.1021,21.5,-3.1401,-0.072548
0.1022,20.951,-3.0943,-0.077931
0.1023,20.468,-3.0504,-0.085218
0.1024,19.985,-3.0086,-0.09456
0.1025,19.373,-2.9706,-0.10668
0.1026,18.725,-2.9339,-0.11837
0.1027,18.09,-2.8954,-0.12867
0.1028,17.358,-2.8594,-0.13964
0.1029,16.616,-2.8271,-0.15134
0.103,15.961,-2.7947,-0.16253
0.1031,15.242,-2.761,-0.17412
0.1032,14.479,-2.7294,-0.18606
0.1033,13.732,-2.6981,-0.19762
0.1034,12.847,-2.6656,-0.20938
0.1035,11.798,-2.6335,-0.2208
0.1036,10.727,-2.6017,-0.22917
0.1037,9.6179,-2.5665,-0.23445
0.1038,8.4741,-2.5298,-0.23713
0.1039,7.4041,-2.4941,-0.2366
0.104,6.3658,-2.4584,-0.23389
0.1041,5.261,-2.4228,-0.23109
0.1042,4.161,-2.3906,-0.22745
0.1043,3.1222,-2.3603,-0.22267
0.1044,2.0889,-2.3301,-0.21762
0.1045,1.0411,-2.3017,-0.21178
0.1046,0.6122,-2.2741,-0.20519
0.1047,0.59854,-2.2445,-0.20208
0.1048,0.58905,-2.2151,-0.20247
0.1049,0.58422,-2.1888,-0.2042
0.105,0.58429,-2.1617,-0.20918
0.1051,0.58773,-2.1323,-0.21898
0.1052,0.59345,-2.1054,-0.22885
0.1053,0.60151,-2.0802,-0.23748
0.1054,0.61046,-2.0521,-0.24761
0.1055,0.61759,-2.0216,-0.25692
0.1056,0.62138,-1.9917,-0.26141
0.1057,0.62132,-1.9597,-0.2639
0.1058,0.61778,-1.925,-0.26668
0.1059,0.61264,-1.8917,-0.26813
0.106,0.60782,-1.8609,-0.26906
0.1061,0.6021,-1.8303,-0.27155
0.1062,0.59318,-1.802,-0.27205
0.1063,0.58074,-1.7778,-0.26795
0.1064,0.56544,-1.7557,-0.2617
0.1065,0.54752,-1.7344,-0.25455
0.1066,0.52886,-1.7164,-0.24538
0.1067,0.51228,-1.7007,-0.23704
0.1068,0.49874,-1.6859,-0.23177
0.1069,0.48776,-1.6731,-0.2277
0.107,0.48016,-1.6628,-0.22449
0.1071,0.47652,-1.6527,-0.2245
0.1072,0.47574,-1.643,-0.22583
0.1073,0.47663,-1.6347,-0.22625
0.1074,0.47861,-1.6253,-0.2276
0.1075,0.47977,-1.6132,-0.23016
0.1076,0.4784,-1.6009,-0.2304
0.1077,0.47534,-1.5886,-0.22938
0.1078,0.47214,-1.5748,-0.23033
0.1079,0.46793,-1.5612,-0.23118
0.108,0.46108,-1.5499,-0.22856
0.1081,0.45076,-1.539,-0.22392
0.1082,0.4364,-1.5282,-0.2172
0.1083,0.41764,-1.52,-0.20588
0.1084,0.39611,-1.514,-0.19168
0.1085,0.37427,-1.5086,-0.17871
0.1086,0.35365,-1.5056,-0.16627
0.1087,0.33485,-1.5064,-0.15333
0.1088,0.31864,-1.509,-0.14209
0.1089,0.30556,-1.513,-0.13302
0.109,0.29569,-1.5205,-0.12369
0.1091,0.28859,-1.5298,-0.11477
0.1092,0.28348,-1.5388,-0.10758
0.1093,0.27948,-1.5481,-0.1006
0.1094,0.27612,-1.5579,-0.093125
0.1095,0.27298,-1.5659,-0.087184
0.1096,0.27031,-1.5725,-0.082648
0.1097,0.2689,-1.5797,-0.078369
0.1098,0.26854,-1.5868,-0.074905
0.1099,0.26702,-1.5926,-0.071626
0.11,0.26237,-1.5989,-0.06526
0.1101,0.25407,-1.6059,-0.055238
0.1102,0.24204,-1.6125,-0.043015
0.1103,0.22632,-1.6191,-0.028328
0.1104,0.20853,-1.6274,-0.011144
0.1105,0.19052,-1.6368,0.0060487
0.1106,0.17274,-1.6471,0.022836
0.1107,0.15545,-1.6599,0.040543
0.1108,0.14023,-1.6753,0.058055
0.1109,0.12804,-1.6921,0.07357
0.111,0.1185,-1.7111,0.088383
0.1111,0.11136,-1.732,0.10286
0.1112,0.10692,-1.7531,0.11523
0.1113,0.10469,-1.7739,0.12561
0.1114,0.10424,-1.7951,0.13546
0.1115,0.10611,-1.8157,0.14333
0.1116,0.11057,-1.8349,0.14836
0.1117,0.11638,-1.8539,0.15279
0.1118,0.12191,-1.8726,0.15809
0.1119,0.12577,-1.8896,0.1636
0.112,0.1269,-1.9052,0.17062
0.1121,0.12488,-1.9208,0.18043
0.1122,0.12029,-1.9356,0.19142
0.1123,0.11389,-1.9492,0.20227
0.1124,0.10615,-1.9635,0.21438
0.1125,0.097419,-1.9791,0.22779
0.1126,0.088142,-1.9951,0.24117
0.1127,0.078808,-2.0124,0.25492
0.1128,0.070087,-2.0323,0.26967
0.1129,0.062424,-2.0537,0.28377
0.113,0.05602,-2.0759,0.29642
0.1131,0.051277,-2.0996,0.30809
0.1132,0.048979,-2.1245,0.31784
0.1133,0.049734,-2.149,0.32409
0.1134,0.054107,-2.1736,0.32718
0.1135,0.062435,-2.1983,0.32753
0.1136,0.073964,-2.2216,0.32498
0.1137,0.086771,-2.2431,0.32087
0.1138,0.099245,-2.2636,0.31722
0.1139,0.11043,-2.2833,0.31404
0.114,0.11954,-2.3028,0.31119
0.1141,0.12617,-2.3248,0.30952
0.1142,0.13086,-2.353,0.30883
0.1143,0.134,-2.3925,0.30811
0.1144,0.13549,-2.4559,0.30815
0.1145,0.13572,-2.5656,0.3096
0.1146,0.13587,-2.741,0.31132
0.1147,0.13654,-2.9599,0.31272
0.1148,0.1377,-3.1695,0.31492
0.1149,0.13956,-3.3318,0.3176
0.115,0.14263,-3.4371,0.31957
0.1151,0.14706,-3.4959,0.32108
0.1152,0.15328,-3.5239,0.32223
0.1153,0.16217,-3.532,0.32131
0.1154,0.1742,-3.5268,0.31781
0.1155,0.18883,-3.5101,0.31286
0.1156,0.20517,-3.479,0.30674
0.1157,0.2224,-3.4305,0.29917
0.1158,0.23973,-3.3635,0.29126
0.1159,0.25655,-3.2757,0.28366
0.116,0.27242,-3.1679,0.27571
0.1161,0.28689,-3.0509,0.26762
0.1162,0.29948,-2.9414,0.26063
0.1163,0.30996,-2.8528,0.25474
0.1164,0.31866,-2.793,0.24962
0.1165,0.32666,-2.7632,0.24576
0.1166,0.33556,-2.755,0.24314
0.1167,0.34688,-2.7528,0.24082
0.1168,0.36261,-2.7403,0.2388
0.1169,0.38641,-2.7015,0.23716
0.117,0.4248,-2.6252,0.23487
0.1171,0.48813,-2.5169,0.23089
0.1172,0.58929,-2.4011,0.22508
0.1173,0.7287,-2.3036,0.21684
0.1174,0.87498,-2.2328,0.20585
0.1175,0.9902,-2.1833,0.19317
0.1176,1.0645,-2.1475,0.17985
0.1177,1.1069,-2.1189,0.16572
0.1178,1.1284,-2.0936,0.15114
0.1179,1.141,-2.0697,0.13702
0.118,1.1552,-2.0455,0.12316
0.1181,1.1718,-2.0199,0.10917
0.1182,1.1877,-1.9933,0.095988
0.1183,1.2027,-1.9661,0.084036
0.1184,1.2131,-1.9387,0.07267
0.1185,1.2113,-1.9117,0.062123
0.1186,1.197,-1.886,0.053299
0.1187,1.1775,-1.8613,0.04583
0.1188,1.1591,-1.8373,0.03924
0.1189,1.1487,-1.8143,0.033848
0.119,1.1535,-1.7922,0.028957
0.1191,1.1702,-1.7705,0.02273
0.1192,1.183,-1.7495,0.014673
0.1193,1.1751,-1.7299,0.0051498
0.1194,1.1329,-1.7113,-0.0061991
0.1195,1.0482,-1.6932,-0.019373
0.1196,0.93123,-1.6759,-0.033351
0.1197,0.81228,-1.6587,-0.048053
0.1198,0.71948,-1.6403,-0.064093
0.1199,0.65984,-1.6204,-0.081027
0.12,0.62525,-1.599,-0.098113
0.1201,0.6056,-1.5756,-0.11547
0.1202,0.59374,-1.5506,-0.13261
0.1203,0.58542,-1.5248,-0.14832
