0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.3791,-1.1456,-0.25384
0.0653,2.1823,-1.0947,-1.1101
0.0654,2.921,-1.0511,-1.8945
0.0655,3.6415,-0.99306,-2.6746
0.0656,4.3241,-0.91485,-3.4368
0.0657,4.955,-0.84591,-4.1377
0.0658,5.5632,-0.79399,-4.7985
0.0659,6.1954,-0.72339,-5.5018
0.066,6.8767,-0.6214,-6.2854
0.0661,7.6032,-0.51958,-7.1136
0.0662,8.3469,-0.43211,-7.9446
0.0663,9.0912,-0.34765,-8.7729
0.0664,9.8274,-0.26527,-9.5909
0.0665,10.552,-0.18194,-10.398
0.0666,11.229,-0.093152,-11.163
0.0667,11.854,-0.011122,-11.869
0.0668,12.465,0.059509,-12.549
0.0669,13.093,0.1336,-13.25
0.067,13.751,0.21935,-13.992
0.0671,14.442,0.30577,-14.768
0.0672,15.141,0.38432,-15.544
0.0673,15.829,0.46142,-16.307
0.0674,16.517,0.54345,-17.076
0.0675,17.197,0.62949,-17.841
0.0676,17.813,0.71759,-18.544
0.0677,18.327,0.80455,-19.143
0.0678,18.751,0.88916,-19.652
0.0679,19.116,0.97989,-20.107
0.068,19.439,1.0784,-20.528
0.0681,19.745,1.169,-20.924
0.0682,20.06,1.2455,-21.315
0.0683,20.396,1.3229,-21.73
0.0684,20.759,1.4079,-22.178
0.0685,21.145,1.4907,-22.647
0.0686,21.529,1.568,-23.109
0.0687,21.89,1.6444,-23.547
0.0688,22.221,1.7167,-23.952
0.0689,22.51,1.7833,-24.308
0.069,22.732,1.8488,-24.597
0.0691,22.892,1.9104,-24.82
0.0692,23.016,1.9614,-24.998
0.0693,23.126,2.0083,-25.157
0.0694,23.233,2.0609,-25.318
0.0695,23.34,2.1164,-25.484
0.0696,23.43,2.1715,-25.633
0.0697,23.478,2.2306,-25.743
0.0698,23.476,2.2939,-25.808
0.0699,23.426,2.3546,-25.822
0.07,23.311,2.4094,-25.766
0.0701,23.119,2.457,-25.627
0.0702,22.868,2.4958,-25.419
0.0703,22.584,2.5302,-25.173
0.0704,22.285,2.5653,-24.916
0.0705,21.999,2.597,-24.666
0.0706,21.745,2.6215,-24.442
0.0707,21.521,2.6444,-24.247
0.0708,21.313,2.668,-24.069
0.0709,21.101,2.6866,-23.882
0.071,20.859,2.6981,-23.658
0.0711,20.565,2.7043,-23.377
0.0712,20.217,2.7034,-23.035
0.0713,19.813,2.6963,-22.632
0.0714,19.348,2.6893,-22.167
0.0715,18.831,2.6842,-21.653
0.0716,18.283,2.6777,-21.106
0.0717,17.721,2.6718,-20.546
0.0718,17.155,2.6684,-19.985
0.0719,16.593,2.6623,-19.425
0.072,16.026,2.6505,-18.855
0.0721,15.431,2.6365,-18.254
0.0722,14.801,2.62,-17.616
0.0723,14.139,2.5974,-16.94
0.0724,13.447,2.5703,-16.229
0.0725,12.727,2.5395,-15.487
0.0726,11.998,2.5018,-14.728
0.0727,11.276,2.4584,-13.97
0.0728,10.568,2.4138,-13.226
0.0729,9.8859,2.3653,-12.502
0.073,9.2365,2.3093,-11.804
0.0731,8.6113,2.2495,-11.127
0.0732,7.9908,2.1901,-10.454
0.0733,7.3551,2.1294,-9.7643
0.0734,6.6813,2.0674,-9.0349
0.0735,5.9541,2.0071,-8.2533
0.0736,5.1772,1.9465,-7.4212
0.0737,4.3635,1.8822,-6.5481
0.0738,3.5228,1.8157,-5.6454
0.0739,2.6709,1.7486,-4.7304
0.074,1.8279,1.6793,-3.8215
0.0741,1.0068,1.6088,-2.933
0.0742,0.21426,1.5394,-2.0736
0.0743,-0.54388,1.4691,-1.2474
0.0744,-1.274,1.3961,-0.4462
0.0745,-1.994,1.3213,0.34717
0.0746,-2.7159,1.2437,1.1457
0.0747,-3.4403,1.1606,1.9528
0.0748,-4.164,1.0719,2.7655
0.0749,-4.8823,0.97923,3.5772
0.075,-5.5816,0.88227,4.3749
0.0751,-6.2498,0.78254,5.1446
0.0752,-6.8851,0.68536,5.8796
0.0753,-7.4894,0.59236,6.5799
0.0754,-8.0663,0.50144,7.2512
0.0755,-8.6272,0.41294,7.9046
0.0756,-9.1882,0.32777,8.5554
0.0757,-9.7611,0.24292,9.2181
0.0758,-10.354,0.15668,9.903
0.0759,-10.972,0.071491,10.612
0.076,-11.603,-0.012471,11.333
0.0761,-12.226,-0.097402,12.047
0.0762,-12.821,-0.18156,12.734
0.0763,-13.373,-0.2627,13.374
0.0764,-13.867,-0.3426,13.956
0.0765,-14.299,-0.42271,14.476
0.0766,-14.676,-0.50183,14.939
0.0767,-15.004,-0.58121,15.356
0.0768,-15.293,-0.66351,15.735
0.0769,-15.559,-0.74766,16.093
0.077,-15.814,-0.83129,16.441
0.0771,-16.062,-0.91449,16.78
0.0772,-16.299,-0.99611,17.108
0.0773,-16.523,-1.0736,17.417
0.0774,-16.722,-1.1472,17.698
0.0775,-16.887,-1.2178,17.942
0.0776,-17.019,-1.2837,18.147
0.0777,-17.12,-1.3442,18.318
0.0778,-17.198,-1.4008,18.459
0.0779,-17.258,-1.454,18.58
0.078,-17.309,-1.503,18.687
0.0781,-17.351,-1.5491,18.783
0.0782,-17.384,-1.594,18.867
0.0783,-17.402,-1.6368,18.934
0.0784,-17.394,-1.6777,18.973
0.0785,-17.342,-1.7186,18.969
0.0786,-17.236,-1.7591,18.909
0.0787,-17.066,-1.7981,18.784
0.0788,-16.83,-1.8357,18.591
0.0789,-16.537,-1.8715,18.339
0.079,-16.203,-1.9033,18.041
0.0791,-15.843,-1.931,17.713
0.0792,-15.469,-1.9559,17.369
0.0793,-15.095,-1.9774,17.019
0.0794,-14.727,-1.995,16.672
0.0795,-14.363,-2.0096,16.326
0.0796,-13.998,-2.0205,15.975
0.0797,-13.624,-2.0257,15.609
0.0798,-13.23,-2.0253,15.217
0.0799,-12.806,-2.0202,14.79
0.08,-12.349,-2.0092,14.325
0.0801,-11.864,-1.9924,13.824
0.0802,-11.354,-1.972,13.295
0.0803,-10.826,-1.9495,12.745
0.0804,-10.286,-1.9251,12.181
0.0805,-9.7328,-1.9005,11.604
0.0806,-9.1626,-1.8772,11.011
0.0807,-8.5713,-1.8536,10.396
0.0808,-7.9526,-1.8282,9.7513
0.0809,-7.2989,-1.8008,9.0696
0.081,-6.6075,-1.7707,8.3471
0.0811,-5.8815,-1.7363,7.5855
0.0812,-5.127,-1.6982,6.7914
0.0813,-4.3563,-1.6569,5.9777
0.0814,-3.5867,-1.6118,5.1613
0.0815,-2.8325,-1.5629,4.3564
0.0816,-2.1015,-1.5109,3.5715
0.0817,-1.3969,-1.4556,2.8098
0.0818,-0.71613,-1.3963,2.0681
0.0819,-0.049538,-1.3334,1.3369
0.082,0.61422,-1.2669,0.60508
0.0821,1.2847,-1.1963,-0.13744
0.0822,1.9711,-1.1225,-0.89893
0.0823,2.6799,-1.0472,-1.6842
0.0824,3.4104,-0.97082,-2.4921
0.0825,4.1575,-0.89377,-3.3171
0.0826,4.914,-0.81732,-4.1506
0.0827,5.6714,-0.74152,-4.9842
0.0828,6.4222,-0.66548,-5.8112
0.0829,7.1647,-0.58956,-6.6295
0.083,7.9004,-0.51418,-7.4403
0.0831,8.6308,-0.43825,-8.2461
0.0832,9.3579,-0.36095,-9.0499
0.0833,10.083,-0.28248,-9.853
0.0834,10.804,-0.2021,-10.653
0.0835,11.513,-0.11867,-11.445
0.0836,12.205,-0.032578,-12.222
0.0837,12.87,0.055547,-12.975
0.0838,13.499,0.14608,-13.693
0.0839,14.085,0.23859,-14.372
0.084,14.63,0.33152,-15.009
0.0841,15.139,0.42411,-15.61
0.0842,15.619,0.51607,-16.183
0.0843,16.086,0.60628,-16.74
0.0844,16.551,0.6942,-17.293
0.0845,17.019,0.7806,-17.849
0.0846,17.495,0.86567,-18.41
0.0847,17.975,0.94879,-18.975
0.0848,18.454,1.03,-19.536
0.0849,18.919,1.1094,-20.083
0.085,19.36,1.1862,-20.603
0.0851,19.769,1.2601,-21.088
0.0852,20.136,1.3318,-21.53
0.0853,20.461,1.4017,-21.929
0.0854,20.747,1.4701,-22.287
0.0855,20.997,1.538,-22.609
0.0856,21.214,1.6066,-22.9
0.0857,21.402,1.6758,-23.163
0.0858,21.561,1.7457,-23.397
0.0859,21.686,1.8161,-23.599
0.086,21.776,1.8856,-23.765
0.0861,21.828,1.9526,-23.892
0.0862,21.84,2.0165,-23.977
0.0863,21.816,2.0765,-24.021
0.0864,21.759,2.1317,-24.029
0.0865,21.678,2.1825,-24.009
0.0866,21.581,2.2294,-23.969
0.0867,21.477,2.2722,-23.919
0.0868,21.369,2.3109,-23.862
0.0869,21.258,2.3463,-23.799
0.087,21.138,2.3784,-23.725
0.0871,21,2.4068,-23.629
0.0872,20.832,2.432,-23.502
0.0873,20.625,2.4544,-23.333
0.0874,20.371,2.4741,-23.115
0.0875,20.067,2.4912,-22.845
0.0876,19.713,2.5068,-22.525
0.0877,19.313,2.5212,-22.158
0.0878,18.876,2.534,-21.752
0.0879,18.408,2.5453,-21.316
0.088,17.919,2.5548,-20.857
0.0881,17.414,2.5617,-20.379
0.0882,16.894,2.5652,-19.884
0.0883,16.359,2.5651,-19.371
0.0884,15.808,2.5609,-18.839
0.0885,15.24,2.5517,-18.285
0.0886,14.656,2.5375,-17.71
0.0887,14.058,2.5182,-17.115
0.0888,13.448,2.4937,-16.504
0.0889,12.832,2.4643,-15.882
0.089,12.211,2.4308,-15.251
0.0891,11.588,2.3937,-14.615
0.0892,10.963,2.3536,-13.973
0.0893,10.331,2.3114,-13.321
0.0894,9.685,2.2677,-12.654
0.0895,9.0177,2.2228,-11.963
0.0896,8.322,2.1768,-11.242
0.0897,7.5935,2.1298,-10.487
0.0898,6.8328,2.0815,-9.6968
0.0899,6.0444,2.0311,-8.8757
0.09,5.2356,1.9787,-8.0311
0.0901,4.4167,1.9243,-7.173
0.0902,3.5986,1.8675,-6.3118
0.0903,2.79,1.8082,-5.4562
0.0904,1.9973,1.7463,-4.6125
0.0905,1.2238,1.6816,-3.7837
0.0906,0.46852,1.6138,-2.9686
0.0907,-0.27249,1.5426,-2.1626
0.0908,-1.0034,1.4675,-1.3613
0.0909,-1.7274,1.3886,-0.56161
0.091,-2.4463,1.3063,0.23823
0.0911,-3.1607,1.221,1.0381
0.0912,-3.8689,1.1334,1.8359
0.0913,-4.5691,1.0448,2.6285
0.0914,-5.2603,0.95631,3.4133
0.0915,-5.9423,0.86851,4.19
0.0916,-6.6168,0.78173,4.9595
0.0917,-7.2867,0.69625,5.7248
0.0918,-7.9554,0.61184,6.4892
0.0919,-8.6254,0.52789,7.2558
0.092,-9.2977,0.44412,8.0259
0.0921,-9.9696,0.36034,8.7969
0.0922,-10.635,0.27605,9.5629
0.0923,-11.285,0.19102,10.316
0.0924,-11.91,0.10547,11.045
0.0925,-12.503,0.019366,11.743
0.0926,-13.055,-0.067461,12.402
0.0927,-13.564,-0.15493,13.02
0.0928,-14.032,-0.2429,13.597
0.0929,-14.462,-0.33146,14.137
0.093,-14.86,-0.42042,14.646
0.0931,-15.235,-0.50926,15.132
0.0932,-15.593,-0.59746,15.601
0.0933,-15.939,-0.68447,16.056
0.0934,-16.273,-0.7695,16.499
0.0935,-16.597,-0.85193,16.927
0.0936,-16.906,-0.93147,17.337
0.0937,-17.197,-1.0078,17.726
0.0938,-17.467,-1.0805,18.091
0.0939,-17.715,-1.1498,18.429
0.094,-17.939,-1.216,18.74
0.0941,-18.139,-1.2794,19.023
0.0942,-18.315,-1.3405,19.28
0.0943,-18.466,-1.4,19.509
0.0944,-18.59,-1.4582,19.709
0.0945,-18.683,-1.5154,19.877
0.0946,-18.742,-1.5719,20.009
0.0947,-18.76,-1.6277,20.099
0.0948,-18.734,-1.6825,20.144
0.0949,-18.663,-1.7358,20.141
0.095,-18.547,-1.7871,20.092
0.0951,-18.392,-1.8357,19.999
0.0952,-18.205,-1.8812,19.87
0.0953,-17.993,-1.9232,19.713
0.0954,-17.765,-1.9614,19.535
0.0955,-17.527,-1.9955,19.342
0.0956,-17.282,-2.0257,19.137
0.0957,-17.03,-2.0516,18.921
0.0958,-16.769,-2.0732,18.691
0.0959,-16.494,-2.0903,18.441
0.096,-16.198,-2.1032,18.167
0.0961,-15.877,-2.1119,17.862
0.0962,-15.525,-2.1166,17.523
0.0963,-15.143,-2.118,17.148
0.0964,-14.728,-2.1168,16.738
0.0965,-14.283,-2.1134,16.295
0.0966,-13.809,-2.1083,15.821
0.0967,-13.308,-2.1019,15.317
0.0968,-12.78,-2.0943,14.786
0.0969,-12.227,-2.085,14.227
0.097,-11.648,-2.0735,13.64
0.0971,-11.045,-2.0594,13.024
0.0972,-10.417,-2.042,12.381
0.0973,-9.7698,-2.0208,11.714
0.0974,-9.1067,-1.9954,11.027
0.0975,-8.4341,-1.9659,10.326
0.0976,-7.7584,-1.9319,9.6165
0.0977,-7.085,-1.8937,8.9051
0.0978,-6.4173,-1.8514,8.195
0.0979,-5.756,-1.8053,7.4872
0.098,-5.0991,-1.7555,6.7801
0.0981,-4.4421,-1.7026,6.0695
0.0982,-3.7792,-1.6467,5.3499
0.0983,-3.1044,-1.5883,4.6157
0.0984,-2.4124,-1.5279,3.8623
0.0985,-1.7002,-1.466,3.087
0.0986,-0.96735,-1.4028,2.2897
0.0987,-0.21588,-1.3387,1.4729
0.0988,0.55007,-1.2738,0.64094
0.0989,1.3252,-1.2082,-0.20096
0.099,2.1042,-1.1416,-1.0476
0.0991,2.8827,-1.0738,-1.8948
0.0992,3.6571,-1.0046,-2.739
0.0993,4.4248,-0.93351,-3.5784
0.0994,5.1842,-0.86015,-4.4115
0.0995,5.9337,-0.78424,-5.2371
0.0996,6.6715,-0.70543,-6.0538
0.0997,7.3955,-0.62364,-6.8594
0.0998,8.1032,-0.53905,-7.6515
0.0999,8.7919,-0.45193,-8.4272
0.1,9.4597,-0.36271,-9.184
0.1001,10.106,-0.27208,-9.9208
0.1002,10.732,-0.18076,-10.638
0.1003,11.341,-0.089366,-11.339
0.1004,11.938,0.0014907,-12.026
0.1005,12.526,0.091315,-12.705
0.1006,13.111,0.17989,-13.379
0.1007,13.695,0.26718,-14.051
0.1008,14.279,0.35312,-14.722
0.1009,14.859,0.43776,-15.388
0.101,15.432,0.52121,-16.046
0.1011,15.99,0.60357,-16.689
0.1012,16.527,0.68489,-17.309
0.1013,17.035,0.76535,-17.901
0.1014,17.509,0.84518,-18.458
0.1015,17.948,0.92461,-18.98
0.1016,18.349,1.0039,-19.465
0.1017,18.713,1.0832,-19.914
0.1018,19.043,1.1627,-20.329
0.1019,19.34,1.2423,-20.712
0.102,19.607,1.3217,-21.065
0.1021,19.844,1.4003,-21.389
0.1022,20.054,1.4775,-21.684
0.1023,20.236,1.5526,-21.951
0.1024,20.393,1.6249,-22.19
0.1025,20.524,1.6939,-22.401
0.1026,20.633,1.7592,-22.586
0.1027,20.721,1.8208,-22.748
0.1028,20.79,1.8787,-22.889
0.1029,20.842,1.933,-23.01
0.103,20.877,1.984,-23.11
0.1031,20.892,2.0321,-23.19
0.1032,20.883,2.0775,-23.244
0.1033,20.846,2.1205,-23.268
0.1034,20.774,2.1613,-23.257
0.1035,20.663,2.2001,-23.205
0.1036,20.509,2.2371,-23.11
0.1037,20.31,2.2722,-22.969
0.1038,20.067,2.3056,-22.784
0.1039,19.783,2.3371,-22.556
0.104,19.463,2.3665,-22.292
0.1041,19.112,2.3934,-21.995
0.1042,18.736,2.4175,-21.671
0.1043,18.339,2.4383,-21.324
0.1044,17.924,2.4554,-20.958
0.1045,17.494,2.4684,-20.572
0.1046,17.049,2.4769,-20.169
0.1047,16.589,2.4808,-19.746
0.1048,16.113,2.4799,-19.304
0.1049,15.621,2.4744,-18.841
0.105,15.112,2.4645,-18.358
0.1051,14.587,2.4506,-17.855
0.1052,14.043,2.4331,-17.331
0.1053,13.482,2.4126,-16.786
0.1054,12.9,2.3896,-16.219
0.1055,12.298,2.3644,-15.628
0.1056,11.672,2.3375,-15.012
0.1057,11.019,2.3088,-14.368
0.1058,10.34,2.2785,-13.694
0.1059,9.6346,2.2463,-12.991
0.106,8.9043,2.212,-12.261
0.1061,8.1533,2.1752,-11.506
0.1062,7.3873,2.1358,-10.732
0.1063,6.6125,2.0934,-9.9451
0.1064,5.8354,2.0477,-9.1507
0.1065,5.0617,1.9987,-8.3545
0.1066,4.2955,1.9461,-7.5601
0.1067,3.5389,1.89,-6.7697
0.1068,2.792,1.8302,-5.9832
0.1069,2.0534,1.7669,-5.1991
0.107,1.3205,1.7002,-4.4149
0.1071,0.59073,1.6303,-3.628
0.1072,-0.13855,1.5578,-2.8364
0.1073,-0.86901,1.483,-2.0387
0.1074,-1.6015,1.4065,-1.2345
0.1075,-2.3361,1.3289,-0.42438
0.1076,-3.0723,1.2506,0.39087
0.1077,-3.8095,1.1719,1.2101
0.1078,-4.5467,1.0931,2.0322
0.1079,-5.2829,1.0141,2.8561
0.108,-6.0171,0.93481,3.6808
0.1081,-6.7474,0.85492,4.5048
0.1082,-7.4715,0.77419,5.3259
0.1083,-8.1861,0.69233,6.141
0.1084,-8.887,0.60907,6.9459
0.1085,-9.5694,0.52426,7.736
0.1086,-10.229,0.43786,8.5066
0.1087,-10.861,0.34991,9.2535
0.1088,-11.464,0.26057,9.9738
0.1089,-12.036,0.17011,10.666
0.109,-12.579,0.078844,11.332
0.1091,-13.095,-0.01285,11.972
0.1092,-13.589,-0.10454,12.591
0.1093,-14.065,-0.19578,13.191
0.1094,-14.526,-0.28614,13.777
0.1095,-14.976,-0.37517,14.351
0.1096,-15.416,-0.46252,14.914
0.1097,-15.845,-0.54789,15.464
0.1098,-16.262,-0.63109,15.999
0.1099,-16.664,-0.71202,16.518
0.11,-17.048,-0.7907,17.015
0.1101,-17.41,-0.86728,17.489
0.1102,-17.747,-0.94199,17.935
0.1103,-18.057,-1.0151,18.352
0.1104,-18.338,-1.087,18.738
0.1105,-18.588,-1.158,19.091
0.1106,-18.805,-1.2283,19.41
0.1107,-18.989,-1.2979,19.693
0.1108,-19.137,-1.3669,19.94
0.1109,-19.249,-1.4349,20.149
0.111,-19.326,-1.5016,20.32
0.1111,-19.367,-1.5666,20.454
0.1112,-19.377,-1.6294,20.552
0.1113,-19.357,-1.6894,20.616
0.1114,-19.312,-1.7463,20.652
0.1115,-19.245,-1.7997,20.661
0.1116,-19.161,-1.8494,20.648
0.1117,-19.062,-1.8952,20.615
0.1118,-18.949,-1.9371,20.563
0.1119,-18.82,-1.9752,20.491
0.112,-18.674,-2.0096,20.397
0.1121,-18.508,-2.0404,20.277
0.1122,-18.316,-2.0678,20.129
0.1123,-18.095,-2.0922,19.947
0.1124,-17.842,-2.1137,19.729
0.1125,-17.555,-2.1327,19.474
0.1126,-17.234,-2.1495,19.181
0.1127,-16.878,-2.1641,18.851
0.1128,-16.489,-2.1768,18.486
0.1129,-16.069,-2.1874,18.086
0.113,-15.621,-2.1958,17.656
0.1131,-15.148,-2.2016,17.196
0.1132,-14.651,-2.2044,16.71
0.1133,-14.134,-2.2039,16.199
0.1134,-13.598,-2.1996,15.665
0.1135,-13.047,-2.1912,15.111
0.1136,-12.484,-2.1785,14.54
0.1137,-11.909,-2.1613,13.953
0.1138,-11.327,-2.1398,13.353
0.1139,-10.738,-2.1141,12.741
0.114,-10.143,-2.0844,12.119
0.1141,-9.5399,-2.0511,11.485
0.1142,-8.9279,-2.0145,10.839
0.1143,-8.304,-1.9751,10.177
0.1144,-7.6648,-1.9331,9.4968
0.1145,-7.0075,-1.889,8.7962
0.1146,-6.3299,-1.843,8.073
0.1147,-5.6309,-1.7953,7.3264
0.1148,-4.9113,-1.746,6.5574
0.1149,-4.1731,-1.6951,5.7679
0.115,-3.4198,-1.6426,4.9614
0.1151,-2.6556,-1.5882,4.1421
0.1152,-1.885,-1.5319,3.3143
0.1153,-1.1125,-1.4732,2.4822
0.1154,-0.3418,-1.412,1.6494
0.1155,0.20771,-1.3707,1.0577
0.1156,0.25704,-1.3767,1.0141
0.1157,0.30456,-1.3767,0.96639
0.1158,0.35073,-1.3723,0.91582
0.1159,0.39835,-1.3731,0.86928
0.116,0.44875,-1.3813,0.82763
0.1161,0.49764,-1.3855,0.78388
0.1162,0.54408,-1.3829,0.73605
0.1163,0.5916,-1.3863,0.69351
0.1164,0.64179,-1.4,0.6589
0.1165,0.69111,-1.4123,0.62416
0.1166,0.73818,-1.4164,0.58375
0.1167,0.7833,-1.4144,0.53943
0.1168,0.82708,-1.4082,0.49233
0.1169,0.87038,-1.401,0.44498
0.117,0.91418,-1.3961,0.39955
0.1171,0.956,-1.3885,0.35345
0.1172,0.99398,-1.3723,0.30278
0.1173,1.0289,-1.3513,0.25046
0.1174,1.0621,-1.3301,0.19969
0.1175,1.0923,-1.3049,0.14779
0.1176,1.1191,-1.2715,0.090983
0.1177,1.1424,-1.2315,0.030734
0.1178,1.1629,-1.188,-0.030671
0.1179,1.1818,-1.1437,-0.091479
0.118,1.201,-1.1021,-0.15045
0.1181,1.2199,-1.0624,-0.20744
0.1182,1.2382,-1.0242,-0.26239
0.1183,1.2572,-0.99237,-0.31172
0.1184,1.2773,-0.96797,-0.35476
0.1185,1.2955,-0.94244,-0.39694
0.1186,1.3101,-0.91067,-0.44196
0.1187,1.3225,-0.87763,-0.48625
0.1188,1.3333,-0.84598,-0.52789
0.1189,1.341,-0.81209,-0.5692
0.119,1.3456,-0.77516,-0.61118
