0.086,-5.394,0.60859,-1.8126
0.0861,-6.1456,0.60376,-1.8938
0.0862,-6.8901,0.59818,-1.9725
0.0863,-7.6263,0.59193,-2.0487
0.0864,-8.3528,0.58501,-2.1221
0.0865,-9.0685,0.57741,-2.1927
0.0866,-9.7721,0.56908,-2.2602
0.0867,-10.462,0.56,-2.3246
0.0868,-11.138,0.55017,-2.3856
0.0869,-11.799,0.53968,-2.4432
0.087,-12.442,0.52867,-2.4974
0.0871,-13.068,0.51732,-2.5481
0.0872,-13.676,0.50579,-2.5952
0.0873,-14.264,0.49425,-2.6388
0.0874,-14.831,0.48282,-2.6788
0.0875,-15.377,0.47156,-2.7151
0.0876,-15.902,0.46052,-2.7478
0.0877,-16.404,0.44978,-2.7768
0.0878,-16.883,0.43938,-2.8023
0.0879,-17.341,0.42935,-2.8242
0.088,-17.776,0.4198,-2.8427
0.0881,-18.187,0.41074,-2.8577
0.0882,-18.575,0.40201,-2.8692
0.0883,-18.938,0.39331,-2.877
0.0884,-19.274,0.38413,-2.881
0.0885,-19.584,0.37378,-2.8811
0.0886,-19.866,0.36147,-2.8769
0.0887,-20.118,0.34652,-2.8684
0.0888,-20.339,0.32838,-2.8553
0.0889,-20.529,0.30679,-2.8376
0.089,-20.688,0.2818,-2.8152
0.0891,-20.814,0.25373,-2.788
0.0892,-20.907,0.22306,-2.7562
0.0893,-20.968,0.19034,-2.7197
0.0894,-20.996,0.15617,-2.6788
0.0895,-20.992,0.12111,-2.6336
0.0896,-20.956,0.085623,-2.5843
0.0897,-20.889,0.050174,-2.531
0.0898,-20.791,0.015149,-2.4741
0.0899,-20.665,-0.019137,-2.4137
0.09,-20.51,-0.052444,-2.3502
0.0901,-20.326,-0.084614,-2.2838
0.0902,-20.116,-0.1156,-2.2146
0.0903,-19.879,-0.14543,-2.1429
0.0904,-19.615,-0.17415,-2.0687
0.0905,-19.326,-0.20185,-1.9921
0.0906,-19.011,-0.22858,-1.9132
0.0907,-18.669,-0.25434,-1.8319
0.0908,-18.302,-0.27912,-1.7482
0.0909,-17.908,-0.30292,-1.6622
0.091,-17.489,-0.32569,-1.5737
0.0911,-17.045,-0.34745,-1.4828
0.0912,-16.575,-0.36823,-1.3896
0.0913,-16.082,-0.38812,-1.294
0.0914,-15.566,-0.40718,-1.1962
0.0915,-15.027,-0.42547,-1.0963
0.0916,-14.469,-0.44306,-0.99454
0.0917,-13.89,-0.45992,-0.89105
0.0918,-13.293,-0.47601,-0.78606
0.0919,-12.678,-0.49127,-0.67977
0.092,-12.045,-0.50567,-0.5724
0.0921,-11.395,-0.51915,-0.46416
0.0922,-10.73,-0.53172,-0.35527
0.0923,-10.049,-0.54341,-0.24594
0.0924,-9.3549,-0.55424,-0.13639
0.0925,-8.6471,-0.56423,-0.02681
0.0926,-7.9273,-0.57337,0.082609
0.0927,-7.1965,-0.58165,0.1917
0.0928,-6.4558,-0.58904,0.30032
0.0929,-5.706,-0.59552,0.40835
0.093,-4.948,-0.60108,0.51566
0.0931,-4.1827,-0.60577,0.62216
0.0932,-3.4113,-0.60963,0.72772
0.0933,-2.6349,-0.61275,0.8322
0.0934,-1.8549,-0.6152,0.93547
0.0935,-1.0726,-0.61698,1.0374
0.0936,-0.28936,-0.61811,1.1377
0.0937,0.4935,-0.61856,1.2363
0.0938,1.2749,-0.6183,1.333
0.0939,2.054,-0.6173,1.4276
0.094,2.83,-0.61556,1.5201
0.0941,3.6021,-0.61306,1.6103
0.0942,4.3697,-0.60982,1.698
0.0943,5.1321,-0.60586,1.7832
0.0944,5.8883,-0.60117,1.8658
0.0945,6.6374,-0.59574,1.9456
0.0946,7.3784,-0.58956,2.0225
0.0947,8.11,-0.58263,2.0964
0.0948,8.8311,-0.57496,2.1672
0.0949,9.5403,-0.56658,2.2349
0.095,10.236,-0.55757,2.2993
0.0951,10.918,-0.54801,2.3605
0.0952,11.584,-0.538,2.4185
0.0953,12.233,-0.52763,2.4731
0.0954,12.865,-0.51699,2.5245
0.0955,13.478,-0.50615,2.5726
0.0956,14.071,-0.49515,2.6173
0.0957,14.644,-0.48404,2.6587
0.0958,15.197,-0.47291,2.6968
0.0959,15.729,-0.46185,2.7315
0.096,16.239,-0.45097,2.7627
0.0961,16.728,-0.44039,2.7904
0.0962,17.194,-0.43023,2.8145
0.0963,17.637,-0.42053,2.8349
0.0964,18.057,-0.41132,2.8516
0.0965,18.453,-0.40249,2.8645
0.0966,18.825,-0.39384,2.8734
0.0967,19.171,-0.38498,2.8782
0.0968,19.491,-0.37543,2.879
0.0969,19.783,-0.36454,2.8755
0.097,20.047,-0.35164,2.8677
0.0971,20.281,-0.33605,2.8554
0.0972,20.483,-0.31724,2.8386
0.0973,20.654,-0.29488,2.8171
0.0974,20.79,-0.26893,2.791
0.0975,20.894,-0.23962,2.7603
0.0976,20.963,-0.20745,2.7251
0.0977,20.999,-0.17308,2.6856
0.0978,21.003,-0.13725,2.642
0.0979,20.976,-0.10066,2.5945
0.098,20.918,-0.063971,2.5432
0.0981,20.83,-0.027679,2.4884
0.0982,20.714,0.0078463,2.4301
0.0983,20.568,0.042373,2.3685
0.0984,20.395,0.075768,2.3037
0.0985,20.195,0.10798,2.2358
0.0986,19.967,0.139,2.1651
0.0987,19.713,0.16885,2.0915
0.0988,19.433,0.19754,2.0152
0.0989,19.127,0.22508,1.9364
0.099,18.795,0.25146,1.8551
0.0991,18.437,0.2767,1.7714
0.0992,18.053,0.30081,1.6852
0.0993,17.642,0.32381,1.5967
0.0994,17.205,0.34575,1.5058
0.0995,16.742,0.36671,1.4126
0.0996,16.255,0.38674,1.3173
0.0997,15.744,0.40592,1.2199
0.0998,15.211,0.42432,1.1208
0.0999,14.657,0.44198,1.0199
0.1,14.083,0.45895,0.91754
0.1001,13.491,0.47523,0.81377
0.1002,12.881,0.49085,0.70873
0.1003,12.255,0.50578,0.60254
0.1004,11.612,0.52,0.49534
0.1005,10.953,0.53346,0.38725
0.1006,10.279,0.54612,0.27845
0.1007,9.5914,0.5579,0.16911
0.1008,8.8901,0.56875,0.05941
0.1009,8.1761,0.5786,-0.05046
0.101,7.4502,0.58744,-0.16031
0.1011,6.7134,0.59524,-0.26995
0.1012,5.9665,0.60202,-0.37919
0.1013,5.2107,0.60782,-0.48783
0.1014,4.447,0.61269,-0.59565
0.1015,3.6769,0.61669,-0.70243
0.1016,2.9015,0.61991,-0.80796
0.1017,2.1223,0.6224,-0.91202
0.1018,1.3406,0.6242,-1.0144
0.1019,0.55776,0.62536,-1.1151
0.102,-0.22516,0.62589,-1.2138
0.1021,-1.007,0.62582,-1.3104
0.1022,-1.7868,0.62515,-1.4049
0.1023,-2.5636,0.62388,-1.4973
0.1024,-3.3367,0.62199,-1.5874
0.1025,-4.1051,0.61945,-1.6752
0.1026,-4.8682,0.61619,-1.7606
0.1027,-5.6252,0.61217,-1.8435
0.1028,-6.3752,0.60734,-1.9239
0.1029,-7.1176,0.60167,-2.0017
0.103,-7.8512,0.59515,-2.0768
0.1031,-8.575,0.58779,-2.149
0.1032,-9.2877,0.57964,-2.2184
0.1033,-9.9881,0.57076,-2.2846
0.1034,-10.675,0.56123,-2.3477
0.1035,-11.346,0.55114,-2.4075
0.1036,-12.002,0.54057,-2.4639
0.1037,-12.64,0.52963,-2.5168
0.1038,-13.259,0.51841,-2.5661
0.1039,-13.86,0.50701,-2.6119
0.104,-14.44,0.49556,-2.6541
0.1041,-15,0.48414,-2.6928
0.1042,-15.54,0.47288,-2.7279
0.1043,-16.058,0.46188,-2.7595
0.1044,-16.554,0.45123,-2.7876
0.1045,-17.028,0.44101,-2.8121
0.1046,-17.48,0.43124,-2.8331
0.1047,-17.908,0.42192,-2.8504
0.1048,-18.312,0.41296,-2.8642
0.1049,-18.692,0.40413,-2.8743
0.105,-19.047,0.39507,-2.8807
0.1051,-19.376,0.38526,-2.8832
0.1052,-19.677,0.37407,-2.8817
0.1053,-19.951,0.36081,-2.8759
0.1054,-20.195,0.34485,-2.8659
0.1055,-20.408,0.32573,-2.8512
0.1056,-20.589,0.30321,-2.8318
0.1057,-20.738,0.27735,-2.8077
0.1058,-20.853,0.24844,-2.7788
0.1059,-20.936,0.21697,-2.7453
0.106,-20.986,0.18354,-2.7072
0.1061,-21.003,0.14878,-2.6647
0.1062,-20.988,0.1133,-2.6181
0.1063,-20.943,0.077635,-2.5675
0.1064,-20.866,0.042219,-2.5131
0.1065,-20.76,0.0073881,-2.4551
0.1066,-20.625,-0.026621,-2.3938
0.1067,-20.461,-0.059665,-2.3293
0.1068,-20.27,-0.091661,-2.2619
0.1069,-20.052,-0.12258,-2.1918
0.107,-19.807,-0.15242,-2.1191
0.1071,-19.536,-0.1812,-2.044
0.1072,-19.24,-0.20892,-1.9666
0.1073,-18.917,-0.23562,-1.8867
0.1074,-18.568,-0.26129,-1.8045
0.1075,-18.192,-0.28595,-1.7199
0.1076,-17.791,-0.30962,-1.6328
0.1077,-17.364,-0.3323,-1.5434
0.1078,-16.911,-0.35402,-1.4515
0.1079,-16.433,-0.3748,-1.3573
0.108,-15.932,-0.39468,-1.2609
0.1081,-15.409,-0.4137,-1.1623
0.1082,-14.864,-0.43188,-1.0619
0.1083,-14.298,-0.44926,-0.9596
0.1084,-13.713,-0.46586,-0.8557
0.1085,-13.11,-0.48168,-0.75034
0.1086,-12.489,-0.49672,-0.64374
0.1087,-11.85,-0.51096,-0.5361
0.1088,-11.196,-0.52439,-0.42766
0.1089,-10.526,-0.53699,-0.31864
0.109,-9.8419,-0.54872,-0.20926
0.1091,-9.144,-0.55958,-0.099729
0.1092,-8.4333,-0.56956,0.0097877
0.1093,-7.7107,-0.57865,0.11913
0.1094,-6.9769,-0.58684,0.22817
0.1095,-6.2331,-0.59414,0.33676
0.1096,-5.48,-0.60055,0.44477
0.1097,-4.7188,-0.60607,0.55205
0.1098,-3.9506,-0.61073,0.65846
0.1099,-3.1767,-0.61457,0.76383
0.11,-2.3983,-0.61762,0.868
0.1101,-1.6169,-0.61992,0.97083
0.1102,-0.83359,-0.6215,1.0722
0.1103,-0.43128,-0.64059,1.1218
0.1104,-0.38963,-0.67667,1.1234
0.1105,-0.34647,-0.71299,1.1242
0.1106,-0.30433,-0.74801,1.1216
0.1107,-0.26361,-0.77813,1.1132
0.1108,-0.22331,-0.80397,1.1003
0.1109,-0.18292,-0.83022,1.0864
0.111,-0.14297,-0.85628,1.0708
0.1111,-0.10465,-0.87708,1.0496
0.1112,-0.067765,-0.89325,1.0234
0.1113,-0.03067,-0.90954,0.99629
0.1114,0.0079163,-0.92717,0.96957
0.1115,0.047633,-0.9451,0.94241
0.1116,0.087973,-0.96285,0.91447
0.1117,0.12856,-0.97889,0.885
0.1118,0.16915,-0.99268,0.85396
0.1119,0.20972,-1.0068,0.82349
0.112,0.25039,-1.0224,0.79486
0.1121,0.29059,-1.0374,0.76654
0.1122,0.33004,-1.0503,0.73777
0.1123,0.36928,-1.063,0.70966
0.1124,0.40884,-1.0764,0.68239
0.1125,0.4481,-1.089,0.65496
0.1126,0.48653,-1.0996,0.62678
0.1127,0.52414,-1.1076,0.59701
0.1128,0.56109,-1.1123,0.56469
0.1129,0.59693,-1.1142,0.53013
0.113,0.63116,-1.1127,0.49311
0.1131,0.66334,-1.106,0.45207
0.1132,0.69374,-1.0948,0.40769
0.1133,0.72314,-1.0827,0.36304
0.1134,0.75197,-1.0707,0.31883
0.1135,0.77979,-1.0563,0.27347
0.1136,0.80649,-1.0396,0.22742
0.1137,0.83235,-1.0223,0.18236
0.1138,0.85766,-1.0046,0.13844
0.1139,0.88234,-0.98653,0.09577
0.114,0.90651,-0.9691,0.055301
0.1141,0.93005,-0.95173,0.016355
0.1142,0.95264,-0.93294,-0.022438
0.1143,0.97414,-0.91349,-0.060384
0.1144,0.99473,-0.89461,-0.096448
0.1145,1.014,-0.875,-0.13164
0.1146,1.0316,-0.85326,-0.16691
0.1147,1.0473,-0.82973,-0.20201
0.1148,1.0614,-0.8043,-0.23731
0.1149,1.0738,-0.77603,-0.27374
0.115,1.0842,-0.74509,-0.31112
0.1151,1.093,-0.71203,-0.34926
0.1152,1.1004,-0.67689,-0.38851
0.1153,1.1066,-0.64019,-0.42852
0.1154,1.1115,-0.60235,-0.46875
0.1155,1.1147,-0.56238,-0.50978
0.1156,1.116,-0.52002,-0.55146
0.1157,1.1157,-0.47717,-0.59194
0.1158,1.1139,-0.43519,-0.63001
0.1159,1.1106,-0.39371,-0.66595
0.116,1.1056,-0.35301,-0.6995
0.1161,1.099,-0.31397,-0.73008
0.1162,1.0909,-0.27642,-0.75804
0.1163,1.0811,-0.24013,-0.78357
0.1164,1.0698,-0.20555,-0.80636
0.1165,1.0567,-0.17188,-0.8272
0.1166,1.0418,-0.13738,-0.84752
0.1167,1.0249,-0.10157,-0.86755
0.1168,1.0062,-0.064711,-0.88714
0.1169,0.98564,-0.026224,-0.90683
0.117,0.96328,0.013956,-0.92663
0.1171,0.93926,0.054978,-0.94592
0.1172,0.91384,0.096815,-0.96495
