0.055,-14.914,18.908,0.48303
0.0551,-15.89,19.703,0.52844
0.0552,-16.865,20.421,0.57559
0.0553,-17.796,21.027,0.62259
0.0554,-18.681,21.546,0.66862
0.0555,-19.536,22.019,0.71768
0.0556,-20.363,22.469,0.77062
0.0557,-21.163,22.913,0.81998
0.0558,-21.961,23.374,0.86426
0.0559,-22.79,23.865,0.91078
0.056,-23.662,24.383,0.96161
0.0561,-24.565,24.914,1.011
0.0562,-25.48,25.432,1.0588
0.0563,-26.393,25.925,1.1073
0.0564,-27.296,26.39,1.1548
0.0565,-28.167,26.812,1.1992
0.0566,-28.989,27.169,1.2427
0.0567,-29.766,27.469,1.284
0.0568,-30.518,27.735,1.3212
0.0569,-31.27,27.982,1.3575
0.057,-32.037,28.213,1.3962
0.0571,-32.829,28.434,1.4356
0.0572,-33.632,28.624,1.4751
0.0573,-34.42,28.762,1.5169
0.0574,-35.179,28.848,1.5597
0.0575,-35.893,28.887,1.6006
0.0576,-36.54,28.869,1.6392
0.0577,-37.107,28.785,1.6746
0.0578,-37.606,28.653,1.7059
0.0579,-38.063,28.495,1.7358
0.058,-38.499,28.326,1.7667
0.0581,-38.936,28.162,1.7958
0.0582,-39.39,28.015,1.8221
0.0583,-39.87,27.885,1.849
0.0584,-40.365,27.758,1.8766
0.0585,-40.847,27.614,1.9011
0.0586,-41.291,27.428,1.9225
0.0587,-41.68,27.187,1.942
0.0588,-42.011,26.893,1.9587
0.0589,-42.28,26.541,1.9723
0.059,-42.488,26.123,1.9856
0.0591,-42.643,25.643,1.9983
0.0592,-42.776,25.136,2.0103
0.0593,-42.891,24.605,2.0225
0.0594,-42.992,24.062,2.035
0.0595,-43.08,23.517,2.0453
0.0596,-43.139,22.965,2.0535
0.0597,-43.152,22.387,2.0611
0.0598,-43.106,21.781,2.0671
0.0599,-43.001,21.149,2.0698
0.06,-42.84,20.488,2.0708
0.0601,-42.63,19.8,2.0698
0.0602,-42.389,19.096,2.0653
0.0603,-42.133,18.386,2.0583
0.0604,-41.875,17.675,2.051
0.0605,-41.62,16.973,2.0416
0.0606,-41.37,16.287,2.0291
0.0607,-41.118,15.612,2.0161
0.0608,-40.842,14.932,2.0035
0.0609,-40.534,14.237,1.9897
0.061,-40.165,13.502,1.9751
0.0611,-39.729,12.717,1.9606
0.0612,-39.23,11.887,1.9452
0.0613,-38.674,11.021,1.928
0.0614,-38.072,10.125,1.9102
0.0615,-37.44,9.2171,1.8924
0.0616,-36.794,8.3179,1.8752
0.0617,-36.142,7.4374,1.86
0.0618,-35.486,6.5824,1.8478
0.0619,-34.829,5.7594,1.8381
0.062,-34.161,4.9603,1.8316
0.0621,-33.471,4.167,1.8288
0.0622,-32.75,3.3672,1.8284
0.0623,-31.997,2.5573,1.8285
0.0624,-31.218,1.7368,1.8276
0.0625,-30.422,0.9138,1.8223
0.0626,-29.62,0.10246,1.8087
0.0627,-28.824,-0.68676,1.7858
0.0628,-28.035,-1.4495,1.7551
0.0629,-27.251,-2.1825,1.7169
0.063,-26.463,-2.889,1.6714
0.0631,-25.661,-3.5785,1.6203
0.0632,-24.833,-4.2608,1.5642
0.0633,-23.967,-4.9464,1.5019
0.0634,-23.054,-5.6468,1.4344
0.0635,-22.095,-6.3623,1.3641
0.0636,-21.105,-7.0786,1.2917
0.0637,-20.098,-7.7789,1.2177
0.0638,-19.092,-8.4488,1.1442
0.0639,-18.105,-9.0721,1.0721
0.064,-17.148,-9.6391,1.0013
0.0641,-16.223,-10.153,0.9327
0.0642,-15.328,-10.621,0.86657
0.0643,-14.456,-11.049,0.80173
0.0644,-13.6,-11.449,0.73805
0.0645,-12.749,-11.835,0.67628
0.0646,-11.894,-12.214,0.61643
0.0647,-11.032,-12.588,0.55806
0.0648,-10.167,-12.954,0.50228
0.0649,-9.3064,-13.304,0.4492
0.065,-8.4583,-13.625,0.39793
0.0651,-7.6297,-13.91,0.34883
0.0652,-6.8229,-14.16,0.30269
0.0653,-6.0363,-14.378,0.25896
0.0654,-5.2659,-14.566,0.2168
0.0655,-4.5062,-14.733,0.17637
0.0656,-3.7526,-14.883,0.13747
0.0657,-3.0029,-15.016,0.098952
0.0658,-2.257,-15.133,0.060661
0.0659,-1.5211,-15.23,0.022858
0.066,-0.80797,-15.294,-0.014802
0.0661,-0.13237,-15.313,-0.05238
0.0662,0.49358,-15.277,-0.088934
0.0663,1.0621,-15.182,-0.12417
0.0664,1.5715,-15.027,-0.15812
0.0665,2.0278,-14.822,-0.18995
0.0666,2.4428,-14.581,-0.21915
0.0667,2.8303,-14.315,-0.24671
0.0668,3.2027,-14.035,-0.27301
0.0669,3.5694,-13.749,-0.29751
0.067,3.9344,-13.46,-0.32037
0.0671,4.2948,-13.165,-0.34196
0.0672,4.6421,-12.859,-0.36141
0.0673,4.9646,-12.531,-0.37807
0.0674,5.2499,-12.173,-0.39238
0.0675,5.4895,-11.777,-0.40442
0.0676,5.6805,-11.345,-0.41372
0.0677,5.8253,-10.88,-0.421
0.0678,5.93,-10.389,-0.42737
0.0679,6.0013,-9.878,-0.433
0.068,6.0435,-9.3501,-0.43804
0.0681,6.0573,-8.8032,-0.44312
0.0682,6.0408,-8.235,-0.44795
0.0683,5.9892,-7.6416,-0.45165
0.0684,5.8949,-7.0162,-0.45374
0.0685,5.7515,-6.3533,-0.45397
0.0686,5.5567,-5.6531,-0.45172
0.0687,5.3126,-4.9185,-0.44693
0.0688,5.0258,-4.1565,-0.4399
0.0689,4.7076,-3.3797,-0.43051
0.069,4.371,-2.6025,-0.41867
0.0691,4.0254,-1.8344,-0.40497
0.0692,3.6758,-1.0808,-0.38953
0.0693,3.3218,-0.3427,-0.37212
0.0694,2.9575,0.38428,-0.35298
0.0695,2.5737,1.1086,-0.33244
0.0696,2.1595,1.8381,-0.31017
0.0697,1.7053,2.5808,-0.28621
0.0698,1.2041,3.3439,-0.26126
0.0699,0.65356,4.1302,-0.2355
0.07,0.056508,4.9373,-0.20872
0.0701,-0.58011,5.76,-0.18137
0.0702,-1.2471,6.5913,-0.15377
0.0703,-1.9356,7.423,-0.12556
0.0704,-2.6401,8.2507,-0.09662
0.0705,-3.3585,9.0744,-0.067324
0.0706,-4.0913,9.8946,-0.037355
0.0707,-4.8409,10.712,-0.0060401
0.0708,-5.6103,11.53,0.026797
0.0709,-6.4012,12.347,0.061329
0.071,-7.2125,13.16,0.098181
0.0711,-8.0407,13.964,0.13742
0.0712,-8.88,14.751,0.17861
0.0713,-9.7227,15.514,0.22164
0.0714,-10.562,16.242,0.26641
0.0715,-11.394,16.933,0.31222
0.0716,-12.22,17.588,0.35845
0.0717,-13.044,18.214,0.405
0.0718,-13.875,18.818,0.45173
0.0719,-14.72,19.412,0.49836
0.072,-15.587,20.005,0.54503
0.0721,-16.48,20.602,0.592
0.0722,-17.398,21.203,0.63906
0.0723,-18.336,21.804,0.68596
0.0724,-19.285,22.397,0.73259
0.0725,-20.234,22.974,0.77873
0.0726,-21.172,23.522,0.82421
0.0727,-22.091,24.034,0.86911
0.0728,-22.988,24.506,0.91359
0.0729,-23.861,24.938,0.95789
0.073,-24.715,25.333,1.0024
0.0731,-25.552,25.693,1.0474
0.0732,-26.377,26.022,1.0929
0.0733,-27.191,26.321,1.1389
0.0734,-27.992,26.587,1.1854
0.0735,-28.779,26.817,1.2317
0.0736,-29.548,27.009,1.277
0.0737,-30.294,27.16,1.3212
0.0738,-31.017,27.269,1.3639
0.0739,-31.715,27.338,1.4045
0.074,-32.392,27.374,1.4431
0.0741,-33.053,27.383,1.4799
0.0742,-33.704,27.373,1.5149
0.0743,-34.347,27.351,1.5479
0.0744,-34.984,27.317,1.5796
0.0745,-35.61,27.268,1.6101
0.0746,-36.219,27.199,1.6395
0.0747,-36.802,27.101,1.6677
0.0748,-37.349,26.962,1.695
0.0749,-37.851,26.775,1.7215
0.075,-38.304,26.535,1.7469
0.0751,-38.705,26.239,1.7715
0.0752,-39.057,25.889,1.7953
0.0753,-39.365,25.491,1.8182
0.0754,-39.637,25.053,1.8402
0.0755,-39.879,24.581,1.8612
0.0756,-40.097,24.082,1.881
0.0757,-40.293,23.56,1.8994
0.0758,-40.466,23.015,1.9162
0.0759,-40.615,22.446,1.931
0.076,-40.735,21.852,1.9433
0.0761,-40.825,21.232,1.953
0.0762,-40.882,20.587,1.9599
0.0763,-40.906,19.92,1.964
0.0764,-40.898,19.235,1.9656
0.0765,-40.862,18.534,1.9652
0.0766,-40.798,17.822,1.9631
0.0767,-40.706,17.099,1.9597
0.0768,-40.585,16.366,1.9556
0.0769,-40.43,15.617,1.9508
0.077,-40.236,14.848,1.9454
0.0771,-39.996,14.05,1.9393
0.0772,-39.707,13.222,1.9324
0.0773,-39.367,12.36,1.9245
0.0774,-38.981,11.469,1.9153
0.0775,-38.552,10.554,1.905
0.0776,-38.089,9.6253,1.8935
0.0777,-37.602,8.6921,1.8808
0.0778,-37.097,7.7645,1.8669
0.0779,-36.58,6.8497,1.8521
0.078,-36.054,5.9526,1.8362
0.0781,-35.517,5.0744,1.8192
0.0782,-34.966,4.2126,1.8015
0.0783,-34.395,3.3637,1.7834
0.0784,-33.801,2.5244,1.7654
0.0785,-33.179,1.6921,1.7483
0.0786,-32.531,0.86592,1.7333
0.0787,-31.855,0.04667,1.7215
0.0788,-31.155,-0.764,1.7138
0.0789,-30.433,-1.5648,1.7107
0.079,-29.692,-2.3548,1.711
0.0791,-28.931,-3.1338,1.7118
0.0792,-28.151,-3.9031,1.709
0.0793,-27.349,-4.664,1.6982
0.0794,-26.523,-5.4176,1.6768
0.0795,-25.67,-6.1643,1.6441
0.0796,-24.792,-6.9029,1.6016
0.0797,-23.891,-7.6294,1.5513
0.0798,-22.976,-8.338,1.4954
0.0799,-22.053,-9.0218,1.4353
0.08,-21.131,-9.6735,1.3719
0.0801,-20.216,-10.287,1.3055
0.0802,-19.312,-10.857,1.2364
0.0803,-18.419,-11.385,1.165
0.0804,-17.535,-11.87,1.092
0.0805,-16.656,-12.32,1.0183
0.0806,-15.774,-12.742,0.94495
0.0807,-14.887,-13.143,0.8729
0.0808,-13.991,-13.531,0.8028
0.0809,-13.087,-13.91,0.73519
0.081,-12.177,-14.283,0.67038
0.0811,-11.265,-14.648,0.60843
0.0812,-10.357,-15.001,0.54949
0.0813,-9.4559,-15.336,0.49365
0.0814,-8.5642,-15.651,0.44077
0.0815,-7.6832,-15.94,0.39054
0.0816,-6.8131,-16.203,0.34266
0.0817,-5.9542,-16.44,0.29669
0.0818,-5.1075,-16.649,0.25201
0.0819,-4.2752,-16.833,0.20813
0.082,-3.4615,-16.989,0.16474
0.0821,-2.6717,-17.116,0.12153
0.0822,-1.9115,-17.21,0.078387
0.0823,-1.1855,-17.266,0.035427
0.0824,-0.49628,-17.281,-0.0070925
0.0825,0.15624,-17.253,-0.048919
0.0826,0.77531,-17.185,-0.089722
0.0827,1.3663,-17.081,-0.12916
0.0828,1.9356,-16.947,-0.16702
0.0829,2.4889,-16.792,-0.20311
0.083,3.0307,-16.621,-0.23727
0.0831,3.5624,-16.44,-0.26936
0.0832,4.0827,-16.25,-0.2993
0.0833,4.5875,-16.049,-0.32698
0.0834,5.0711,-15.834,-0.35234
0.0835,5.5271,-15.597,-0.37545
0.0836,5.9499,-15.333,-0.3964
0.0837,6.335,-15.036,-0.41536
0.0838,6.6802,-14.703,-0.43262
0.0839,6.9844,-14.334,-0.4485
0.084,7.2481,-13.929,-0.46328
0.0841,7.4717,-13.492,-0.47725
0.0842,7.6559,-13.025,-0.49061
0.0843,7.8005,-12.531,-0.50339
0.0844,7.9055,-12.012,-0.51547
0.0845,7.9705,-11.469,-0.52665
0.0846,7.9956,-10.901,-0.53662
0.0847,7.9824,-10.309,-0.54497
0.0848,7.9335,-9.6934,-0.55139
0.0849,7.853,-9.0567,-0.55561
0.085,7.7457,-8.4022,-0.55739
0.0851,7.6166,-7.7346,-0.55657
0.0852,7.4695,-7.0587,-0.55319
0.0853,7.3062,-6.3781,-0.54731
0.0854,7.126,-5.6952,-0.539
0.0855,6.9258,-5.0098,-0.52846
0.0856,6.7001,-4.3195,-0.51594
0.0857,6.4426,-3.6203,-0.50163
0.0858,6.147,-2.9072,-0.48574
0.0859,5.8079,-2.1755,-0.46855
0.086,5.4224,-1.422,-0.4503
0.0861,4.99,-0.64576,-0.43116
0.0862,4.513,0.15168,-0.41131
0.0863,3.9957,0.96649,-0.39088
0.0864,3.4435,1.7933,-0.36988
0.0865,2.862,2.6266,-0.34826
0.0866,2.2561,3.4615,-0.32589
0.0867,1.6294,4.2944,-0.30258
0.0868,0.98441,5.123,-0.27803
0.0869,0.32242,5.9463,-0.25197
0.087,-0.35571,6.7639,-0.22412
0.0871,-1.0491,7.5753,-0.19426
0.0872,-1.7565,8.3794,-0.16229
0.0873,-2.4765,9.1748,-0.12823
0.0874,-3.2071,9.9592,-0.09219
0.0875,-3.9472,10.73,-0.054382
0.0876,-4.6961,11.486,-0.015113
0.0877,-5.4551,12.227,0.025337
0.0878,-6.2268,12.952,0.066715
0.0879,-7.0149,13.666,0.10877
0.088,-7.8238,14.37,0.15136
0.0881,-8.6571,15.066,0.19442
0.0882,-9.5169,15.758,0.23791
0.0883,-10.403,16.445,0.2818
0.0884,-11.312,17.125,0.32604
0.0885,-12.238,17.794,0.37061
0.0886,-13.175,18.447,0.41544
0.0887,-14.114,19.079,0.46049
0.0888,-15.048,19.684,0.50577
0.0889,-15.97,20.258,0.55134
0.089,-16.878,20.797,0.59726
0.0891,-17.77,21.301,0.64362
0.0892,-18.646,21.77,0.69052
0.0893,-19.508,22.204,0.73799
0.0894,-20.36,22.605,0.78597
0.0895,-21.202,22.974,0.83435
0.0896,-22.036,23.312,0.88291
0.0897,-22.863,23.619,0.93135
0.0898,-23.68,23.895,0.97932
0.0899,-24.489,24.139,1.0265
0.09,-25.288,24.351,1.0726
0.0901,-26.077,24.532,1.1174
0.0902,-26.857,24.681,1.1607
0.0903,-27.629,24.798,1.2025
0.0904,-28.392,24.886,1.2428
0.0905,-29.147,24.941,1.2816
0.0906,-29.89,24.964,1.3191
0.0907,-30.617,24.952,1.3555
0.0908,-31.322,24.9,1.3907
0.0909,-31.999,24.805,1.4251
0.091,-32.641,24.663,1.4585
0.0911,-33.244,24.471,1.4911
0.0912,-33.803,24.228,1.5229
0.0913,-34.318,23.934,1.554
0.0914,-34.792,23.592,1.5843
0.0915,-35.228,23.205,1.6138
0.0916,-35.633,22.777,1.6424
0.0917,-36.01,22.314,1.67
0.0918,-36.364,21.818,1.6964
0.0919,-36.697,21.293,1.7214
0.092,-37.01,20.739,1.7446
0.0921,-37.302,20.159,1.766
0.0922,-37.569,19.551,1.7852
0.0923,-37.81,18.916,1.8022
0.0924,-38.021,18.255,1.8169
0.0925,-38.202,17.567,1.8294
0.0926,-38.349,16.855,1.8398
0.0927,-38.464,16.118,1.8484
0.0928,-38.543,15.36,1.8554
0.0929,-38.586,14.58,1.8609
0.093,-38.591,13.779,1.8653
0.0931,-38.556,12.958,1.8685
0.0932,-38.477,12.117,1.8706
0.0933,-38.353,11.257,1.8716
0.0934,-38.184,10.381,1.8714
0.0935,-37.97,9.4915,1.8701
0.0936,-37.715,8.5936,1.8674
0.0937,-37.424,7.6928,1.8633
0.0938,-37.102,6.7949,1.8578
0.0939,-36.755,5.9054,1.8507
0.094,-36.387,5.0289,1.842
0.0941,-36.003,4.1683,1.8317
0.0942,-35.603,3.3253,1.8197
0.0943,-35.186,2.4995,1.806
0.0944,-34.75,1.6896,1.7906
0.0945,-34.292,0.89349,1.7738
0.0946,-33.806,0.10885,1.7557
0.0947,-33.291,-0.66612,1.7368
0.0948,-32.744,-1.4326,1.7174
0.0949,-32.165,-2.1909,1.6981
0.095,-31.552,-2.9409,1.6796
0.0951,-30.908,-3.682,1.6626
0.0952,-30.235,-4.4135,1.6477
0.0953,-29.534,-5.1347,1.6359
0.0954,-28.808,-5.8452,1.6277
0.0955,-28.059,-6.5446,1.6233
0.0956,-27.288,-7.2325,1.6225
0.0957,-26.499,-7.9078,1.6235
0.0958,-25.693,-8.5684,1.6233
0.0959,-24.874,-9.2115,1.6176
0.096,-24.045,-9.8333,1.6027
0.0961,-23.208,-10.43,1.5762
0.0962,-22.366,-10.999,1.538
0.0963,-21.52,-11.537,1.4899
0.0964,-20.672,-12.046,1.4342
0.0965,-19.822,-12.528,1.3734
0.0966,-18.967,-12.986,1.3095
0.0967,-18.106,-13.425,1.2434
0.0968,-17.237,-13.848,1.1759
0.0969,-16.355,-14.258,1.1071
0.097,-15.459,-14.656,1.0373
0.0971,-14.548,-15.043,0.96704
0.0972,-13.624,-15.418,0.89683
0.0973,-12.69,-15.779,0.82751
0.0974,-11.75,-16.125,0.75978
0.0975,-10.81,-16.454,0.69419
0.0976,-9.876,-16.765,0.63103
0.0977,-8.9523,-17.058,0.57035
0.0978,-8.0426,-17.331,0.51205
0.0979,-7.1492,-17.584,0.45588
0.098,-6.2727,-17.814,0.40159
0.0981,-5.4133,-18.019,0.34894
0.0982,-4.5707,-18.196,0.29771
0.0983,-3.745,-18.345,0.24779
0.0984,-2.9367,-18.464,0.19911
0.0985,-2.147,-18.554,0.15161
0.0986,-1.3771,-18.616,0.10529
0.0987,-0.62792,-18.654,0.060137
0.0988,0.10038,-18.67,0.016123
0.0989,0.80869,-18.668,-0.026769
0.099,1.4987,-18.648,-0.068536
0.0991,2.1725,-18.613,-0.10915
0.0992,2.8319,-18.561,-0.14855
0.0993,3.4775,-18.493,-0.18666
0.0994,4.1087,-18.405,-0.22337
0.0995,4.7229,-18.294,-0.25854
0.0996,5.3162,-18.158,-0.2921
0.0997,5.8834,-17.994,-0.32398
0.0998,6.4195,-17.799,-0.35416
0.0999,6.9202,-17.573,-0.38267
0.1,7.3824,-17.315,-0.4096
0.1001,7.805,-17.024,-0.43501
0.1002,8.1885,-16.702,-0.45897
0.1003,8.5347,-16.349,-0.48152
0.1004,8.8459,-15.968,-0.50269
0.1005,9.1243,-15.559,-0.52247
0.1006,9.3715,-15.125,-0.5408
0.1007,9.5884,-14.668,-0.55764
0.1008,9.7751,-14.19,-0.5729
0.1009,9.9311,-13.693,-0.5865
0.101,10.056,-13.179,-0.59842
0.1011,10.15,-12.65,-0.60859
0.1012,10.213,-12.107,-0.61695
0.1013,10.246,-11.551,-0.62351
0.1014,10.251,-10.982,-0.62824
0.1015,10.228,-10.399,-0.63118
0.1016,10.177,-9.7989,-0.63235
0.1017,10.097,-9.1803,-0.63178
0.1018,9.9863,-8.5404,-0.62949
0.1019,9.8423,-7.8772,-0.62549
0.102,9.6619,-7.1894,-0.61978
0.1021,9.4429,-6.4768,-0.61235
0.1022,9.1837,-5.7406,-0.60321
0.1023,8.8842,-4.9832,-0.59239
0.1024,8.5456,-4.2081,-0.57997
0.1025,8.1703,-3.4193,-0.56601
0.1026,7.7617,-2.6211,-0.55061
0.1027,7.3231,-1.8175,-0.53385
0.1028,6.8577,-1.0117,-0.51576
0.1029,6.3901,-0.71365,-0.51208
0.103,5.9397,-0.69796,-0.51561
0.1031,5.4911,-0.68046,-0.51708
0.1032,5.0408,-0.66406,-0.5191
0.1033,4.595,-0.64906,-0.52331
0.1034,4.1479,-0.63455,-0.52787
0.1035,3.6797,-0.62009,-0.53029
0.1036,3.1875,-0.60723,-0.53177
0.1037,2.6848,-0.59706,-0.53514
0.1038,2.1733,-0.58888,-0.53967
0.1039,1.6444,-0.58087,-0.54253
0.104,1.4807,-0.56082,-0.553
0.1041,1.4704,-0.53673,-0.56647
0.1042,1.4588,-0.5135,-0.57785
0.1043,1.4497,-0.48963,-0.58953
0.1044,1.4431,-0.46419,-0.60324
0.1045,1.4354,-0.43757,-0.61621
0.1046,1.4256,-0.41101,-0.6257
0.1047,1.4167,-0.38401,-0.63434
0.1048,1.4093,-0.35499,-0.64463
0.1049,1.401,-0.32384,-0.65415
0.105,1.3895,-0.29239,-0.66005
0.1051,1.3753,-0.26179,-0.66255
0.1052,1.3593,-0.2321,-0.66243
0.1053,1.3428,-0.20289,-0.66106
0.1054,1.3264,-0.17385,-0.66006
0.1055,1.3097,-0.14541,-0.65918
0.1056,1.2934,-0.11915,-0.65749
0.1057,1.2793,-0.095761,-0.65611
0.1058,1.2667,-0.074043,-0.65554
0.1059,1.253,-0.053028,-0.65398
0.106,1.2379,-0.033567,-0.65012
0.1061,1.2234,-0.01647,-0.6448
0.1062,1.2096,-0.0011712,-0.6384
0.1063,1.1959,0.013336,-0.63108
0.1064,1.1822,0.027722,-0.62345
0.1065,1.168,0.042488,-0.61533
0.1066,1.1526,0.057827,-0.60605
0.1067,1.1373,0.073931,-0.59705
0.1068,1.1227,0.091113,-0.58941
0.1069,1.1071,0.10892,-0.58107
0.107,1.0891,0.12608,-0.56972
0.1071,1.0702,0.14202,-0.5565
0.1072,1.0514,0.15705,-0.54287
0.1073,1.0322,0.17107,-0.52862
0.1074,1.0127,0.18343,-0.51361
0.1075,0.99362,0.1939,-0.49831
0.1076,0.9743,0.20242,-0.48221
0.1077,0.95458,0.20896,-0.46513
0.1078,0.93491,0.21396,-0.44782
0.1079,0.91521,0.21768,-0.43028
0.108,0.89567,0.21938,-0.41178
0.1081,0.87788,0.21837,-0.39304
0.1082,0.86235,0.21514,-0.37487
0.1083,0.84786,0.21051,-0.35669
0.1084,0.83371,0.20473,-0.33799
0.1085,0.82029,0.19809,-0.31935
0.1086,0.80701,0.19109,-0.30058
0.1087,0.79297,0.18395,-0.28106
0.1088,0.77798,0.17683,-0.2607
0.1089,0.76162,0.16993,-0.2393
0.109,0.74339,0.16321,-0.21632
0.1091,0.72438,0.15653,-0.19277
0.1092,0.70601,0.15001,-0.17024
0.1093,0.68827,0.14345,-0.14861
0.1094,0.67077,0.13604,-0.12685
0.1095,0.65394,0.12727,-0.10495
0.1096,0.63756,0.11719,-0.082813
0.1097,0.6211,0.10568,-0.059845
0.1098,0.60495,0.092301,-0.036003
0.1099,0.58975,0.076919,-0.011736
0.11,0.57539,0.059493,0.013156
0.1101,0.56223,0.04005,0.03838
0.1102,0.55083,0.01916,0.062963
0.1103,0.54078,-0.002361,0.086576
0.1104,0.53159,-0.024259,0.10955
0.1105,0.52384,-0.046639,0.13147
0.1106,0.51754,-0.069368,0.15231
0.1107,0.51147,-0.092264,0.1731
0.1108,0.50506,-0.1153,0.19443
0.1109,0.49865,-0.13831,0.2158
0.111,0.49205,-0.16104,0.23716
0.1111,0.48509,-0.1834,0.25857
0.1112,0.47827,-0.20534,0.27947
0.1113,0.47159,-0.2268,0.29971
0.1114,0.46429,-0.24796,0.32017
0.1115,0.45651,-0.26911,0.3409
0.1116,0.44909,-0.2904,0.36114
0.1117,0.44236,-0.31219,0.38081
0.1118,0.43658,-0.33523,0.40035
0.1119,0.43251,-0.35996,0.41939
0.112,0.4304,-0.38628,0.43761
0.1121,0.42987,-0.414,0.45519
0.1122,0.43084,-0.44289,0.47203
0.1123,0.43327,-0.47245,0.48769
0.1124,0.4366,-0.50231,0.50244
0.1125,0.44049,-0.53239,0.51655
0.1126,0.44491,-0.56239,0.52981
0.1127,0.44944,-0.59173,0.54208
0.1128,0.45383,-0.62012,0.55339
0.1129,0.45869,-0.6475,0.56308
0.113,0.46438,-0.67373,0.57068
0.1131,0.4705,-0.69876,0.57654
0.1132,0.47675,-0.72278,0.58115
0.1133,0.48304,-0.74589,0.58467
0.1134,0.48883,-0.76815,0.58768
0.1135,0.4939,-0.78982,0.59063
0.1136,0.49887,-0.81122,0.5932
0.1137,0.50421,-0.83258,0.59512
0.1138,0.50992,-0.85414,0.59662
0.1139,0.51646,-0.87608,0.59743
0.114,0.52446,-0.89823,0.59684
0.1141,0.53399,-0.92042,0.59472
0.1142,0.545,-0.94273,0.59135
0.1143,0.55776,-0.96521,0.58665
0.1144,0.57203,-0.98776,0.58089
0.1145,0.58712,-1.0103,0.57475
0.1146,0.60279,-1.0325,0.56834
0.1147,0.619,-1.0541,0.56127
0.1148,0.63535,-1.0745,0.55353
0.1149,0.65168,-1.0936,0.54502
0.115,0.66805,-1.1109,0.5354
0.1151,0.68408,-1.1263,0.52468
0.1152,0.69921,-1.1394,0.51332
0.1153,0.71355,-1.1504,0.50126
0.1154,0.72746,-1.1593,0.48834
0.1155,0.74102,-1.1664,0.47481
0.1156,0.75451,-1.172,0.46089
0.1157,0.76841,-1.1764,0.44643
0.1158,0.78273,-1.1799,0.43156
0.1159,0.79739,-1.1826,0.41647
0.116,0.81265,-1.1846,0.40097
0.1161,0.82867,-1.186,0.38486
0.1162,0.84527,-1.1867,0.36844
0.1163,0.86249,-1.187,0.35182
0.1164,0.8805,-1.1866,0.33481
0.1165,0.89922,-1.1855,0.31729
0.1166,0.91868,-1.1834,0.29919
0.1167,0.93915,-1.1804,0.28012
0.1168,0.96049,-1.1763,0.25998
0.1169,0.98216,-1.1709,0.23911
0.117,1.0038,-1.1643,0.21775
0.1171,1.0249,-1.1562,0.19604
0.1172,1.0451,-1.1464,0.17434
0.1173,1.0641,-1.135,0.15276
0.1174,1.0823,-1.122,0.13104
0.1175,1.1,-1.1074,0.10914
0.1176,1.117,-1.0915,0.087191
0.1177,1.1337,-1.0745,0.064935
0.1178,1.1503,-1.0564,0.042138
0.1179,1.1665,-1.0375,0.018968
0.118,1.1821,-1.0184,-0.0043737
0.1181,1.1971,-0.99932,-0.027852
0.1182,1.2111,-0.98055,-0.051105
0.1183,1.2237,-0.96225,-0.073746
0.1184,1.2354,-0.94442,-0.095909
0.1185,1.2461,-0.92682,-0.11792
0.1186,1.2557,-0.90924,-0.13983
0.1187,1.2638,-0.89149,-0.16176
0.1188,1.2703,-0.87326,-0.18398
