0.0666,0.7173,-1.2082,-1.7791
0.0667,0.702,-1.1683,-1.7847
0.0668,0.68563,-1.1253,-1.7868
0.0669,0.66824,-1.0793,-1.7853
0.067,0.64993,-1.0303,-1.7801
0.0671,0.63081,-0.97841,-1.7711
0.0672,0.61095,-0.92379,-1.7583
0.0673,0.59041,-0.86657,-1.7416
0.0674,0.56928,-0.8069,-1.7211
0.0675,0.54759,-0.74491,-1.6967
0.0676,0.52537,-0.6807,-1.6686
0.0677,0.50265,-0.61437,-1.6368
0.0678,0.47947,-0.54603,-1.6014
0.0679,0.45581,-0.47569,-1.5627
0.068,0.43172,-0.40343,-1.5208
0.0681,0.40723,-0.32934,-1.4759
0.0682,0.38234,-0.2535,-1.4281
0.0683,0.35707,-0.176,-1.3777
0.0684,0.33146,-0.096974,-1.3247
0.0685,0.30556,-0.016548,-1.2694
0.0686,0.27941,0.065182,-1.2116
0.0687,0.25308,0.14809,-1.1516
0.0688,0.22665,0.23203,-1.0892
0.0689,0.2002,0.31694,-1.0244
0.069,0.17378,0.40271,-0.95721
0.0691,0.14747,0.48918,-0.88741
0.0692,0.12133,0.57623,-0.81497
0.0693,0.095387,0.66373,-0.73986
0.0694,0.069673,0.75151,-0.66207
0.0695,0.044218,0.83939,-0.5817
0.0696,0.019011,0.92722,-0.4989
0.0697,-0.0059636,1.0148,-0.41389
0.0698,-0.030696,1.1021,-0.32689
0.0699,-0.055195,1.1889,-0.23818
0.07,-0.079488,1.275,-0.14804
0.0701,-0.10358,1.3604,-0.056729
0.0702,-0.12745,1.445,0.035488
0.0703,-0.15111,1.5287,0.12836
0.0704,-0.17452,1.6115,0.22168
0.0705,-0.19763,1.6932,0.31527
0.0706,-0.22037,1.7737,0.40894
0.0707,-0.24268,1.8529,0.50254
0.0708,-0.26452,1.9308,0.59595
0.0709,-0.2858,2.0071,0.68906
0.071,-0.30648,2.0818,0.78182
0.0711,-0.32651,2.1547,0.8742
0.0712,-0.34583,2.2256,0.9662
0.0713,-0.3644,2.2944,1.0578
0.0714,-0.38221,2.3609,1.149
0.0715,-0.39924,2.4252,1.2397
0.0716,-0.41547,2.4869,1.33
0.0717,-0.43093,2.5461,1.4196
0.0718,-0.44561,2.6026,1.5084
0.0719,-0.45953,2.6564,1.5963
0.072,-0.47274,2.7073,1.6829
0.0721,-0.48525,2.7552,1.7682
0.0722,-0.49709,2.8001,1.8517
0.0723,-0.50828,2.8419,1.9333
0.0724,-0.51884,2.8807,2.0127
0.0725,-0.52874,2.9163,2.0897
0.0726,-0.53795,2.9487,2.1642
0.0727,-0.54646,2.978,2.236
0.0728,-0.55421,3.0043,2.3051
0.0729,-0.56117,3.0273,2.3715
0.073,-0.56727,3.0473,2.435
0.0731,-0.57249,3.0641,2.4958
0.0732,-0.57679,3.0777,2.5538
0.0733,-0.58012,3.0881,2.6091
0.0734,-0.58248,3.0952,2.6617
0.0735,-0.58385,3.0989,2.7115
0.0736,-0.58423,3.0994,2.7586
0.0737,-0.58361,3.0964,2.8029
0.0738,-0.58203,3.09,2.8444
0.0739,-0.57948,3.0803,2.8829
0.074,-0.57598,3.0671,2.9184
0.0741,-0.57155,3.0506,2.9508
0.0742,-0.56619,3.0308,2.98
0.0743,-0.55987,3.0077,3.0056
0.0744,-0.55255,2.9813,3.0277
0.0745,-0.54421,2.9518,3.046
0.0746,-0.53478,2.919,3.0605
0.0747,-0.52419,2.883,3.071
0.0748,-0.51242,2.844,3.0774
0.0749,-0.49942,2.8019,3.0799
0.075,-0.48518,2.7568,3.0785
0.0751,-0.46971,2.7088,3.0732
0.0752,-0.45303,2.6578,3.0643
0.0753,-0.43519,2.6041,3.0518
0.0754,-0.41623,2.5476,3.0359
0.0755,-0.39624,2.4885,3.0168
0.0756,-0.37529,2.4267,2.9944
0.0757,-0.35346,2.3623,2.9689
0.0758,-0.33087,2.2955,2.9404
0.0759,-0.30761,2.2263,2.9088
0.076,-0.2838,2.1547,2.8741
0.0761,-0.25954,2.0808,2.8363
0.0762,-0.23493,2.0048,2.7953
0.0763,-0.21005,1.9268,2.7511
0.0764,-0.18498,1.8469,2.7038
0.0765,-0.15977,1.7653,2.6531
0.0766,-0.13448,1.6821,2.5992
0.0767,-0.10912,1.5975,2.5421
0.0768,-0.083711,1.5116,2.4817
0.0769,-0.058261,1.4245,2.4182
0.077,-0.032758,1.3362,2.3516
0.0771,-0.0071842,1.247,2.2821
0.0772,0.018468,1.157,2.2099
0.0773,0.044218,1.0661,2.135
0.0774,0.070078,0.97455,2.0577
0.0775,0.096044,0.88245,1.9783
0.0776,0.1221,0.78991,1.8969
0.0777,0.14821,0.69703,1.8137
0.0778,0.17434,0.60395,1.7289
0.0779,0.20042,0.51078,1.6426
0.078,0.22638,0.41763,1.555
0.0781,0.25216,0.32462,1.466
0.0782,0.27768,0.23187,1.3759
0.0783,0.30285,0.13952,1.2845
0.0784,0.32761,0.047675,1.1919
0.0785,0.35189,-0.043506,1.0982
0.0786,0.37565,-0.13388,1.0033
0.0787,0.39883,-0.2233,0.90736
0.0788,0.42144,-0.31161,0.81051
0.0789,0.44345,-0.39867,0.71285
0.079,0.46487,-0.48431,0.61454
0.0791,0.48575,-0.56841,0.51577
0.0792,0.5061,-0.65084,0.41671
0.0793,0.52598,-0.7315,0.31759
0.0794,0.54539,-0.81027,0.21863
0.0795,0.56434,-0.88706,0.12003
0.0796,0.58282,-0.96175,0.022029
0.0797,0.60081,-1.0343,-0.075165
0.0798,0.61828,-1.1045,-0.17134
0.0799,0.63521,-1.1723,-0.26633
0.08,0.65153,-1.2376,-0.35997
0.0801,0.6672,-1.3002,-0.45214
0.0802,0.68217,-1.3601,-0.54275
0.0803,0.69638,-1.4171,-0.63176
0.0804,0.70979,-1.4712,-0.71913
0.0805,0.72234,-1.5223,-0.80486
0.0806,0.73401,-1.5703,-0.88894
0.0807,0.74475,-1.6153,-0.97136
0.0808,0.75456,-1.6571,-1.0521
0.0809,0.76344,-1.6956,-1.1311
0.081,0.7714,-1.731,-1.2083
0.0811,0.77846,-1.7631,-1.2836
0.0812,0.78466,-1.7919,-1.3568
0.0813,0.79003,-1.8174,-1.4277
0.0814,0.79462,-1.8396,-1.4961
0.0815,0.79844,-1.8584,-1.5619
0.0816,0.80152,-1.8738,-1.6247
0.0817,0.80388,-1.886,-1.6845
0.0818,0.8055,-1.8948,-1.741
0.0819,0.80638,-1.9003,-1.7941
0.082,0.80648,-1.9026,-1.8438
0.0821,0.80576,-1.9016,-1.89
0.0822,0.80415,-1.8974,-1.9326
0.0823,0.80158,-1.8899,-1.9717
0.0824,0.79799,-1.8792,-2.0073
0.0825,0.79331,-1.8652,-2.0394
0.0826,0.78746,-1.848,-2.0681
0.0827,0.78038,-1.8276,-2.0934
0.0828,0.77204,-1.8038,-2.1154
0.0829,0.76242,-1.7769,-2.1342
0.083,0.7515,-1.7467,-2.1497
0.0831,0.73931,-1.7132,-2.1621
0.0832,0.72586,-1.6767,-2.1712
0.0833,0.71122,-1.6369,-2.1771
0.0834,0.69543,-1.5942,-2.1796
0.0835,0.67859,-1.5484,-2.1787
0.0836,0.66076,-1.4996,-2.1742
0.0837,0.64203,-1.448,-2.1661
0.0838,0.62248,-1.3936,-2.1542
0.0839,0.60219,-1.3366,-2.1385
0.084,0.58123,-1.277,-2.119
0.0841,0.55965,-1.2149,-2.0956
0.0842,0.53752,-1.1504,-2.0685
0.0843,0.51486,-1.0837,-2.0377
0.0844,0.49169,-1.0149,-2.0034
0.0845,0.46805,-0.94406,-1.9656
0.0846,0.44393,-0.8713,-1.9246
0.0847,0.41937,-0.79669,-1.8805
0.0848,0.39437,-0.72032,-1.8335
0.0849,0.36898,-0.64227,-1.7837
0.085,0.34323,-0.56265,-1.7312
0.0851,0.31717,-0.48152,-1.6761
0.0852,0.29086,-0.39901,-1.6185
0.0853,0.26436,-0.3152,-1.5584
0.0854,0.23775,-0.23023,-1.4958
0.0855,0.2111,-0.14422,-1.4308
0.0856,0.18446,-0.057309,-1.3633
0.0857,0.15791,0.030365,-1.2932
0.0858,0.13149,0.11866,-1.2207
0.0859,0.10525,0.20742,-1.1456
0.086,0.079205,0.29651,-1.068
0.0861,0.053382,0.38578,-0.988
0.0862,0.027781,0.47509,-0.90558
0.0863,0.0024002,0.56431,-0.82091
0.0864,-0.02277,0.6533,-0.73416
0.0865,-0.047739,0.74194,-0.64553
0.0866,-0.072514,0.83011,-0.55526
0.0867,-0.097095,0.91768,-0.4636
0.0868,-0.12147,1.0045,-0.37083
0.0869,-0.14564,1.0906,-0.27719
0.087,-0.16955,1.1757,-0.18293
0.0871,-0.19317,1.2597,-0.088269
0.0872,-0.21645,1.3426,0.0066147
0.0873,-0.23932,1.4243,0.10157
0.0874,-0.26173,1.5046,0.19647
0.0875,-0.28363,1.5835,0.29123
0.0876,-0.30495,1.6607,0.38579
0.0877,-0.32563,1.7363,0.48007
0.0878,-0.34562,1.81,0.57404
0.0879,-0.36488,1.8817,0.66765
0.088,-0.38336,1.9512,0.76085
0.0881,-0.40107,2.0185,0.85356
0.0882,-0.41801,2.0834,0.9457
0.0883,-0.43417,2.1457,1.0372
0.0884,-0.44959,2.2054,1.1278
0.0885,-0.46428,2.2623,1.2175
0.0886,-0.47827,2.3164,1.3061
0.0887,-0.49157,2.3676,1.3934
0.0888,-0.5042,2.4158,1.4791
0.0889,-0.51618,2.4611,1.5632
0.089,-0.52749,2.5032,1.6452
0.0891,-0.53814,2.5423,1.7252
0.0892,-0.54809,2.5783,1.8028
0.0893,-0.55733,2.6112,1.8779
0.0894,-0.56581,2.6408,1.9505
0.0895,-0.57349,2.6674,2.0203
0.0896,-0.58032,2.6907,2.0874
0.0897,-0.58628,2.7108,2.1517
0.0898,-0.5913,2.7277,2.2133
0.0899,-0.59537,2.7414,2.2721
0.09,-0.59846,2.7518,2.3281
0.0901,-0.60055,2.7589,2.3814
0.0902,-0.60165,2.7627,2.4319
0.0903,-0.60177,2.7632,2.4797
0.0904,-0.6009,2.7603,2.5245
0.0905,-0.59908,2.7541,2.5665
0.0906,-0.59631,2.7444,2.6054
0.0907,-0.59261,2.7314,2.6412
0.0908,-0.58798,2.7151,2.6737
0.0909,-0.58242,2.6954,2.7028
0.091,-0.57589,2.6724,2.7284
0.0911,-0.56837,2.6461,2.7504
0.0912,-0.55981,2.6167,2.7686
0.0913,-0.55014,2.5841,2.783
0.0914,-0.53932,2.5483,2.7936
0.0915,-0.5273,2.5095,2.8003
0.0916,-0.51405,2.4677,2.8031
0.0917,-0.49957,2.4229,2.8022
0.0918,-0.48385,2.3752,2.7975
0.0919,-0.46692,2.3245,2.7891
0.092,-0.44885,2.2711,2.7772
0.0921,-0.42968,2.2149,2.7619
0.0922,-0.4095,2.1559,2.7432
0.0923,-0.3884,2.0944,2.7212
0.0924,-0.36648,2.0303,2.6961
0.0925,-0.34383,1.9637,2.6678
0.0926,-0.32056,1.8948,2.6364
0.0927,-0.29677,1.8237,2.6018
0.0928,-0.27256,1.7504,2.5641
0.0929,-0.24802,1.675,2.5233
0.093,-0.22323,1.5976,2.4792
0.0931,-0.19826,1.5184,2.4319
0.0932,-0.17315,1.4375,2.3813
0.0933,-0.14795,1.3551,2.3275
0.0934,-0.12267,1.2712,2.2704
0.0935,-0.097316,1.186,2.2103
0.0936,-0.071886,1.0996,2.147
0.0937,-0.046367,1.0122,2.0809
0.0938,-0.020744,0.92377,2.0119
0.0939,0.0049978,0.83454,1.9403
0.094,0.030863,0.74458,1.8661
0.0941,0.056852,0.65399,1.7897
0.0942,0.082949,0.56288,1.7111
0.0943,0.10913,0.47134,1.6305
0.0944,0.13534,0.3795,1.5481
0.0945,0.16154,0.28747,1.464
0.0946,0.18765,0.19537,1.3784
0.0947,0.2136,0.10332,1.2912
0.0948,0.23932,0.011465,1.2027
0.0949,0.26474,-0.080066,1.1129
0.095,0.28977,-0.17113,1.0219
0.0951,0.31437,-0.2616,0.92973
0.0952,0.33848,-0.35132,0.83644
0.0953,0.36206,-0.44016,0.74211
0.0954,0.3851,-0.52798,0.64683
0.0955,0.40757,-0.61464,0.55071
0.0956,0.42948,-0.70002,0.45386
0.0957,0.45085,-0.78399,0.35646
0.0958,0.47169,-0.86641,0.25867
0.0959,0.49205,-0.94716,0.16069
0.096,0.51193,-1.0261,0.062728
0.0961,0.53136,-1.1032,-0.035002
0.0962,0.55032,-1.1783,-0.13228
0.0963,0.5688,-1.2512,-0.22891
0.0964,0.58679,-1.3219,-0.32468
0.0965,0.60424,-1.3903,-0.41943
0.0966,0.62111,-1.4562,-0.51301
0.0967,0.63735,-1.5195,-0.6053
0.0968,0.6529,-1.5802,-0.69618
0.0969,0.66771,-1.6381,-0.78559
0.097,0.68171,-1.6932,-0.87346
0.0971,0.69488,-1.7454,-0.95975
0.0972,0.70716,-1.7945,-1.0444
0.0973,0.71854,-1.8406,-1.1274
0.0974,0.729,-1.8835,-1.2087
0.0975,0.73854,-1.9233,-1.2882
0.0976,0.74717,-1.9598,-1.3659
0.0977,0.75491,-1.9931,-1.4416
0.0978,0.76179,-2.0232,-1.5152
0.0979,0.76784,-2.0499,-1.5867
0.098,0.7731,-2.0734,-1.6557
0.0981,0.77758,-2.0935,-1.7223
0.0982,0.78132,-2.1103,-1.7861
0.0983,0.78433,-2.1238,-1.8469
0.0984,0.7866,-2.1341,-1.9048
0.0985,0.78813,-2.141,-1.9593
0.0986,0.78889,-2.1446,-2.0106
0.0987,0.78884,-2.145,-2.0584
0.0988,0.78792,-2.142,-2.1028
0.0989,0.78608,-2.1358,-2.1437
0.099,0.78325,-2.1263,-2.1811
0.0991,0.77935,-2.1136,-2.215
0.0992,0.77432,-2.0976,-2.2455
0.0993,0.76811,-2.0784,-2.2727
0.0994,0.76065,-2.0559,-2.2964
0.0995,0.75191,-2.0301,-2.3169
0.0996,0.74188,-2.0012,-2.3341
0.0997,0.73057,-1.969,-2.3481
0.0998,0.71797,-1.9336,-2.3587
0.0999,0.70414,-1.8951,-2.3661
0.1,0.68912,-1.8535,-2.37
0.1001,0.67299,-1.8088,-2.3705
0.1002,0.65582,-1.7611,-2.3675
0.1003,0.63768,-1.7105,-2.3609
0.1004,0.61866,-1.6571,-2.3506
0.1005,0.59884,-1.601,-2.3366
0.1006,0.57828,-1.5422,-2.3189
0.1007,0.55706,-1.4809,-2.2975
0.1008,0.53521,-1.4172,-2.2723
0.1009,0.5128,-1.3512,-2.2435
0.101,0.48984,-1.283,-2.2111
0.1011,0.46636,-1.2127,-2.1752
0.1012,0.4424,-1.1403,-2.136
0.1013,0.41797,-1.066,-2.0936
0.1014,0.39309,-0.98988,-2.0481
0.1015,0.3678,-0.91201,-1.9996
0.1016,0.34213,-0.83251,-1.9484
0.1017,0.31613,-0.75146,-1.8944
0.1018,0.28986,-0.66899,-1.8378
0.1019,0.26337,-0.58519,-1.7787
0.102,0.23673,-0.50018,-1.7171
0.1021,0.21002,-0.41407,-1.6529
0.1022,0.18328,-0.32699,-1.5862
0.1023,0.1566,-0.23905,-1.517
0.1024,0.13001,-0.1504,-1.4453
0.1025,0.10357,-0.061175,-1.3711
0.1026,0.077303,0.028481,-1.2943
0.1027,0.051232,0.11842,-1.2151
0.1028,0.025366,0.2085,-1.1336
0.1029,-0.00029733,0.29857,-1.0498
0.103,-0.025763,0.38851,-0.96392
0.1031,-0.05104,0.47817,-0.8761
0.1032,-0.076135,0.56744,-0.78656
0.1033,-0.10105,0.65619,-0.6955
0.1034,-0.12746,0.70877,-0.63486
0.1035,-0.15541,0.71794,-0.61249
0.1036,-0.18305,0.72661,-0.5896
0.1037,-0.21047,0.73411,-0.56594
0.1038,-0.23758,0.74028,-0.54146
0.1039,-0.26421,0.74535,-0.51629
0.104,-0.29049,0.74959,-0.49074
0.1041,-0.3164,0.75288,-0.46482
0.1042,-0.34175,0.75472,-0.43834
0.1043,-0.36652,0.75511,-0.41131
0.1044,-0.39071,0.75448,-0.38407
0.1045,-0.41417,0.75305,-0.35681
0.1046,-0.43675,0.75064,-0.32951
0.1047,-0.45856,0.74701,-0.30196
0.1048,-0.4796,0.74205,-0.27401
0.1049,-0.49981,0.73573,-0.24566
0.105,-0.51931,0.72819,-0.21703
0.1051,-0.53821,0.71954,-0.18815
0.1052,-0.55643,0.70965,-0.15896
0.1053,-0.5739,0.69844,-0.12945
0.1054,-0.59065,0.68612,-0.099849
0.1055,-0.60664,0.67286,-0.070415
0.1056,-0.62177,0.65857,-0.041153
0.1057,-0.63613,0.64312,-0.011873
0.1058,-0.64976,0.62659,0.017447
0.1059,-0.66262,0.60904,0.046675
0.106,-0.67469,0.59048,0.07573
0.1061,-0.68593,0.57087,0.10462
0.1062,-0.6962,0.55013,0.13328
0.1063,-0.70539,0.52836,0.16155
0.1064,-0.71354,0.50586,0.18921
0.1065,-0.72059,0.48277,0.21615
0.1066,-0.72639,0.45889,0.24249
0.1067,-0.73101,0.43419,0.26841
0.1068,-0.73456,0.40885,0.29392
0.1069,-0.73705,0.383,0.31896
0.107,-0.73847,0.35667,0.34356
0.1071,-0.73891,0.32996,0.36777
0.1072,-0.73837,0.30292,0.39152
0.1073,-0.73671,0.27553,0.41471
0.1074,-0.73393,0.24785,0.43727
0.1075,-0.73012,0.22004,0.45916
0.1076,-0.72522,0.19209,0.48036
0.1077,-0.71922,0.16392,0.50095
0.1078,-0.71217,0.13559,0.52097
0.1079,-0.70406,0.1072,0.54032
0.108,-0.69475,0.078716,0.55889
0.1081,-0.6842,0.050154,0.57667
0.1082,-0.67241,0.02157,0.59359
0.1083,-0.6593,-0.0069821,0.60951
0.1084,-0.64487,-0.035484,0.62437
0.1085,-0.62914,-0.063968,0.63822
0.1086,-0.61215,-0.092541,0.65118
0.1087,-0.59395,-0.12122,0.6633
0.1088,-0.57466,-0.14983,0.67453
0.1089,-0.55439,-0.17823,0.68483
0.109,-0.53314,-0.20639,0.6942
0.1091,-0.511,-0.23427,0.70262
0.1092,-0.48805,-0.26172,0.71004
0.1093,-0.46434,-0.28868,0.71641
0.1094,-0.43996,-0.31515,0.72175
0.1095,-0.41509,-0.34106,0.72613
0.1096,-0.38981,-0.36638,0.72956
0.1097,-0.36415,-0.39122,0.73209
0.1098,-0.33818,-0.41559,0.73376
0.1099,-0.31195,-0.43938,0.73445
0.11,-0.28538,-0.46257,0.73406
0.1101,-0.25846,-0.48513,0.73251
0.1102,-0.23121,-0.50701,0.72976
0.1103,-0.20363,-0.52817,0.7257
0.1104,-0.17567,-0.54867,0.72034
0.1105,-0.14739,-0.56855,0.71375
0.1106,-0.11888,-0.5878,0.70597
0.1107,-0.090146,-0.60642,0.69697
0.1108,-0.061235,-0.62435,0.68676
0.1109,-0.03222,-0.64153,0.67533
0.111,-0.0030912,-0.65797,0.66269
0.1111,0.026171,-0.67366,0.64883
0.1112,0.055482,-0.68854,0.63379
0.1113,0.084735,-0.70251,0.61759
0.1114,0.11387,-0.71558,0.6003
0.1115,0.1428,-0.72772,0.58203
0.1116,0.17137,-0.73889,0.56287
0.1117,0.19954,-0.74909,0.54287
0.1118,0.22731,-0.7583,0.52207
0.1119,0.25461,-0.76648,0.50049
0.112,0.28143,-0.77357,0.47811
0.1121,0.3078,-0.77963,0.45497
0.1122,0.33374,-0.78468,0.43113
0.1123,0.35924,-0.78875,0.40666
0.1124,0.38432,-0.79189,0.38161
0.1125,0.409,-0.79412,0.35605
0.1126,0.43323,-0.79538,0.33
0.1127,0.45698,-0.79564,0.30348
0.1128,0.48028,-0.79486,0.27649
0.1129,0.50307,-0.79302,0.24904
0.113,0.52534,-0.79008,0.22117
0.1131,0.54706,-0.78603,0.19294
0.1132,0.56816,-0.78082,0.16443
0.1133,0.58853,-0.7744,0.13572
0.1134,0.60812,-0.76676,0.1069
0.1135,0.62691,-0.75793,0.078071
0.1136,0.64481,-0.74786,0.049278
0.1137,0.66181,-0.73646,0.020503
0.1138,0.67792,-0.72373,-0.0082776
0.1139,0.69311,-0.70966,-0.037058
0.114,0.70735,-0.69424,-0.065833
0.1141,0.72066,-0.67753,-0.094586
0.1142,0.73306,-0.65966,-0.12325
0.1143,0.74453,-0.6407,-0.15174
0.1144,0.75505,-0.62073,-0.18003
0.1145,0.76467,-0.59984,-0.20807
0.1146,0.77339,-0.57813,-0.23585
0.1147,0.78124,-0.55564,-0.26333
0.1148,0.78826,-0.53247,-0.29053
0.1149,0.79448,-0.50868,-0.31743
0.115,0.79986,-0.48432,-0.34399
0.1151,0.80435,-0.45942,-0.37015
0.1152,0.80791,-0.43404,-0.39588
0.1153,0.81048,-0.40821,-0.42109
0.1154,0.81197,-0.38195,-0.44572
0.1155,0.81234,-0.35532,-0.46972
0.1156,0.81155,-0.32831,-0.49305
0.1157,0.80953,-0.30091,-0.51573
0.1158,0.80627,-0.27313,-0.53773
0.1159,0.80175,-0.24502,-0.55904
0.116,0.79594,-0.21663,-0.57964
0.1161,0.78881,-0.188,-0.59949
