0.1168,0.66299,-0.039741,-11.26
0.1169,0.67618,-0.051406,-10.98
0.117,0.68851,-0.062871,-10.684
0.1171,0.69994,-0.074114,-10.374
0.1172,0.71043,-0.085122,-10.049
0.1173,0.71996,-0.095888,-9.7108
0.1174,0.72849,-0.10642,-9.3586
0.1175,0.73598,-0.11673,-8.9932
0.1176,0.7424,-0.12686,-8.6146
0.1177,0.74768,-0.13684,-8.2231
0.1178,0.75176,-0.14665,-7.8191
0.1179,0.75458,-0.15632,-7.4029
0.118,0.75606,-0.16582,-6.9749
0.1181,0.75613,-0.17517,-6.5358
0.1182,0.7547,-0.18433,-6.0862
0.1183,0.75175,-0.1933,-5.627
0.1184,0.74723,-0.20204,-5.1591
0.1185,0.74117,-0.21053,-4.6834
0.1186,0.73356,-0.21874,-4.2008
0.1187,0.72446,-0.22663,-3.7123
0.1188,0.71394,-0.2342,-3.2186
0.1189,0.70208,-0.24141,-2.7205
0.119,0.68896,-0.24825,-2.2187
0.1191,0.67467,-0.25473,-1.714
0.1192,0.6593,-0.26083,-1.2068
0.1193,0.64294,-0.26659,-0.69784
0.1194,0.62958,-0.2758,-0.32959
0.1195,0.62502,-0.29367,-0.3081
0.1196,0.6194,-0.31087,-0.28586
0.1197,0.61273,-0.32801,-0.26347
0.1198,0.60696,-0.34654,-0.24214
0.1199,0.60279,-0.36638,-0.22139
0.12,0.59781,-0.38581,-0.20045
0.1201,0.59117,-0.40454,-0.17918
0.1202,0.58566,-0.42422,-0.15901
0.1203,0.58205,-0.44517,-0.14
0.1204,0.57763,-0.46566,-0.12102
0.1205,0.57105,-0.48458,-0.10087
0.1206,0.56282,-0.50204,-0.07984
0.1207,0.55306,-0.51822,-0.058081
0.1208,0.54248,-0.53346,-0.03597
0.1209,0.53181,-0.54796,-0.013666
0.121,0.52005,-0.56088,0.0088778
0.1211,0.50603,-0.57159,0.032115
0.1212,0.49087,-0.58062,0.055494
0.1213,0.4756,-0.58854,0.078659
0.1214,0.45939,-0.59488,0.10188
0.1215,0.4414,-0.59944,0.1257
0.1216,0.42228,-0.60256,0.14963
0.1217,0.40269,-0.60458,0.17331
0.1218,0.38323,-0.60592,0.19655
0.1219,0.36435,-0.60716,0.21941
0.122,0.34584,-0.6082,0.24167
0.1221,0.32761,-0.60902,0.26324
0.1222,0.31076,-0.61027,0.28362
0.1223,0.29526,-0.612,0.30291
0.1224,0.27913,-0.61286,0.32181
0.1225,0.26138,-0.61226,0.34085
