0.115,7.8604,-0.10843,0.075604
0.1151,8.0521,-0.095675,0.071189
0.1152,8.192,-0.083584,0.065359
0.1153,8.285,-0.072252,0.057587
0.1154,8.3379,-0.061729,0.046824
0.1155,8.358,-0.052114,0.03105
0.1156,8.359,-0.043478,0.0059842
0.1157,8.3587,-0.035877,-0.039189
0.1158,8.3738,-0.029441,-0.13603
0.1159,8.4191,-0.024148,-0.36513
0.116,8.5055,-0.019804,-0.7791
0.1161,8.634,-0.016285,-1.287
0.1162,8.7955,-0.013525,-1.8079
0.1163,8.978,-0.0113,-2.3123
0.1164,9.1675,-0.0093285,-2.7886
0.1165,9.3439,-0.0074132,-3.2289
0.1166,9.4879,-0.0054359,-3.6329
0.1167,9.586,-0.0032384,-4.0047
0.1168,9.6264,-0.00079312,-4.3425
0.1169,9.6009,0.0017346,-4.6449
0.117,9.5144,0.0041785,-4.9192
0.1171,9.3784,0.0065094,-5.1739
0.1172,9.2014,0.0086193,-5.4106
0.1173,8.9906,0.010406,-5.6298
0.1174,8.7562,0.011905,-5.8352
0.1175,8.5051,0.013214,-6.03
0.1176,8.2418,0.014315,-6.2194
0.1177,7.9752,0.015275,-6.415
0.1178,7.7168,0.016215,-6.6259
0.1179,7.4729,0.017126,-6.8521
0.118,7.247,0.017864,-7.0888
0.1181,7.0453,0.018402,-7.331
0.1182,6.8712,0.018701,-7.5718
0.1183,6.7224,0.018653,-7.8032
0.1184,6.5933,0.018241,-8.0179
0.1185,6.4719,0.017653,-8.2045
0.1186,6.3372,0.017036,-8.3477
0.1187,6.1659,0.016499,-8.4361
0.1188,5.9401,0.016225,-8.466
0.1189,5.6483,0.016408,-8.4386
0.119,5.2865,0.017028,-8.3611
0.1191,4.8606,0.018027,-8.2459
0.1192,4.3828,0.019373,-8.104
0.1193,3.8674,0.020925,-7.9446
0.1194,3.3335,0.022414,-7.781
0.1195,2.8033,0.023716,-7.627
0.1196,2.2943,0.024779,-7.4896
0.1197,1.8181,0.025527,-7.3696
0.1198,1.3837,0.025946,-7.2649
0.1199,0.99748,0.026188,-7.1668
0.12,0.66884,0.026346,-7.0638
0.1201,0.41929,0.026435,-6.9513
0.1202,0.26071,0.026509,-6.8302
0.1203,0.17002,0.026646,-6.698
0.1204,0.11675,0.02679,-6.5501
0.1205,0.082694,0.026896,-6.3844
0.1206,0.058785,0.026969,-6.1963
0.1207,0.040766,0.026972,-5.9778
0.1208,0.026427,0.02684,-5.7255
0.1209,0.014352,0.026642,-5.4393
0.121,0.0039417,0.026472,-5.1153
0.1211,-0.0048727,0.026384,-4.7501
0.1212,-0.012232,0.026449,-4.3493
0.1213,-0.018181,0.026775,-3.9246
0.1214,-0.02252,0.027338,-3.4895
0.1215,-0.025282,0.028035,-3.0605
0.1216,-0.026786,0.028767,-2.6543
0.1217,-0.027152,0.029411,-2.2789
0.1218,-0.026433,0.029756,-1.9349
0.1219,-0.025029,0.029648,-1.6224
0.122,-0.0234,0.02902,-1.3383
0.1221,-0.021792,0.027829,-1.0747
0.1222,-0.020507,0.026057,-0.82255
0.1223,-0.01986,0.023831,-0.57556
0.1224,-0.019847,0.021328,-0.33272
0.1225,-0.020306,0.018708,-0.10943
